# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.315,0.0,0.0,-0.007441119642817061,-0.007441119642817061,-0.007441119642817061,-1.275395480284187e-16,3.780624524889562e-16,-4.083057685213505e-17,-4.083057685213505e-17,-4.083057685213505e-17,-4.5895887865158436e-05,0.018263916710058038,0.0,0.0,0.14882239285634122,0.14882239285634122,0.14882239285634122,0.0,0.14882239285634122,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.006336217766269201,-0.006336217766269201,-0.006336217766269201,-1.2571924373005445e-16,3.500592668567463e-16,-3.7806245248895627e-17,-3.7806245248895627e-17,-3.7806245248895627e-17,3.864580286898266e-05,0.015552759583598396,0.0,0.0,0.126724355325384,0.126724355325384,0.126724355325384,0.0,0.126724355325384,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00537936410092024,-0.00537936410092024,-0.00537936410092024,-1.2403639979293796e-16,3.23078307989849e-16,-3.713628884990242e-17,-3.713628884990242e-17,-3.713628884990242e-17,0.0001105398595697184,0.013204863096695897,0.0,0.0,0.1075872820184048,0.1075872820184048,0.1075872820184048,0.0,0.1075872820184048,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00455099324656357,-0.00455099324656357,-0.00455099324656357,-1.2248083449183377e-16,2.9914781245182854e-16,-3.2307830798984903e-17,-3.2307830798984903e-17,-3.2307830798984903e-17,0.0001714825687368097,0.011172220570140619,0.0,0.0,0.0910198649312714,0.0910198649312714,0.0910198649312714,0.0,0.0910198649312714,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.003834120364250271,-0.003834120364250271,-0.003834120364250271,-1.2104049032311938e-16,2.7698985503392606e-16,-2.9914781245182856e-17,-2.9914781245182856e-17,-2.9914781245182856e-17,0.00022294601295897327,0.00941315711872481,0.0,0.0,0.07668240728500542,0.07668240728500542,0.07668240728500542,0.0,0.07668240728500542,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.003214000913027245,-0.003214000913027245,-0.003214000913027245,-1.197094627685724e-16,2.5542116678485904e-16,-2.982934766762039e-17,-2.982934766762039e-17,-2.982934766762039e-17,0.00026620764266678006,0.007891494764397902,0.0,0.0,0.0642800182605449,0.0642800182605449,0.0642800182605449,0.0,0.0642800182605449,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.002677835250664903,-0.002677835250664903,-0.002677835250664903,-1.1848228465919351e-16,2.3545007696670084e-16,-2.767247884271369e-17,-2.767247884271369e-17,-2.767247884271369e-17,0.00030237594865260885,0.006575827629933625,0.0,0.0,0.05355670501329805,0.05355670501329805,0.05355670501329805,0.0,0.05355670501329805,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.002214512183056314,-0.002214512183056314,-0.002214512183056314,-1.1734863389770935e-16,2.1801022762696975e-16,-2.3545007696670084e-17,-2.3545007696670084e-17,-2.3545007696670084e-17,0.00033241274947492047,0.005438892698991032,0.0,0.0,0.04429024366112628,0.04429024366112628,0.04429024366112628,0.0,0.04429024366112628,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0018143863269039092,-0.0018143863269039092,-0.0018143863269039092,-1.1630026791804691e-16,2.0133616423800743e-16,-2.286620384481087e-17,-2.286620384481087e-17,-2.286620384481087e-17,0.0003571525400777396,0.004457023542136621,0.0,0.0,0.036287726538078185,0.036287726538078185,0.036287726538078185,0.0,0.036287726538078185,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0014690848274097209,-0.0014690848274097209,-0.0014690848274097209,-1.1533086965390873e-16,1.86423141417264e-16,-2.0133616423800746e-17,-2.0133616423800746e-17,-2.0133616423800746e-17,0.0003773192891074826,0.003609676069760587,0.0,0.0,0.029381696548194416,0.029381696548194416,0.029381696548194416,0.0,0.029381696548194416,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.001171339560509503,-0.001171339560509503,-0.001171339560509503,-1.1443327497503403e-16,1.7261473013262349e-16,-1.8642314141726403e-17,-1.8642314141726403e-17,-1.8642314141726403e-17,0.00039354102131972205,0.0028790168151351827,0.0,0.0,0.02342679121019006,0.02342679121019006,0.02342679121019006,0.0,0.02342679121019006,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0009148414595108699,-0.0009148414595108699,-0.0009148414595108699,-1.1360282285627783e-16,1.5956611736985171e-16,-1.7794063554319296e-17,-1.7794063554319296e-17,-1.7794063554319296e-17,0.0004063624771150833,0.002249565503009319,0.0,0.0,0.018296829190217398,0.018296829190217398,0.018296829190217398,0.0,0.018296829190217398,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.000694114049029751,-0.000694114049029751,-0.000694114049029751,-1.1283454003049226e-16,1.4774701294437457e-16,-1.595661173698517e-17,-1.595661173698517e-17,-1.595661173698517e-17,0.00041625610273806653,0.0017078847461839803,0.0,0.0,0.013882280980595019,0.013882280980595019,0.013882280980595019,0.0,0.013882280980595019,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0005044036537396341,-0.0005044036537396341,-0.0005044036537396341,-1.121234928590568e-16,1.3667185562981577e-16,-1.504099656496593e-17,-1.504099656496593e-17,-1.504099656496593e-17,0.0004236315912441172,0.001242310656236281,0.0,0.0,0.010088073074792682,0.010088073074792682,0.010088073074792682,0.0,0.010088073074792682,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00034158408335611056,-0.00034158408335611056,-0.00034158408335611056,-1.1146544188194836e-16,1.2654853521356225e-16,-1.3667185562981577e-17,-1.3667185562981577e-17,-1.3667185562981577e-17,0.0004288441653193411,0.0008427189738532952,0.0,0.0,0.006831681667122211,0.006831681667122211,0.006831681667122211,0.0,0.006831681667122211,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00020207388516151997,-0.00020207388516151997,-0.00020207388516151997,-1.1085613291438386e-16,1.1717505181223674e-16,-1.2654853521356225e-17,-1.2654853521356225e-17,-1.2654853521356225e-17,0.00043220176784274024,0.0005003220355063564,0.0,0.0,0.004041477703230399,0.004041477703230399,0.004041477703230399,0.0,0.004041477703230399,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-8.276450703585229e-05,-8.276450703585229e-05,-8.276450703585229e-05,-1.1029211999419403e-16,1.0843011626369243e-16,-1.1850652816487911e-17,-1.1850652816487911e-17,-1.1850652816487911e-17,0.0004339713042082195,0.0002074925106853402,0.0,0.0,0.0016552901407170459,0.0016552901407170459,0.0016552901407170459,0.0,0.0016552901407170459,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,1.9042067560112383e-05,1.9042067560112383e-05,1.9042067560112383e-05,-1.0977008912403088e-16,1.003822318015669e-16,-1.0876298535185304e-17,-1.0876298535185304e-17,-1.0876298535185304e-17,0.0004343840614348963,-4.238962001462796e-05,0.0,0.0,-0.00038084135120224766,-0.00038084135120224766,-0.00038084135120224766,0.0,-0.00038084135120224766,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00010568746153016527,0.00010568746153016527,0.00010568746153016527,-1.0928676631102784e-16,9.29468933996479e-17,-1.003822318015669e-17,-1.003822318015669e-17,-1.003822318015669e-17,0.00043364041260918516,-0.00025506991026982183,0.0,0.0,-0.0021137492306033054,-0.0021137492306033054,-0.0021137492306033054,0.0,-0.0021137492306033054,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00017920390723239529,0.00017920390723239529,0.00017920390723239529,-1.0883924334634008e-16,8.606229247545641e-17,-9.294689339964791e-18,-9.294689339964791e-18,-9.294689339964791e-18,0.0004319139008906262,-0.00043553477715377987,0.0,0.0,-0.0035840781446479057,-0.0035840781446479057,-0.0035840781446479057,0.0,-0.0035840781446479057,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00024135505197530103,0.00024135505197530103,0.00024135505197530103,-1.0842478634008407e-16,7.972051002694819e-17,-8.539655429913524e-18,-8.539655429913524e-18,-8.539655429913524e-18,0.0004293547848888927,-0.0005881116235396144,0.0,0.0,-0.00482710103950602,-0.00482710103950602,-0.00482710103950602,0.0,-0.00482710103950602,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00029367138307693515,0.00029367138307693515,0.00029367138307693515,-1.0804078171665076e-16,7.388133934637142e-17,-7.838903367430583e-18,-7.838903367430583e-18,-7.838903367430583e-18,0.0004260931164330565,-0.0007165557587948794,0.0,0.0,-0.005873427661538703,-0.005873427661538703,-0.005873427661538703,0.0,-0.005873427661538703,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0003374809819016243,0.0003374809819016243,0.0003374809819016243,-1.0768505604567835e-16,6.840892904259186e-17,-7.388133934637143e-18,-7.388133934637143e-18,-7.388133934637143e-18,0.00042224141239000996,-0.000824125858423736,0.0,0.0,-0.006749619638032486,-0.006749619638032486,-0.006749619638032486,0.0,-0.006749619638032486,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00037393622275249343,0.00037393622275249343,0.00037393622275249343,-1.0735551469769482e-16,6.340761015082228e-17,-6.70774526899495e-18,-6.70774526899495e-18,-6.70774526899495e-18,0.0004178969740594361,-0.0009136494738058142,0.0,0.0,-0.007478724455049868,-0.007478724455049868,-0.007478724455049868,0.0,-0.007478724455049868,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0004040369512944593,0.0004040369512944593,0.0004040369512944593,-1.0705005382164454e-16,5.877674026928918e-17,-6.207613379817993e-18,-6.207613379817993e-18,-6.207613379817993e-18,0.00041314390061508136,-0.0009875799039360787,0.0,0.0,-0.008080739025889187,-0.008080739025889187,-0.008080739025889187,0.0,-0.008080739025889187,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0004286506066854828,0.0004286506066854828,0.0004286506066854828,-1.0676705414195763e-16,5.4423131605479393e-17,-5.877674026928918e-18,-5.877674026928918e-18,-5.877674026928918e-18,0.0004080548369350028,-0.0010480455680953577,0.0,0.0,-0.008573012133709656,-0.008573012133709656,-0.008573012133709656,0.0,-0.008573012133709656,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0004485296903920036,0.0004485296903920036,0.0004485296903920036,-1.0650468758055019e-16,5.052349295749638e-17,-5.176017890019467e-18,-5.176017890019467e-18,-5.176017890019467e-18,0.0004026924908442312,-0.0010968928682132779,0.0,0.0,-0.008970593807840072,-0.008970593807840072,-0.008970593807840072,0.0,-0.008970593807840072,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00046432693153205216,0.00046432693153205216,0.00046432693153205216,-1.0626142583690589e-16,4.678120450022687e-17,-5.052349295749638e-18,-5.052349295749638e-18,-5.052349295749638e-18,0.0003971109501754056,-0.0011357233993169729,0.0,0.0,-0.009286538630641043,-0.009286538630641043,-0.009286538630641043,0.0,-0.009286538630641043,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0004766084524626537,0.0004766084524626537,0.0004766084524626537,-1.0603618255481374e-16,4.3316108336633384e-17,-4.678120450022688e-18,-4.678120450022688e-18,-4.678120450022688e-18,0.00039135682604391387,-0.0011659262532797215,0.0,0.0,-0.009532169049253074,-0.009532169049253074,-0.009532169049253074,0.0,-0.009532169049253074,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00048586519828304074,0.00048586519828304074,0.00048586519828304074,-1.0582762310207124e-16,4.010767276036813e-17,-4.331610833663339e-18,-4.331610833663339e-18,-4.331610833663339e-18,0.00038547024525364693,-0.0011887060628270557,0.0,0.0,-0.009717303965660815,-0.009717303965660815,-0.009717303965660815,0.0,-0.009717303965660815,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0004925228591600628,0.0004925228591600628,0.0004925228591600628,-1.0563451170303534e-16,3.7136886853991116e-17,-4.010767276036813e-18,-4.010767276036813e-18,-4.010767276036813e-18,0.0003794857117279383,-0.0012051073474564076,0.0,0.0,-0.009850457183201256,-0.009850457183201256,-0.009850457183201256,0.0,-0.009850457183201256,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0004969504842008263,0.0004969504842008263,0.0004969504842008263,-1.0545537537360823e-16,3.4517644916850156e-17,-3.4473934148706385e-18,-3.4473934148706385e-18,-3.4473934148706385e-18,0.0003734328542371175,-0.0012160356488719096,0.0,0.0,-0.009939009684016526,-0.009939009684016526,-0.009939009684016526,0.0,-0.009939009684016526,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0004994679593956514,0.0004994679593956514,0.0004994679593956514,-1.0528885023401298e-16,3.2092410921250474e-17,-3.1854692211565426e-18,-3.1854692211565426e-18,-3.1854692211565426e-18,0.0003673370754168238,-0.0012222758792455627,0.0,0.0,-0.009989359187913029,-0.009989359187913029,-0.009989359187913029,0.0,-0.009989359187913029,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0005003524994072062,0.0005003524994072062,0.0005003524994072062,-1.0513433091277324e-16,2.971531757464475e-17,-3.2092410921250476e-18,-3.2092410921250476e-18,-3.2092410921250476e-18,0.0003612201150942043,-0.0012245082498022536,0.0,0.0,-0.010007049988144123,-0.010007049988144123,-0.010007049988144123,0.0,-0.010007049988144123,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0004998442832336875,0.0004998442832336875,0.0004998442832336875,-1.049912568784377e-16,2.7514296159572713e-17,-2.9715317574644756e-18,-2.9715317574644756e-18,-2.9715317574644756e-18,0.00035510053922276996,-0.0012233220987714693,0.0,0.0,-0.00999688566467375,-0.00999688566467375,-0.00999688566467375,0.0,-0.00999688566467375,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0004981513466296772,0.0004981513466296772,0.0004981513466296772,-1.0485878037558478e-16,2.5476304981597634e-17,-2.7514296159572715e-18,-2.7514296159572715e-18,-2.7514296159572715e-18,0.00034899416423663486,-0.0012192278956825824,0.0,0.0,-0.009963026932593544,-0.009963026932593544,-0.009963026932593544,0.0,-0.009963026932593544,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0004954538292845553,0.0004954538292845553,0.0004954538292845553,-1.0473578769957791e-16,2.3720765421147354e-17,-2.2813352276312902e-18,-2.2813352276312902e-18,-2.2813352276312902e-18,0.0003429144253412757,-0.001212667662461081,0.0,0.0,-0.009909076585691106,-0.009909076585691106,-0.009909076585691106,0.0,-0.009909076585691106,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0004919076618369964,0.0004919076618369964,0.0004919076618369964,-1.0462124763817691e-16,2.209525913925285e-17,-2.1057812715862622e-18,-2.1057812715862622e-18,-2.1057812715862622e-18,0.0003368726961349264,-0.001204024020078648,0.0,0.0,-0.009838153236739929,-0.009838153236739929,-0.009838153236739929,0.0,-0.009838153236739929,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0004876477665864314,0.0004876477665864314,0.0004876477665864314,-1.0451453410398714e-16,2.0590154536653767e-17,-1.943230643396812e-18,-1.943230643396812e-18,-1.943230643396812e-18,0.0003308785659797652,-0.001193628041985813,0.0,0.0,-0.009752955331728628,-0.009752955331728628,-0.009752955331728628,0.0,-0.009752955331728628,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00048279083602373405,0.00048279083602373405,0.00048279083602373405,-1.0441539612675532e-16,1.9065036356073144e-17,-2.0590154536653766e-18,-2.0590154536653766e-18,-2.0590154536653766e-18,0.0003249400806956488,-0.0011817660716607475,0.0,0.0,-0.009655816720474681,-0.009655816720474681,-0.009655816720474681,0.0,-0.009655816720474681,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00047743774484881976,0.00047743774484881976,0.00047743774484881976,-1.0432360132566106e-16,1.7652884081629698e-17,-1.9065036356073143e-18,-1.9065036356073143e-18,-1.9065036356073143e-18,0.00031906395141433893,-0.0011686856408631944,0.0,0.0,-0.009548754896976396,-0.009548754896976396,-0.009548754896976396,0.0,-0.009548754896976396,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00047167564380300506,0.00047167564380300506,0.00047167564380300506,-1.0423860578970988e-16,1.6345330298842445e-17,-1.7652884081629697e-18,-1.7652884081629697e-18,-1.7652884081629697e-18,0.00031325573579424803,-0.0011546006071731605,0.0,0.0,-0.009433512876060101,-0.009433512876060101,-0.009433512876060101,0.0,-0.009433512876060101,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00046557977727189597,0.00046557977727189597,0.00046557977727189597,-1.041599058955382e-16,1.5134627369829302e-17,-1.6345330298842445e-18,-1.6345330298842445e-18,-1.6345330298842445e-18,0.00030751999524191733,-0.0011396956137591113,0.0,0.0,-0.00931159554543792,-0.00931159554543792,-0.00931159554543792,0.0,-0.00931159554543792,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0004592150610826457,0.0004592150610826457,0.0004592150610826457,-1.040870353232979e-16,1.4013601526290832e-17,-1.5134627369829303e-18,-1.5134627369829303e-18,-1.5134627369829303e-18,0.000301860431305652,-0.001124129960747025,0.0,0.0,-0.009184301221652914,-0.009184301221652914,-0.009184301221652914,0.0,-0.009184301221652914,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00045263745211689496,0.00045263745211689496,0.00045263745211689496,-1.0401956229357507e-16,1.2975610362838792e-17,-1.4013601526290833e-18,-1.4013601526290833e-18,-1.4013601526290833e-18,0.00029628000398933957,-0.001108040965777936,0.0,0.0,-0.0090527490423379,-0.0090527490423379,-0.0090527490423379,0.0,-0.0090527490423379,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0004458951371913723,0.0004458951371913723,0.0004458951371913723,-1.0395708700897096e-16,1.2014503478805086e-17,-1.2975610362838793e-18,-1.2975610362838793e-18,-1.2975610362838793e-18,0.000290781034372116,-0.0010915468811114892,0.0,0.0,-0.008917902743827446,-0.008917902743827446,-0.008917902743827446,0.0,-0.008917902743827446,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00043902956503854743,0.00043902956503854743,0.00043902956503854743,-1.0389923928518565e-16,1.1124586035322282e-17,-1.2014503478805087e-18,-1.2014503478805087e-18,-1.2014503478805087e-18,0.0002853652936049576,-0.0010747494257518694,0.0,0.0,-0.008780591300770949,-0.008780591300770949,-0.008780591300770949,0.0,-0.008780591300770949,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0004320763420773725,0.0004320763420773725,0.0004320763420773725,-1.0384567635756799e-16,1.0300585011740813e-17,-1.1124586035322282e-18,-1.1124586035322282e-18,-1.1124586035322282e-18,0.00028003408008217247,-0.0010577359833621894,0.0,0.0,-0.00864152684154745,-0.00864152684154745,-0.00864152684154745,0.0,-0.00864152684154745,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00042506600993611095,0.00042506600993611095,0.00042506600993611095,-1.0379608085013503e-16,9.537617961442255e-18,-1.0300585011740812e-18,-1.0300585011740812e-18,-1.0300585011740812e-18,0.0002747882863486675,-0.0010405815100398045,0.0,0.0,-0.008501320198722219,-0.008501320198722219,-0.008501320198722219,0.0,-0.008501320198722219,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0004180247203209238,0.0004180247203209238,0.0004180247203209238,-1.0375015889502663e-16,8.831164081917762e-18,-9.537617961442256e-19,-9.537617961442256e-19,-9.537617961442256e-19,0.0002696284570980331,-0.0010233501902139504,0.0,0.0,-0.008360494406418477,-0.008360494406418477,-0.008360494406418477,0.0,-0.008360494406418477,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0004109748207677946,0.0004109748207677946,0.0004109748207677946,-1.037076383912526e-16,8.177037427693425e-18,-8.831164081917762e-19,-8.831164081917762e-19,-8.831164081917762e-19,0.00026455483943779273,-0.0010060968738821918,0.0,0.0,-0.008219496415355892,-0.008219496415355892,-0.008219496415355892,0.0,-0.008219496415355892,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00040393536303040615,0.00040393536303040615,0.00040393536303040615,-1.0366826739241492e-16,7.571362107381322e-18,-8.177037427693425e-19,-8.177037427693425e-19,-8.177037427693425e-19,0.00025956742644303105,-0.0009888683240224822,0.0,0.0,-0.008078707260608123,-0.008078707260608123,-0.008078707260608123,0.0,-0.008078707260608123,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0003969225443069481,0.0003969225443069481,0.0003969225443069481,-1.0363181261385174e-16,7.010549317891541e-18,-7.571362107381323e-19,-7.571362107381323e-19,-7.571362107381323e-19,0.0002546659948849364,-0.0009717042992153632,0.0,0.0,-0.007938450886138962,-0.007938450886138962,-0.007938450886138962,0.0,-0.007938450886138962,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0003899500901635211,0.0003899500901635211,0.0003899500901635211,-1.0359789367901629e-16,6.5570246162840465e-18,-5.679072965249176e-19,-5.679072965249176e-19,-5.679072965249176e-19,0.0002498501379038732,-0.0009546384932099276,0.0,0.0,-0.007799001803270422,-0.007799001803270422,-0.007799001803270422,0.0,-0.007799001803270422,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0003830295868438809,0.0003830295868438809,0.0003830295868438809,-1.0356632275729444e-16,6.071344072458722e-18,-6.557024616284047e-19,-6.557024616284047e-19,-6.557024616284047e-19,0.00024511929329509467,-0.000937699350301472,0.0,0.0,-0.0076605917368776175,-0.0076605917368776175,-0.0076605917368776175,0.0,-0.0076605917368776175,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00037617076964131785,0.00037617076964131785,0.00037617076964131785,-1.0353709030207656e-16,5.6216380146929204e-18,-6.071344072458722e-19,-6.071344072458722e-19,-6.071344072458722e-19,0.0002404727679870887,-0.0009209107729009117,0.0,0.0,-0.007523415392826357,-0.007523415392826357,-0.007523415392826357,0.0,-0.007523415392826357,0.005,0.0,0.0,0.0,0.0
