# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.505,0.0,0.0,-1.1601285771872325e-06,-1.1601285771872325e-06,-1.1601285771872325e-06,0.02359259256756145,1.4316016433832862e-10,-1.0451861226527245e-12,-1.0451861226527245e-12,-1.0451861226527245e-12,0.7999992644152845,2.8401916561373953e-06,0.8,0.0,2.320257154374465e-05,2.320257154374465e-05,2.320257154374465e-05,0.0,2.320257154374465e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-1.1379456374619116e-06,-1.1379456374619116e-06,-1.1379456374619116e-06,0.02359259256826716,1.3912396368192597e-10,-1.0157185454878061e-12,-1.0157185454878061e-12,-1.0157185454878061e-12,0.7999992784804738,2.785884069002836e-06,0.8,0.0,2.2758912749238233e-05,2.2758912749238233e-05,2.2758912749238233e-05,0.0,2.2758912749238233e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.1161868599392184e-06,-1.1161868599392184e-06,-1.1161868599392184e-06,0.023592592568952974,1.3520155805480918e-10,-9.870817904786375e-13,-9.870817904786375e-13,-9.870817904786375e-13,0.7999992922767213,2.732614902261819e-06,0.8,0.0,2.2323737198784368e-05,2.2323737198784368e-05,2.2323737198784368e-05,0.0,2.2323737198784368e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.0948441342332713e-06,-1.0948441342332713e-06,-1.0948441342332713e-06,0.02359259256961945,1.313897391673614e-10,-9.592524046727018e-13,-9.592524046727018e-13,-9.592524046727018e-13,0.7999993058091693,2.680364300328985e-06,0.8,0.0,2.1896882684665426e-05,2.1896882684665426e-05,2.1896882684665426e-05,0.0,2.1896882684665426e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-1.073909505062714e-06,-1.073909505062714e-06,-1.073909505062714e-06,0.023592592570267138,1.2768538919054824e-10,-9.322076104484398e-13,-9.322076104484398e-13,-9.322076104484398e-13,0.799999319082862,2.6291127873476616e-06,0.8,0.0,2.1478190101254278e-05,2.1478190101254278e-05,2.1478190101254278e-05,0.0,2.1478190101254278e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-1.0533751694020243e-06,-1.0533751694020243e-06,-1.0533751694020243e-06,0.023592592570896565,1.240854781772953e-10,-9.059253291342286e-13,-9.059253291342286e-13,-9.059253291342286e-13,0.7999993321027472,2.5788412602037385e-06,0.8,0.0,2.1067503388040487e-05,2.1067503388040487e-05,2.1067503388040487e-05,0.0,2.1067503388040487e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-1.033233472649331e-06,-1.033233472649331e-06,-1.033233472649331e-06,0.023592592571508246,1.2058706161896837e-10,-8.803840363427907e-13,-8.803840363427907e-13,-8.803840363427907e-13,0.7999993448736779,2.529530979186785e-06,0.8,0.0,2.066466945298662e-05,2.066466945298662e-05,2.066466945298662e-05,0.0,2.066466945298662e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-1.0134769074152637e-06,-1.0134769074152637e-06,-1.0134769074152637e-06,0.02359259257210268,1.1718727802748727e-10,-8.555628322359733e-13,-8.555628322359733e-13,-8.555628322359733e-13,0.7999993574004142,2.4811635649201264e-06,0.8,0.0,2.0269538148305274e-05,2.0269538148305274e-05,2.0269538148305274e-05,0.0,2.0269538148305274e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-9.940981099246559e-07,-9.940981099246559e-07,-9.940981099246559e-07,0.023592592572680357,1.1388334658330893e-10,-8.314414290272641e-13,-8.314414290272641e-13,-8.314414290272641e-13,0.7999993696876255,2.4337209896496255e-06,0.8,0.0,1.9881962198493118e-05,1.9881962198493118e-05,1.9881962198493118e-05,0.0,1.9881962198493118e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-9.75089856372708e-07,-9.75089856372708e-07,-9.75089856372708e-07,0.023592592573241748,1.106725648594899e-10,-8.080001145137763e-13,-8.080001145137763e-13,-8.080001145137763e-13,0.7999993817398919,2.3871855683293556e-06,0.8,0.0,1.950179712745416e-05,1.950179712745416e-05,1.950179712745416e-05,0.0,1.950179712745416e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-9.564450614623937e-07,-9.564450614623937e-07,-9.564450614623937e-07,0.023592592573787312,1.0755230664469539e-10,-7.852196654960813e-13,-7.852196654960813e-13,-7.852196654960813e-13,0.7999993935617058,2.3415399549537708e-06,0.8,0.0,1.9128901229247877e-05,1.9128901229247877e-05,1.9128901229247877e-05,0.0,1.9128901229247877e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-9.381567754674269e-07,-9.381567754674269e-07,-9.381567754674269e-07,0.023592592574317492,1.0452001974278587e-10,-7.630815040607501e-13,-7.630815040607501e-13,-7.630815040607501e-13,0.7999994051574735,2.2967671354278457e-06,0.8,0.0,1.8763135509348537e-05,1.8763135509348537e-05,1.8763135509348537e-05,0.0,1.8763135509348537e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-9.202181821175839e-07,-9.202181821175839e-07,-9.202181821175839e-07,0.023592592574832726,1.015732239310275e-10,-7.415674863710029e-13,-7.415674863710029e-13,-7.415674863710029e-13,0.7999994165315174,2.252850422359591e-06,0.8,0.0,1.840436364235168e-05,1.840436364235168e-05,1.840436364235168e-05,0.0,1.840436364235168e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-9.02622594162603e-07,-9.02622594162603e-07,-9.02622594162603e-07,0.023592592575333433,9.870950890668203e-11,-7.206600282892844e-13,-7.206600282892844e-13,-7.206600282892844e-13,0.7999994276880771,2.2097734442967726e-06,0.8,0.0,1.805245188325206e-05,1.805245188325206e-05,1.805245188325206e-05,0.0,1.805245188325206e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-8.853634533921586e-07,-8.853634533921586e-07,-8.853634533921586e-07,0.023592592575820023,9.592653231995721e-11,-7.003420331584252e-13,-7.003420331584252e-13,-7.003420331584252e-13,0.7999994386313111,2.1675201455966285e-06,0.8,0.0,1.7707269067843173e-05,1.7707269067843173e-05,1.7707269067843173e-05,0.0,1.7707269067843173e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-8.684343264608033e-07,-8.684343264608033e-07,-8.684343264608033e-07,0.023592592576292894,9.322201787058284e-11,-6.805968613058189e-13,-6.805968613058189e-13,-6.805968613058189e-13,0.7999994493652983,2.126074776375278e-06,0.8,0.0,1.7368686529216065e-05,1.7368686529216065e-05,1.7368686529216065e-05,0.0,1.7368686529216065e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-8.518289033875259e-07,-8.518289033875259e-07,-8.518289033875259e-07,0.023592592576752433,9.059375342718129e-11,-6.614083790533566e-13,-6.614083790533566e-13,-6.614083790533566e-13,0.79999945989404,2.085421888729758e-06,0.8,0.0,1.703657806775052e-05,1.703657806775052e-05,1.703657806775052e-05,0.0,1.703657806775052e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-8.355409941630828e-07,-8.355409941630828e-07,-8.355409941630828e-07,0.023592592577199017,8.803958922114474e-11,-6.427609018650189e-13,-6.427609018650189e-13,-6.427609018650189e-13,0.7999994702214606,2.045546328510034e-06,0.8,0.0,1.6710819883261656e-05,1.6710819883261656e-05,1.6710819883261656e-05,0.0,1.6710819883261656e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-8.195645275566963e-07,-8.195645275566963e-07,-8.195645275566963e-07,0.02359259257763301,8.555743610421207e-11,-6.246391556544818e-13,-6.246391556544818e-13,-6.246391556544818e-13,0.7999994803514094,2.006433232310608e-06,0.8,0.0,1.6391290551133926e-05,1.6391290551133926e-05,1.6391290551133926e-05,0.0,1.6391290551133926e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-8.038935489101589e-07,-8.038935489101589e-07,-8.038935489101589e-07,0.023592592578054766,8.314526382028904e-11,-6.070283350624336e-13,-6.070283350624336e-13,-6.070283350624336e-13,0.7999994902876626,1.9680680221114256e-06,0.8,0.0,1.6077870978203177e-05,1.6077870978203177e-05,1.6077870978203177e-05,0.0,1.6077870978203177e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-7.885222165284875e-07,-7.885222165284875e-07,-7.885222165284875e-07,0.023592592578464633,8.080109936824079e-11,-5.899140056367804e-13,-5.899140056367804e-13,-5.899140056367804e-13,0.7999995000339236,1.9304363965022444e-06,0.8,0.0,1.577044433056975e-05,1.577044433056975e-05,1.577044433056975e-05,0.0,1.577044433056975e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-7.734448011799126e-07,-7.734448011799126e-07,-7.734448011799126e-07,0.023592592578862943,7.852302535072484e-11,-5.732822139627625e-13,-5.732822139627625e-13,-5.732822139627625e-13,0.7999995095938254,1.8935243293335353e-06,0.8,0.0,1.5468896023598252e-05,1.5468896023598252e-05,1.5468896023598252e-05,0.0,1.5468896023598252e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-7.586556827834728e-07,-7.586556827834728e-07,-7.586556827834728e-07,0.023592592579250022,7.630917844563873e-11,-5.571193219135884e-13,-5.571193219135884e-13,-5.571193219135884e-13,0.7999995189709314,1.8573180617221083e-06,0.8,0.0,1.5173113655669456e-05,1.5173113655669456e-05,1.5173113655669456e-05,0.0,1.5173113655669456e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-7.441493484213182e-07,-7.441493484213182e-07,-7.441493484213182e-07,0.02359259257962619,7.41577478567197e-11,-5.414121252976806e-13,-5.414121252976806e-13,-5.414121252976806e-13,0.7999995281687368,1.8218040971344207e-06,0.8,0.0,1.4882986968426363e-05,1.4882986968426363e-05,1.4882986968426363e-05,0.0,1.4882986968426363e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-7.299203911704579e-07,-7.299203911704579e-07,-7.299203911704579e-07,0.02359259257999175,7.20669738486114e-11,-5.261477602738914e-13,-5.261477602738914e-13,-5.261477602738914e-13,0.79999953719067,1.7869691984934554e-06,0.8,0.0,1.459840782340916e-05,1.459840782340916e-05,1.459840782340916e-05,0.0,1.459840782340916e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-7.159635074964703e-07,-7.159635074964703e-07,-7.159635074964703e-07,0.023592592580347006,7.003514628800454e-11,-5.113137642978725e-13,-5.113137642978725e-13,-5.113137642978725e-13,0.7999995460400939,1.7528003818578792e-06,0.8,0.0,1.4319270149929407e-05,1.4319270149929407e-05,1.4319270149929407e-05,0.0,1.4319270149929407e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-7.02273494615286e-07,-7.02273494615286e-07,-7.02273494615286e-07,0.023592592580692243,6.80606032632118e-11,-4.968979902276536e-13,-4.968979902276536e-13,-4.968979902276536e-13,0.7999995547203071,1.7192849099677377e-06,0.8,0.0,1.4045469892305721e-05,1.4045469892305721e-05,1.4045469892305721e-05,0.0,1.4045469892305721e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-6.888452500477563e-07,-6.888452500477563e-07,-6.888452500477563e-07,0.02359259258102775,6.614172972159023e-11,-4.828886392016028e-13,-4.828886392016028e-13,-4.828886392016028e-13,0.7999995632345451,1.6864102910653266e-06,0.8,0.0,1.3776905000955125e-05,1.3776905000955125e-05,1.3776905000955125e-05,0.0,1.3776905000955125e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-6.756737683779045e-07,-6.756737683779045e-07,-6.756737683779045e-07,0.023592592581353797,6.427695613419521e-11,-4.692742736206777e-13,-4.692742736206777e-13,-4.692742736206777e-13,0.7999995715859816,1.654164271073428e-06,0.8,0.0,1.351347536755809e-05,1.351347536755809e-05,1.351347536755809e-05,0.0,1.351347536755809e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-6.627541397951952e-07,-6.627541397951952e-07,-6.627541397951952e-07,0.02359259258167065,6.246475723108831e-11,-4.560437408344607e-13,-4.560437408344607e-13,-4.560437408344607e-13,0.7999995797777293,1.6225348299572812e-06,0.8,0.0,1.3255082795903903e-05,1.3255082795903903e-05,1.3255082795903903e-05,0.0,1.3255082795903903e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-6.500815490044942e-07,-6.500815490044942e-07,-6.500815490044942e-07,0.023592592581978572,6.070365074207977e-11,-4.431862253695499e-13,-4.431862253695499e-13,-4.431862253695499e-13,0.7999995878128419,1.5915101790406897e-06,0.8,0.0,1.3001630980089883e-05,1.3001630980089883e-05,1.3001630980089883e-05,0.0,1.3001630980089883e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-6.376512718239226e-07,-6.376512718239226e-07,-6.376512718239226e-07,0.023592592582277812,5.899219618808117e-11,-4.306912094021908e-13,-4.306912094021908e-13,-4.306912094021908e-13,0.7999995956943142,1.5610787527733398e-06,0.8,0.0,1.2753025436478453e-05,1.2753025436478453e-05,1.2753025436478453e-05,0.0,1.2753025436478453e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-6.254586753593236e-07,-6.254586753593236e-07,-6.254586753593236e-07,0.023592592582568614,5.732899370052523e-11,-4.185484763511737e-13,-4.185484763511737e-13,-4.185484763511737e-13,0.7999996034250841,1.53122920901419e-06,0.8,0.0,1.2509173507186471e-05,1.2509173507186471e-05,1.2509173507186471e-05,0.0,1.2509173507186471e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-6.134992149224853e-07,-6.134992149224853e-07,-6.134992149224853e-07,0.023592592582851218,5.571268288342934e-11,-4.06748083549247e-13,-4.06748083549247e-13,-4.06748083549247e-13,0.7999996110080332,1.501950421619036e-06,0.8,0.0,1.2269984298449707e-05,1.2269984298449707e-05,1.2269984298449707e-05,0.0,1.2269984298449707e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-6.017684327394019e-07,-6.017684327394019e-07,-6.017684327394019e-07,0.023592592583125856,5.4141941691145225e-11,-3.9528038737371736e-13,-3.9528038737371736e-13,-3.9528038737371736e-13,0.7999996184459879,1.4732314772086232e-06,0.8,0.0,1.2035368654788038e-05,1.2035368654788038e-05,1.2035368654788038e-05,0.0,1.2035368654788038e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-5.90261956143829e-07,-5.90261956143829e-07,-5.90261956143829e-07,0.02359259258339275,5.2615485348666696e-11,-3.841360131744791e-13,-3.841360131744791e-13,-3.841360131744791e-13,0.7999996257417208,1.4450616707673793e-06,0.8,0.0,1.180523912287658e-05,1.180523912287658e-05,1.180523912287658e-05,0.0,1.180523912287658e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-5.78975495727142e-07,-5.78975495727142e-07,-5.78975495727142e-07,0.02359259258365212,5.1132065308735e-11,-3.7330583473959184e-13,-3.7330583473959184e-13,-3.7330583473959184e-13,0.7999996328979512,1.4174305011175696e-06,0.8,0.0,1.157950991454284e-05,1.157950991454284e-05,1.157950991454284e-05,0.0,1.157950991454284e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-5.679048452255311e-07,-5.679048452255311e-07,-5.679048452255311e-07,0.023592592583904174,4.9690468222581485e-11,-3.6278099882303383e-13,-3.6278099882303383e-13,-3.6278099882303383e-13,0.7999996399173466,1.3903276705727188e-06,0.8,0.0,1.1358096904510622e-05,1.1358096904510622e-05,1.1358096904510622e-05,0.0,1.1358096904510622e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-5.570458777338277e-07,-5.570458777338277e-07,-5.570458777338277e-07,0.023592592584149124,4.8289514950574924e-11,-3.5255289579659226e-13,-3.5255289579659226e-13,-3.5255289579659226e-13,0.7999996468025234,1.3637430758193998e-06,0.8,0.0,1.1140917554676554e-05,1.1140917554676554e-05,1.1140917554676554e-05,0.0,1.1140917554676554e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-5.463945455328542e-07,-5.463945455328542e-07,-5.463945455328542e-07,0.023592592584387166,4.6928059595523063e-11,-3.4261316324016317e-13,-3.4261316324016317e-13,-3.4261316324016317e-13,0.7999996535560482,1.3376668073505042e-06,0.8,0.0,1.0927890910657085e-05,1.0927890910657085e-05,1.0927890910657085e-05,0.0,1.0927890910657085e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-5.359468784712473e-07,-5.359468784712473e-07,-5.359468784712473e-07,0.0235925925846185,4.5604988574116504e-11,-3.329536570345808e-13,-3.329536570345808e-13,-3.329536570345808e-13,0.7999996601804381,1.312089145561281e-06,0.8,0.0,1.0718937569424947e-05,1.0718937569424947e-05,1.0718937569424947e-05,0.0,1.0718937569424947e-05,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-5.25698982306429e-07,-5.25698982306429e-07,-5.25698982306429e-07,0.023592592584843308,4.431921968794428e-11,-3.2356649865676774e-13,-3.2356649865676774e-13,-3.2356649865676774e-13,0.7999996666781624,1.28700055669161e-06,0.8,0.0,1.0513979646128581e-05,1.0513979646128581e-05,1.0513979646128581e-05,0.0,1.0513979646128581e-05,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-5.156470374539323e-07,-5.156470374539323e-07,-5.156470374539323e-07,0.02359259258506178,4.3069701258102984e-11,-3.144439928453949e-13,-3.144439928453949e-13,-3.144439928453949e-13,0.799999673051643,1.2623916897487318e-06,0.8,0.0,1.0312940749078646e-05,1.0312940749078646e-05,1.0312940749078646e-05,0.0,1.0312940749078646e-05,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-5.057872967949924e-07,-5.057872967949924e-07,-5.057872967949924e-07,0.023592592585274092,4.185541125151257e-11,-3.0557868766521887e-13,-3.0557868766521887e-13,-3.0557868766521887e-13,0.7999996793032557,1.2382533711794795e-06,0.8,0.0,1.0115745935899848e-05,1.0115745935899848e-05,1.0115745935899848e-05,0.0,1.0115745935899848e-05,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-4.961160852546257e-07,-4.961160852546257e-07,-4.961160852546257e-07,0.02359259258548042,4.06753564573542e-11,-2.969633166890311e-13,-2.969633166890311e-13,-2.969633166890311e-13,0.7999996854353306,1.2145766037665459e-06,0.8,0.0,9.922321705092515e-06,9.922321705092515e-06,9.922321705092515e-06,0.0,9.922321705092515e-06,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-4.866297979573854e-07,-4.866297979573854e-07,-4.866297979573854e-07,0.02359259258568093,3.952857165420306e-11,-2.885908590193502e-13,-2.885908590193502e-13,-2.885908590193502e-13,0.7999996914501535,1.1913525621713927e-06,0.8,0.0,9.732595959147707e-06,9.732595959147707e-06,9.732595959147707e-06,0.0,9.732595959147707e-06,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-4.773248992528085e-07,-4.773248992528085e-07,-4.773248992528085e-07,0.023592592585875788,3.8414118849056075e-11,-2.8045443533711235e-13,-2.8045443533711235e-13,-2.8045443533711235e-13,0.7999996973499663,1.1685725905149615e-06,0.8,0.0,9.54649798505617e-06,9.54649798505617e-06,9.54649798505617e-06,0.0,9.54649798505617e-06,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-4.681979203502787e-07,-4.681979203502787e-07,-4.681979203502787e-07,0.02359259258606515,3.7331086480161455e-11,-2.725474192554009e-13,-2.725474192554009e-13,-2.725474192554009e-13,0.7999997031369683,1.1462281966450142e-06,0.8,0.0,9.363958407005574e-06,9.363958407005574e-06,9.363958407005574e-06,0.0,9.363958407005574e-06,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-4.592454591851997e-07,-4.592454591851997e-07,-4.592454591851997e-07,0.023592592586249173,3.627858869498231e-11,-2.6486332502364214e-13,-2.6486332502364214e-13,-2.6486332502364214e-13,0.7999997088133165,1.1243110517191502e-06,0.8,0.0,9.184909183703994e-06,9.184909183703994e-06,9.184909183703994e-06,0.0,9.184909183703994e-06,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-4.5046417885691013e-07,-4.5046417885691013e-07,-4.5046417885691013e-07,0.02359259258642801,3.525576461312815e-11,-2.573958740709188e-13,-2.573958740709188e-13,-2.573958740709188e-13,0.7999997143811266,1.102812986438192e-06,0.8,0.0,9.009283577138203e-06,9.009283577138203e-06,9.009283577138203e-06,0.0,9.009283577138203e-06,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-4.4185080648648846e-07,-4.4185080648648846e-07,-4.4185080648648846e-07,0.023592592586601804,3.426177762611558e-11,-2.5013895727666603e-13,-2.5013895727666603e-13,-2.5013895727666603e-13,0.7999997198424741,1.0817259882347666e-06,0.8,0.0,8.83701612972977e-06,8.83701612972977e-06,8.83701612972977e-06,0.0,8.83701612972977e-06,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-4.3340213114428614e-07,-4.3340213114428614e-07,-4.3340213114428614e-07,0.023592592586770697,3.3295814712360374e-11,-2.4308663913725135e-13,-2.4308663913725135e-13,-2.4308663913725135e-13,0.7999997251993946,1.0610421962386965e-06,0.8,0.0,8.668042622885723e-06,8.668042622885723e-06,8.668042622885723e-06,0.0,8.668042622885723e-06,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-4.251150040023826e-07,-4.251150040023826e-07,-4.251150040023826e-07,0.02359259258693483,3.2357085772304607e-11,-2.3623315124092187e-13,-2.3623315124092187e-13,-2.3623315124092187e-13,0.7999997304538848,1.0407539015604565e-06,0.8,0.0,8.502300080047653e-06,8.502300080047653e-06,8.502300080047653e-06,0.0,8.502300080047653e-06,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-4.1698633572039493e-07,-4.1698633572039493e-07,-4.1698633572039493e-07,0.023592592587094334,3.14448229821391e-11,-2.295728878540396e-13,-2.295728878540396e-13,-2.295728878540396e-13,0.7999997356079035,1.020853541004085e-06,0.8,0.0,8.339726714407898e-06,8.339726714407898e-06,8.339726714407898e-06,0.0,8.339726714407898e-06,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-4.090130965302295e-07,-4.090130965302295e-07,-4.090130965302295e-07,0.023592592587249342,3.0558280165774e-11,-2.2310040128046262e-13,-2.2310040128046262e-13,-2.2310040128046262e-13,0.7999997406633715,1.00133369716692e-06,0.8,0.0,8.18026193060459e-06,8.18026193060459e-06,8.18026193060459e-06,0.0,8.18026193060459e-06,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-4.0119231489351593e-07,-4.0119231489351593e-07,-4.0119231489351593e-07,0.02359259258739998,2.969673218284144e-11,-2.1681040079644648e-13,-2.1681040079644648e-13,-2.1681040079644648e-13,0.7999997456221736,9.821870952099856e-07,0.8,0.0,8.023846297870319e-06,8.023846297870319e-06,8.023846297870319e-06,0.0,8.023846297870319e-06,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-3.93521074803063e-07,-3.93521074803063e-07,-3.93521074803063e-07,0.023592592587546368,2.88594743441907e-11,-2.1069772757539432e-13,-2.1069772757539432e-13,-2.1069772757539432e-13,0.7999997504861578,9.634065963096627e-07,0.8,0.0,7.87042149606126e-06,7.87042149606126e-06,7.87042149606126e-06,0.0,7.87042149606126e-06,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-3.8599651756905527e-07,-3.8599651756905527e-07,-3.8599651756905527e-07,0.023592592587688633,2.8045821815703792e-11,-2.0475740756531284e-13,-2.0475740756531284e-13,-2.0475740756531284e-13,0.7999997552571373,9.449852018480194e-07,0.8,0.0,7.719930351381106e-06,7.719930351381106e-06,7.719930351381106e-06,0.0,7.719930351381106e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-3.786158381030632e-07,-3.786158381030632e-07,-3.786158381030632e-07,0.023592592587826887,2.7255109086537492e-11,-1.9898455082788524e-13,-1.9898455082788524e-13,-1.9898455082788524e-13,0.7999997599368904,9.269160445388528e-07,0.8,0.0,7.572316762061264e-06,7.572316762061264e-06,7.572316762061264e-06,0.0,7.572316762061264e-06,0.005,0.0,0.0,0.0,0.0
