# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.81,0.0,0.0,-0.006447467165669601,-0.006447467165669601,-0.006447467165669601,0.48081045423801216,-0.21428985848640517,-0.010300110466986149,-0.010300110466986149,-0.010300110466986149,0.798356788077824,0.00032374528490189565,0.8,0.0,0.12894934331339203,0.12894934331339203,0.12894934331339203,0.0,0.12894934331339203,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-0.00644110763714934,-0.00644110763714934,-0.00644110763714934,0.4797395289398979,-0.21408026075929218,-0.010290035694047347,-0.010290035694047347,-0.010290035694047347,0.7983584061376601,0.00032347864955774015,0.8,0.0,0.1288221527429868,0.1288221527429868,0.1288221527429868,0.0,0.1288221527429868,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-0.006434752827391468,-0.006434752827391468,-0.006434752827391468,0.4786696511181378,-0.2138708679447374,-0.010279970776966869,-0.010279970776966869,-0.010279970776966869,0.7983600228527111,0.00032320737085349694,0.8,0.0,0.12869505654782937,0.12869505654782937,0.12869505654782937,0.0,0.12869505654782937,0.005,0.0,0.0,0.0
3.825,0.0,0.0,-0.006428402950868596,-0.006428402950868596,-0.006428402950868596,0.47760081974866225,-0.21366167984548703,-0.010269915706054912,-0.010269915706054912,-0.010269915706054912,0.7983616381998893,0.00032293150040202043,0.8,0.0,0.12856805901737192,0.12856805901737192,0.12856805901737192,0.0,0.12856805901737192,0.005,0.0,0.0,0.0
3.83,0.0,0.0,-0.00642205821406239,-0.00642205821406239,-0.00642205821406239,0.4765330338083876,-0.21345269626437835,-0.010259870471632963,-0.010259870471632963,-0.010259870471632963,0.798363252156396,0.00032265110231741157,0.8,0.0,0.1284411642812478,0.1284411642812478,0.1284411642812478,0.0,0.1284411642812478,0.005,0.0,0.0,0.0
3.835,0.0,0.0,-0.006415718815307983,-0.006415718815307983,-0.006415718815307983,0.47546629227521575,-0.21324391700434256,-0.010249835064033385,-0.010249835064033385,-0.010249835064033385,0.7983648646997827,0.000322366252348547,0.8,0.0,0.12831437630615966,0.12831437630615966,0.12831437630615966,0.0,0.12831437630615966,0.005,0.0,0.0,0.0
3.84,0.0,0.0,-0.006409384944669581,-0.006409384944669581,-0.006409384944669581,0.47440059412803387,-0.21303534186840806,-0.010239809473599417,-0.010239809473599417,-0.010239809473599417,0.7983664758080061,0.00032207703702761306,0.8,0.0,0.12818769889339163,0.12818769889339163,0.12818769889339163,0.0,0.12818769889339163,0.005,0.0,0.0,0.0
3.845,0.0,0.0,-0.006403056783845462,-0.006403056783845462,-0.006403056783845462,0.4733359383467136,-0.2128269706597035,-0.010229793690685506,-0.010229793690685506,-0.010229793690685506,0.7983680854594808,0.00032178355283515105,0.8,0.0,0.12806113567690924,0.12806113567690924,0.12806113567690924,0.0,0.12806113567690924,0.005,0.0,0.0,0.0
3.85,0.0,0.0,-0.006396734506096608,-0.006396734506096608,-0.006396734506096608,0.4722723239121107,-0.21261880318146034,-0.010219787705656357,-0.010219787705656357,-0.010219787705656357,0.7983696936331264,0.0003214859053827691,0.8,0.0,0.12793469012193215,0.12793469012193215,0.12793469012193215,0.0,0.12793469012193215,0.005,0.0,0.0,0.0
3.855,0.0,0.0,-0.006390418276205635,-0.006390418276205635,-0.006390418276205635,0.4712097498060645,-0.21241083923701612,-0.010209791508888191,-0.010209791508888191,-0.010209791508888191,0.7983713003084114,0.0003211842086149397,0.8,0.0,0.1278083655241127,0.1278083655241127,0.1278083655241127,0.0,0.1278083655241127,0.005,0.0,0.0,0.0
3.86,0.0,0.0,-0.0063841082504576385,-0.0063841082504576385,-0.0063841082504576385,0.4701482150113974,-0.21220307862981655,-0.010199805090767237,-0.010199805090767237,-0.010199805090767237,0.7983729054653931,0.00032087858403091534,0.8,0.0,0.12768216500915278,0.12768216500915278,0.12768216500915278,0.0,0.12768216500915278,0.005,0.0,0.0,0.0
3.865,0.0,0.0,-0.006377804576645203,-0.006377804576645203,-0.006377804576645203,0.46908771851191433,-0.2119955211634187,-0.010189828441690944,-0.010189828441690944,-0.010189828441690944,0.7983745090847529,0.00032056915992769716,0.8,0.0,0.12755609153290406,0.12755609153290406,0.12755609153290406,0.0,0.12755609153290406,0.005,0.0,0.0,0.0
3.87,0.0,0.0,-0.0063715073940963495,-0.0063715073940963495,-0.0063715073940963495,0.46802825929240205,-0.2117881666414929,-0.010179861552066826,-0.010179861552066826,-0.010179861552066826,0.7983761111478295,0.00032025607066508554,0.8,0.0,0.127430147881927,0.127430147881927,0.127430147881927,0.0,0.127430147881927,0.005,0.0,0.0,0.0
3.875,0.0,0.0,-0.00636521683372152,-0.00636521683372152,-0.00636521683372152,0.46696983633862876,-0.2115810148678257,-0.01016990441231367,-0.01016990441231367,-0.01016990441231367,0.7983777116366461,0.00031993945595337433,0.8,0.0,0.1273043366744304,0.1273043366744304,0.1273043366744304,0.0,0.1273043366744304,0.005,0.0,0.0,0.0
3.88,0.0,0.0,-0.0063589330180841355,-0.0063589330180841355,-0.0063589330180841355,0.4659124486373434,-0.2113740656463219,-0.010159957012860087,-0.010159957012860087,-0.010159957012860087,0.7983793105339364,0.0003196194601647297,0.8,0.0,0.1271786603616827,0.1271786603616827,0.1271786603616827,0.0,0.1271786603616827,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-0.006352656061486052,-0.006352656061486052,-0.006352656061486052,0.4648560951762751,-0.21116731878100692,-0.01015001934414573,-0.01015001934414573,-0.01015001934414573,0.798380907823166,0.00031929623166848805,0.8,0.0,0.12705312122972104,0.12705312122972104,0.12705312122972104,0.0,0.12705312122972104,0.005,0.0,0.0,0.0
3.89,0.0,0.0,-0.006346386070072911,-0.006346386070072911,-0.006346386070072911,0.46380077494413247,-0.2109607740760287,-0.010140091396620093,-0.010140091396620093,-0.010140091396620093,0.7983825034885506,0.0003189699221911321,0.8,0.0,0.12692772140145822,0.12692772140145822,0.12692772140145822,0.0,0.12692772140145822,0.005,0.0,0.0,0.0
3.895,0.0,0.0,-0.0063401231419538545,-0.0063401231419538545,-0.0063401231419538545,0.4627464869306032,-0.2107544313356602,-0.010130173160743612,-0.010130173160743612,-0.010130173160743612,0.7983840975150716,0.000318640686201131,0.8,0.0,0.1268024628390771,0.1268024628390771,0.1268024628390771,0.0,0.1268024628390771,0.005,0.0,0.0,0.0
3.9,0.0,0.0,-0.006333867367338032,-0.006333867367338032,-0.006333867367338032,0.4616932301263533,-0.21054829036430123,-0.010120264626986921,-0.010120264626986921,-0.010120264626986921,0.7983856898884879,0.0003183086803191534,0.8,0.0,0.12667734734676064,0.12667734734676064,0.12667734734676064,0.0,0.12667734734676064,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-0.006327618828685053,-0.006327618828685053,-0.006327618828685053,0.4606410035230264,-0.21034235096648032,-0.010110365785830572,-0.010110365785830572,-0.010110365785830572,0.7983872805953456,0.0003179740627538673,0.8,0.0,0.12655237657370105,0.12655237657370105,0.12655237657370105,0.0,0.12655237657370105,0.005,0.0,0.0,0.0
3.91,0.0,0.0,-0.0063213776008674335,-0.0063213776008674335,-0.0063213776008674335,0.45958980611324307,-0.2101366129468568,-0.010100476627765873,-0.010100476627765873,-0.010100476627765873,0.7983888696229844,0.0003176369927633841,0.8,0.0,0.12642755201734868,0.12642755201734868,0.12642755201734868,0.0,0.12642755201734868,0.005,0.0,0.0,0.0
3.915,0.0,0.0,-0.006315143751344471,-0.006315143751344471,-0.006315143751344471,0.4585396368906004,-0.20993107611022235,-0.010090597143293963,-0.010090597143293963,-0.010090597143293963,0.7983904569595417,0.00031729763014247685,0.8,0.0,0.12630287502688942,0.12630287502688942,0.12630287502688942,0.0,0.12630287502688942,0.005,0.0,0.0,0.0
3.92,0.0,0.0,-0.0063089173403483,-0.0063089173403483,-0.0063089173403483,0.4574904948496711,-0.20972574026150304,-0.010080727322926378,-0.010080727322926378,-0.010080727322926378,0.7983920425939539,0.0003169561347356245,0.8,0.0,0.126178346806966,0.126178346806966,0.126178346806966,0.0,0.126178346806966,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-0.00630269842107898,-0.00630269842107898,-0.00630269842107898,0.45644237898600293,-0.20952060520576085,-0.010070867157184856,-0.010070867157184856,-0.010070867157184856,0.7983936265159557,0.0003166126659758093,0.8,0.0,0.1260539684215796,0.1260539684215796,0.1260539684215796,0.0,0.1260539684215796,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-0.006296487039907622,-0.006296487039907622,-0.006296487039907622,0.45539528829611803,-0.2093156707481953,-0.010061016636600863,-0.010061016636600863,-0.010061016636600863,0.7983952087160767,0.0003162673824489197,0.8,0.0,0.12592974079815245,0.12592974079815245,0.12592974079815245,0.0,0.12592974079815245,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-0.006290283236588011,-0.006290283236588011,-0.006290283236588011,0.4543492217775122,-0.20911093669414518,-0.0100511757517165,-0.0100511757517165,-0.0100511757517165,0.7983967891856365,0.0003159204414835722,0.8,0.0,0.12580566473176022,0.12580566473176022,0.12580566473176022,0.0,0.12580566473176022,0.005,0.0,0.0,0.0
3.94,0.0,0.0,-0.006284087044474479,-0.006284087044474479,-0.006284087044474479,0.4533041784286541,-0.2089064028490898,-0.010041344493083137,-0.010041344493083137,-0.010041344493083137,0.7983983679167371,0.000315571998766175,0.8,0.0,0.12568174088948958,0.12568174088948958,0.12568174088948958,0.0,0.12568174088948958,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-0.006277898490745634,-0.006277898490745634,-0.006277898490745634,0.4522601572489848,-0.20870206901865065,-0.010031522851262967,-0.010031522851262967,-0.010031522851262967,0.798399944902254,0.00031522220798082395,0.8,0.0,0.12555796981491268,0.12555796981491268,0.12555796981491268,0.0,0.12555796981491268,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-0.0062717175966339675,-0.0062717175966339675,-0.0062717175966339675,0.45121715723891664,-0.20849793500859282,-0.01002171081682748,-0.01002171081682748,-0.01002171081682748,0.7984015201358251,0.0003148712204738757,0.8,0.0,0.12543435193267935,0.12543435193267935,0.12543435193267935,0.0,0.12543435193267935,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-0.0062655443776574535,-0.0062655443776574535,-0.0062655443776574535,0.4501751773998331,-0.20829400062482614,-0.010011908380358446,-0.010011908380358446,-0.010011908380358446,0.7984030936118387,0.00031451918494256915,0.8,0.0,0.12531088755314906,0.12531088755314906,0.12531088755314906,0.0,0.12531088755314906,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-0.00625937884385634,-0.00625937884385634,-0.00625937884385634,0.4491342167340875,-0.20809026567340683,-0.010002115532447505,-0.010002115532447505,-0.010002115532447505,0.7984046653254189,0.00031416624714744796,0.8,0.0,0.1251875768771268,0.1251875768771268,0.1251875768771268,0.0,0.1251875768771268,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-0.006253221000032151,-0.006253221000032151,-0.006253221000032151,0.44809427424500264,-0.20788672996053842,-0.00999233226369594,-0.00999233226369594,-0.00999233226369594,0.7984062352724108,0.00031381254964808536,0.8,0.0,0.12506442000064302,0.12506442000064302,0.12506442000064302,0.0,0.12506442000064302,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-0.006247070845985961,-0.006247070845985961,-0.006247070845985961,0.4470553489368699,-0.20768339329257324,-0.009982558564715166,-0.009982558564715166,-0.009982558564715166,0.7984078034493639,0.00031345823156141394,0.8,0.0,0.12494141691971923,0.12494141691971923,0.12494141691971923,0.0,0.12494141691971923,0.005,0.0,0.0,0.0
3.975,0.0,0.0,-0.006240928376760994,-0.006240928376760994,-0.006240928376760994,0.4460174398149484,-0.2074802554760133,-0.009972794426125968,-0.009972794426125968,-0.009972794426125968,0.7984093698535136,0.0003131034283423886,0.8,0.0,0.12481856753521987,0.12481856753521987,0.12481856753521987,0.0,0.12481856753521987,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-0.006234793582884436,-0.006234793582884436,-0.006234793582884436,0.4449805458854646,-0.20727731631751173,-0.00996303983855955,-0.00996303983855955,-0.00996303983855955,0.7984109344827635,0.00031274827158626347,0.8,0.0,0.12469587165768871,0.12469587165768871,0.12469587165768871,0.0,0.12469587165768871,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-0.006228666450606458,-0.006228666450606458,-0.006228666450606458,0.4439446661556111,-0.20707457562387357,-0.009953294792656081,-0.009953294792656081,-0.009953294792656081,0.7984124973356646,0.00031239288885182237,0.8,0.0,0.12457332901212917,0.12457332901212917,0.12457332901212917,0.0,0.12457332901212917,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-0.006222546962142042,-0.006222546962142042,-0.006222546962142042,0.4429097996335463,-0.20687203320205716,-0.009943559279066285,-0.009943559279066285,-0.009943559279066285,0.7984140584113955,0.00031203740350506625,0.8,0.0,0.12445093924284084,0.12445093924284084,0.12445093924284084,0.0,0.12445093924284084,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-0.006216435095908318,-0.006216435095908318,-0.006216435095908318,0.44187594532839325,-0.20666968885917475,-0.0099338332884498,-0.0099338332884498,-0.0099338332884498,0.7984156177097407,0.0003116819345826463,0.8,0.0,0.12432870191816636,0.12432870191816636,0.12432870191816636,0.0,0.12432870191816636,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-0.00621033082676128,-0.00621033082676128,-0.00621033082676128,0.4408431022502391,-0.20646754240249368,-0.00992411681147633,-0.00992411681147633,-0.00992411681147633,0.7984171752310688,0.0003113265966743639,0.8,0.0,0.1242066165352256,0.1242066165352256,0.1242066165352256,0.0,0.1242066165352256,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-0.006204234126229072,-0.006204234126229072,-0.006204234126229072,0.43981126941013426,-0.20626559363943728,-0.00991440983882515,-0.00991440983882515,-0.00991440983882515,0.7984187309763101,0.0003109714998240696,0.8,0.0,0.12408468252458144,0.12408468252458144,0.12408468252458144,0.0,0.12408468252458144,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-0.0061981449627421855,-0.0061981449627421855,-0.0061981449627421855,0.4387804458200917,-0.20606384237758593,-0.009904712361185328,-0.009904712361185328,-0.009904712361185328,0.7984202849469333,0.00031061674944824017,0.8,0.0,0.12396289925484372,0.12396289925484372,0.12396289925484372,0.0,0.12396289925484372,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-0.006192063301861376,-0.006192063301861376,-0.006192063301861376,0.43775063049308605,-0.20586228842467746,-0.009895024369254903,-0.009895024369254903,-0.009895024369254903,0.7984218371449225,0.00031026244627165337,0.8,0.0,0.12384126603722753,0.12384126603722753,0.12384126603722753,0.0,0.12384126603722753,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-0.0061859891064992185,-0.0061859891064992185,-0.0061859891064992185,0.43672182244305285,-0.20566093158860851,-0.009885345853742303,-0.009885345853742303,-0.009885345853742303,0.7984233875727539,0.00030990868627920037,0.8,0.0,0.12371978212998437,0.12371978212998437,0.12371978212998437,0.0,0.12371978212998437,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-0.006179922337138803,-0.006179922337138803,-0.006179922337138803,0.4356940206848878,-0.2054597716774349,-0.009875676805364754,-0.009875676805364754,-0.009875676805364754,0.7984249362333713,0.0003095555606833369,0.8,0.0,0.12359844674277606,0.12359844674277606,0.12359844674277606,0.0,0.12359844674277606,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-0.0061738629520477805,-0.0061738629520477805,-0.0061738629520477805,0.43466722423444576,-0.20525880849937278,-0.009866017214849622,-0.009866017214849622,-0.009866017214849622,0.7984264831301627,0.0003092031559063351,0.8,0.0,0.1234772590409556,0.1234772590409556,0.1234772590409556,0.0,0.1234772590409556,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-0.006167810907487263,-0.006167810907487263,-0.006167810907487263,0.43364143210854034,-0.20505804186279897,-0.009856367072933154,-0.009856367072933154,-0.009856367072933154,0.7984280282669365,0.00030885155357670966,0.8,0.0,0.12335621814974526,0.12335621814974526,0.12335621814974526,0.0,0.12335621814974526,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-0.006161766157913825,-0.006161766157913825,-0.006161766157913825,0.4326166433249427,-0.20485747157625184,-0.00984672637036147,-0.00984672637036147,-0.00984672637036147,0.7984295716478967,0.0003085008305388968,0.8,0.0,0.1232353231582765,0.1232353231582765,0.1232353231582765,0.0,0.1232353231582765,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-0.0061557286561790435,-0.0061557286561790435,-0.0061557286561790435,0.431592856902381,-0.2046570974484322,-0.009837095097890235,-0.009837095097890235,-0.009837095097890235,0.7984311132776203,0.0003081510588757268,0.8,0.0,0.12311457312358087,0.12311457312358087,0.12311457312358087,0.0,0.12311457312358087,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-0.006149698353719058,-0.006149698353719058,-0.006149698353719058,0.43057007186053936,-0.20445691928820336,-0.009827473246283767,-0.009827473246283767,-0.009827473246283767,0.7984326531610323,0.00030780230594271716,0.8,0.0,0.12299396707438115,0.12299396707438115,0.12299396707438115,0.0,0.12299396707438115,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-0.006143675200742183,-0.006143675200742183,-0.006143675200742183,0.4295482872200574,-0.20425693690459257,-0.009817860806316981,-0.009817860806316981,-0.009817860806316981,0.7984341913033832,0.0003074546344136314,0.8,0.0,0.12287350401484365,0.12287350401484365,0.12287350401484365,0.0,0.12287350401484365,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.006137659146406623,-0.006137659146406623,-0.006137659146406623,0.4285275020025289,-0.20405715010679076,-0.009808257768772985,-0.009808257768772985,-0.009808257768772985,0.7984357277102251,0.00030710810233652885,0.8,0.0,0.12275318292813246,0.12275318292813246,0.12275318292813246,0.0,0.12275318292813246,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.006131650138995477,-0.006131650138995477,-0.006131650138995477,0.4275077152305016,-0.2038575587041538,-0.009798664124445184,-0.009798664124445184,-0.009798664124445184,0.7984372623873889,0.00030676276319966826,0.8,0.0,0.12263300277990954,0.12263300277990954,0.12263300277990954,0.0,0.12263300277990954,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.006125648126081523,-0.006125648126081523,-0.006125648126081523,0.42648892592747567,-0.2036581625062027,-0.009789079864135717,-0.009789079864135717,-0.009789079864135717,0.7984387953409618,0.00030641866600648193,0.8,0.0,0.12251296252163045,0.12251296252163045,0.12251296252163045,0.0,0.12251296252163045,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.006119653054687674,-0.006119653054687674,-0.006119653054687674,0.4254711331179036,-0.20345896132262406,-0.009779504978656279,-0.009779504978656279,-0.009779504978656279,0.7984403265772653,0.0003060758553589988,0.8,0.0,0.12239306109375347,0.12239306109375347,0.12239306109375347,0.0,0.12239306109375347,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.006113664871440068,-0.006113664871440068,-0.006113664871440068,0.42445433582718883,-0.20325995496327082,-0.009769939458827715,-0.009769939458827715,-0.009769939458827715,0.7984418561028326,0.0003057343715490597,0.8,0.0,0.12227329742880136,0.12227329742880136,0.12227329742880136,0.0,0.12227329742880136,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.00610768352271479,-0.00610768352271479,-0.00610768352271479,0.4234385330816853,-0.20306114323816257,-0.009760383295480369,-0.009760383295480369,-0.009760383295480369,0.7984433839243881,0.0003053942506566694,0.8,0.0,0.1221536704542958,0.1221536704542958,0.1221536704542958,0.0,0.1221536704542958,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-0.006101708954777444,-0.006101708954777444,-0.006101708954777444,0.42242372390869615,-0.20286252595748622,-0.009750836479453899,-0.009750836479453899,-0.009750836479453899,0.7984449100488263,0.00030505552465485026,0.8,0.0,0.12203417909554888,0.12203417909554888,0.12203417909554888,0.0,0.12203417909554888,0.005,0.0,0.0,0.0
