# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=1s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=4.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.765,0.0,0.0,0.8152282057958724,0.8152282057958724,0.8152282057958724,0.0,0.0,-0.0037953938533148404,-0.0037953938533148404,-0.0037953938533148404,0.460190131321117,-2.0008613237268835,0.46999999999999975,-2.0,-16.35113336565021,-16.35113336565021,-16.35113336565021,0.0,-16.35113336565021,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.8152071849291797,0.8152071849291797,0.8152071849291797,0.0,0.0,-0.003807661612849685,-0.003807661612849685,-0.003807661612849685,0.4501859074038652,-2.000828243173847,0.45999999999999996,-2.0,-16.350863472973217,-16.350863472973217,-16.350863472973217,0.0,-16.350863472973217,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.8151875022416891,0.8151875022416891,0.8151875022416891,0.0,0.0,-0.0038196236995720156,-0.0038196236995720156,-0.0038196236995720156,0.4401818418326099,-2.0007979853282887,0.4500000000000002,-2.0,-16.350616593293616,-16.350616593293616,-16.350616593293616,0.0,-16.350616593293616,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.8151690135312005,0.8151690135312005,0.8151690135312005,0.0,0.0,-0.0038312874631195107,-0.0038312874631195107,-0.0038312874631195107,0.4301779213506813,-2.0007702074431593,0.4399999999999995,-2.0,-16.350389932747,-16.350389932747,-16.350389932747,0.0,-16.350389932747,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.8151515928699671,0.8151515928699671,0.8151515928699671,0.0,0.0,-0.003842660113339258,-0.003842660113339258,-0.003842660113339258,0.4201741343035737,-2.0007446113998744,0.4299999999999997,-2.0,-16.350181061242818,-16.350181061242818,-16.350181061242818,0.0,-16.350181061242818,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.8151351302123142,0.8151351302123142,0.8151351302123142,0.0,0.0,-0.003853748718037405,-0.003853748718037405,-0.003853748718037405,0.4101704704304868,-2.0007209378348665,0.41999999999999993,-2.0,-16.34998786458912,-16.34998786458912,-16.34998786458912,0.0,-16.34998786458912,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.8151195293172874,0.8151195293172874,0.8151195293172874,0.0,0.0,-0.0038645602014965677,-0.0038645602014965677,-0.0038645602014965677,0.400166920683299,-2.00069896104026,0.41000000000000014,-2.0,-16.349808502927342,-16.349808502927342,-16.349808502927342,0.0,-16.349808502927342,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.815104705944847,0.815104705944847,0.815104705944847,0.0,0.0,-0.003875101343656721,-0.003875101343656721,-0.003875101343656721,0.3901634770693565,-2.000678484536741,0.39999999999999947,-2.0,-16.349641374646136,-16.349641374646136,-16.349641374646136,0.0,-16.349641374646136,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.8150905862895113,0.8150905862895113,0.8150905862895113,0.0,0.0,-0.0038853787798674654,-0.0038853787798674654,-0.0038853787798674654,0.3801601325149399,-2.0006593372298926,0.3899999999999997,-2.0,-16.34948508505121,-16.34948508505121,-16.34948508505121,0.0,-16.34948508505121,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.815077105620196,0.815077105620196,0.815077105620196,0.0,0.0,-0.0038953990011309923,-0.0038953990011309923,-0.0038953990011309923,0.3701568807466821,-2.000641370073209,0.3799999999999999,-2.0,-16.34933841916507,-16.34933841916507,-16.34933841916507,0.0,-16.34933841916507,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.8150642070990032,0.8150642070990032,0.8150642070990032,0.0,0.0,-0.003905168354764358,-0.003905168354764358,-0.003905168354764358,0.36015371618857206,-2.0006244531708166,0.3700000000000001,-2.0,-16.349200318110945,-16.349200318110945,-16.349200318110945,0.0,-16.349200318110945,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.8150518407554198,0.8150518407554198,0.8150518407554198,0.0,0.0,-0.003914693045418938,-0.003914693045418938,-0.003914693045418938,0.35015063387248985,-2.0006084732620604,0.3600000000000003,-2.0,-16.34906985860927,-16.34906985860927,-16.34906985860927,0.0,-16.34906985860927,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.8150399625954251,0.8150399625954251,0.8150399625954251,0.0,0.0,-0.003923979136402315,-0.003923979136402315,-0.003923979136402315,0.3401476293604908,-2.000593331537549,0.34999999999999964,-2.0,-16.348946235176037,-16.348946235176037,-16.348946235176037,0.0,-16.348946235176037,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.8150285338277091,0.8150285338277091,0.8150285338277091,0.0,0.0,-0.003933032551254677,-0.003933032551254677,-0.003933032551254677,0.33014469867728957,-2.000578941742954,0.33999999999999986,-2.0,-16.34882874466653,-16.34882874466653,-16.34882874466653,0.0,-16.34882874466653,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.8150175201916182,0.8150175201916182,0.8150175201916182,0.0,0.0,-0.003941859075538105,-0.003941859075538105,-0.003941859075538105,0.3201418382516004,-2.000565228532709,0.33000000000000007,-2.0,-16.348716772856164,-16.348716772856164,-16.348716772856164,0.0,-16.348716772856164,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.8150068913733531,0.8150068913733531,0.8150068913733531,0.0,0.0,-0.003950464358801904,-0.003950464358801904,-0.003950464358801904,0.3101390448651673,-2.0005521260405366,0.3200000000000003,-2.0,-16.348609782788575,-16.348609782788575,-16.348609782788575,0.0,-16.348609782788575,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.8149966204988451,0.8149966204988451,0.8149966204988451,0.0,0.0,-0.00395885391669237,-0.00395885391669237,-0.00395885391669237,0.30013631560847015,-2.000539576638316,0.3099999999999996,-2.0,-16.34850730465903,-16.34850730465903,-16.34850730465903,0.0,-16.34850730465903,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.8149866836931651,0.8149866836931651,0.8149866836931651,0.0,0.0,-0.003967033133179061,-0.003967033133179061,-0.003967033133179061,0.2901336478422284,-2.0005275298583856,0.2999999999999998,-2.0,-16.348408927029926,-16.348408927029926,-16.348408927029926,0.0,-16.348408927029926,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.8149770596977561,0.8149770596977561,0.8149770596977561,0.0,0.0,-0.003975007262873729,-0.003975007262873729,-0.003975007262873729,0.2801310391639378,-2.000515941457856,0.29000000000000004,-2.0,-16.34831428920389,-16.34831428920389,-16.34831428920389,0.0,-16.34831428920389,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.8149677295378033,0.8149677295378033,0.8149677295378033,0.0,0.0,-0.003982781433420637,-0.003982781433420637,-0.003982781433420637,0.270128487378778,-2.0005047726060594,0.28000000000000025,-2.0,-16.348223074600497,-16.348223074600497,-16.348223074600497,0.0,-16.348223074600497,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.8149586762331879,0.8149586762331879,0.8149586762331879,0.0,0.0,-0.003990360647940403,-0.003990360647940403,-0.003990360647940403,0.26012599047431534,-2.000493989179006,0.2699999999999996,-2.0,-16.34813500500536,-16.34813500500536,-16.34813500500536,0.0,-16.34813500500536,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.8149498845472524,0.8149498845472524,0.8149498845472524,0.0,0.0,-0.003997749787511529,-0.003997749787511529,-0.003997749787511529,0.2501235465985011,-2.0004835611466882,0.2599999999999998,-2.0,-16.348049835575868,-16.348049835575868,-16.348049835575868,0.0,-16.348049835575868,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.8149413407684449,0.8149413407684449,0.8149413407684449,0.0,0.0,-0.004004953613676355,-0.004004953613676355,-0.004004953613676355,0.2401211540405317,-2.0004734620410822,0.25,-2.0,-16.3479673505048,-16.3479673505048,-16.3479673505048,0.0,-16.3479673505048,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.8149330325204479,0.8149330325204479,0.8149330325204479,0.0,0.0,-0.004011976770959448,-0.004011976770959448,-0.004011976770959448,0.23011881121419384,-2.0004636684940653,0.2400000000000002,-2.0,-16.347887359253853,-16.347887359253853,-16.347887359253853,0.0,-16.347887359253853,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.814924948597101,0.814924948597101,0.814924948597101,0.0,0.0,-0.004018823789388811,-0.004018823789388811,-0.004018823789388811,0.22011651664336823,-2.0004541598361745,0.22999999999999954,-2.0,-16.34780969328298,-16.34780969328298,-16.34780969328298,0.0,-16.34780969328298,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.8149170788188055,0.8149170788188055,0.8149170788188055,0.0,0.0,-0.004025499087011107,-0.004025499087011107,-0.004025499087011107,0.21011426894940766,-2.000444917748059,0.21999999999999975,-2.0,-16.347734203209367,-16.347734203209367,-16.347734203209367,0.0,-16.347734203209367,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.8149094139076465,0.8149094139076465,0.8149094139076465,0.0,0.0,-0.004032006972393978,-0.004032006972393978,-0.004032006972393978,0.2001120668401429,-2.0004359259578464,0.20999999999999996,-2.0,-16.347660756340577,-16.347660756340577,-16.347660756340577,0.0,-16.347660756340577,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.8149019453786993,0.8149019453786993,0.8149019453786993,0.0,0.0,-0.004038351647108947,-0.004038351647108947,-0.004038351647108947,0.19010990910030282,-2.000427169978186,0.20000000000000018,-2.0,-16.34758923453114,-16.34758923453114,-16.34758923453114,0.0,-16.34758923453114,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.8148946654454442,0.8148946654454442,0.8148946654454442,0.0,0.0,-0.00404453720819,-0.00404453720819,-0.00404453720819,0.18010779458316267,-2.00041863687787,0.1899999999999995,-2.0,-16.347519532321016,-16.347519532321016,-16.347519532321016,0.0,-16.347519532321016,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.8148875669374005,0.8148875669374005,0.8148875669374005,0.0,0.0,-0.004050567650563315,-0.004050567650563315,-0.004050567650563315,0.17010572220325948,-2.0004103150834025,0.17999999999999972,-2.0,-16.347451555318095,-16.347451555318095,-16.347451555318095,0.0,-16.347451555318095,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.8148806432284216,0.8148806432284216,0.8148806432284216,0.0,0.0,-0.004056446869444804,-0.004056446869444804,-0.004056446869444804,0.16010369093003432,-2.000402194206666,0.16999999999999993,-2.0,-16.3473852187935,-16.3473852187935,-16.3473852187935,0.0,-16.3473852187935,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.8148738881741886,0.8148738881741886,0.8148738881741886,0.0,0.0,-0.00406217866270215,-0.00406217866270215,-0.00406217866270215,0.15010169978227986,-2.000394264895117,0.16000000000000014,-2.0,-16.347320446460465,-16.347320446460465,-16.347320446460465,0.0,-16.347320446460465,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.8148672960577451,0.8148672960577451,0.8148672960577451,0.0,0.0,-0.004067766733179193,-0.004067766733179193,-0.004067766733179193,0.14009974782328796,-2.0003865187016414,0.14999999999999947,-2.0,-16.34725716941352,-16.34725716941352,-16.34725716941352,0.0,-16.34725716941352,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.8148608615419812,0.8148608615419812,0.8148608615419812,0.0,0.0,-0.004073214690980559,-0.004073214690980559,-0.004073214690980559,0.1300978341566053,-2.000378947971416,0.13999999999999968,-2.0,-16.347195325206233,-16.347195325206233,-16.347195325206233,0.0,-16.347195325206233,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.8148545796282061,0.8148545796282061,0.8148545796282061,0.0,0.0,-0.004078526055715244,-0.004078526055715244,-0.004078526055715244,0.12009595792231768,-2.000371545743634,0.1299999999999999,-2.0,-16.34713485705017,-16.34713485705017,-16.34713485705017,0.0,-16.34713485705017,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.8148484456199467,0.8148484456199467,0.8148484456199467,0.0,0.0,-0.004083704258697686,-0.004083704258697686,-0.004083704258697686,0.1100941182937936,-2.000364305665998,0.1200000000000001,-2.0,-16.3470757131179,-16.3470757131179,-16.3470757131179,0.0,-16.3470757131179,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.8148424550913376,0.8148424550913376,0.8148424550913376,0.0,0.0,-0.004088752645105706,-0.004088752645105706,-0.004088752645105706,0.10009231447482758,-2.0003572219204098,0.11000000000000032,-2.0,-16.347017845937224,-16.347017845937224,-16.347017845937224,0.0,-16.347017845937224,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.8148366038594843,0.8148366038594843,0.8148366038594843,0.0,0.0,-0.004093674476094683,-0.004093674476094683,-0.004093674476094683,0.0900905456971307,-2.0003502891583436,0.09999999999999964,-2.0,-16.34696121186444,-16.34696121186444,-16.34696121186444,0.0,-16.34696121186444,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.8148308879602641,0.8148308879602641,0.8148308879602641,0.0,0.0,-0.004098472930867495,-0.004098472930867495,-0.004098472930867495,0.08008881121812336,-2.00034350244459,0.08999999999999986,-2.0,-16.346905770625714,-16.346905770625714,-16.346905770625714,0.0,-16.346905770625714,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.8148253036271685,0.8148253036271685,0.8148253036271685,0.0,0.0,-0.004103151108700355,-0.004103151108700355,-0.004103151108700355,0.07008711031899091,-2.000336857208391,0.08000000000000007,-2.0,-16.346851484918805,-16.346851484918805,-16.346851484918805,0.0,-16.346851484918805,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.8148198472727188,0.8148198472727188,0.8148198472727188,0.0,0.0,-0.004107712030924197,-0.004107712030924197,-0.004107712030924197,0.06008544230296786,-2.0003303492008286,0.07000000000000028,-2.0,-16.346798320065684,-16.346798320065684,-16.346798320065684,0.0,-16.346798320065684,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.8148145154721775,0.8148145154721775,0.8148145154721775,0.0,0.0,-0.004112158642862037,-0.004112158642862037,-0.004112158642862037,0.05008380649382136,-2.000323974457773,0.05999999999999961,-2.0,-16.346746243710534,-16.346746243710534,-16.346746243710534,0.0,-16.346746243710534,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.8148093049492154,0.8148093049492154,0.8148093049492154,0.0,0.0,-0.0041164938157224155,-0.0041164938157224155,-0.0041164938157224155,0.040082202234508,-2.0003177292675707,0.04999999999999982,-2.0,-16.346695225556328,-16.346695225556328,-16.346695225556328,0.0,-16.346695225556328,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.8148042125633346,0.8148042125633346,0.8148042125633346,0.0,0.0,-0.004120720348449543,-0.004120720348449543,-0.004120720348449543,0.030080628885981647,-2.0003116101429694,0.040000000000000036,-2.0,-16.346645237135974,-16.346645237135974,-16.346645237135974,0.0,-16.346645237135974,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.8147992352987522,0.8147992352987522,0.8147992352987522,0.0,0.0,-0.00412484096953029,-0.00412484096953029,-0.00412484096953029,0.02007908582613281,-2.0003056137965647,0.03000000000000025,-2.0,-16.346596251612187,-16.346596251612187,-16.346596251612187,0.0,-16.346596251612187,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.8147943702546104,0.8147943702546104,0.8147943702546104,0.0,0.0,-0.004128858338758815,-0.004128858338758815,-0.004128858338758815,0.010077572448842805,-2.000299737119438,0.019999999999999574,-2.0,-16.34654824360332,-16.34654824360332,-16.34654824360332,0.0,-16.34654824360332,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.8147896146363003,0.8147896146363003,0.8147896146363003,0.0,0.0,-0.00413277504895926,-0.00413277504895926,-0.00413277504895926,7.608816313805014e-05,-2.000293977162463,0.009999999999999787,-2.0,-16.346501189030988,-16.346501189030988,-16.346501189030988,0.0,-16.346501189030988,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.3147896146363003,0.3147896146363003,0.3147896146363003,0.0,0.0,0.00020184995661032268,0.00020184995661032268,0.00020184995661032268,-0.0069008991234301344,-0.7905009374648109,0.0,0.0,0.7976445216981445,0.7976445216981445,0.7976445216981445,0.0,0.7976445216981445,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.08133936303535527,-0.08133936303535527,-0.08133936303535527,0.0,0.0,0.00040994827345440407,0.00040994827345440407,0.00040994827345440407,-0.00841899156643368,0.1832639602633923,0.0,0.0,1.6318173008720642,1.6318173008720642,1.6318173008720642,0.0,1.6318173008720642,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.08105043310297598,-0.08105043310297598,-0.08105043310297598,0.0,0.0,0.0004044993002135842,0.0004044993002135842,0.0004044993002135842,-0.007464064030845537,0.19870705397186472,0.0,0.0,1.6259718436571082,1.6259718436571082,1.6259718436571082,0.0,1.6259718436571082,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.07090859523362827,-0.07090859523362827,-0.07090859523362827,0.0,0.0,0.0003504735234861913,0.0003504735234861913,0.0003504735234861913,-0.0065311110797727214,0.17447412645726157,0.0,0.0,1.4224721933041904,1.4224721933041904,1.4224721933041904,0.0,1.4224721933041904,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.061653790313453104,-0.061653790313453104,-0.061653790313453104,0.0,0.0,0.00030180646621007966,0.00030180646621007966,0.00030180646621007966,-0.00571561046545157,0.15172611927119917,0.0,0.0,1.236778953093633,1.236778953093633,1.236778953093633,0.0,1.236778953093633,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.053597271931809014,-0.053597271931809014,-0.053597271931809014,0.0,0.0,0.00025986391282324173,0.00025986391282324173,0.00025986391282324173,-0.005006553462654174,0.13189668184775932,0.0,0.0,1.0751339529038704,1.0751339529038704,1.0751339529038704,0.0,1.0751339529038704,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.04660052402851901,-0.04660052402851901,-0.04660052402851901,0.0,0.0,0.0002237976623630109,0.0002237976623630109,0.0002237976623630109,-0.00439012436931081,0.11467495548958649,0.0,0.0,0.9347564641575878,0.9347564641575878,0.9347564641575878,0.0,0.9347564641575878,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.04052475303192454,-0.04052475303192454,-0.04052475303192454,0.0,0.0,0.00019278698663505335,0.00019278698663505335,0.00019278698663505335,-0.0038541356618259576,0.0997205275043543,0.0,0.0,0.8128605451370214,0.8128605451370214,0.8128605451370214,0.0,0.8128605451370214,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.035248620134512916,-0.035248620134512916,-0.035248620134512916,0.0,0.0,0.0001661218629341286,0.0001661218629341286,0.0001661218629341286,-0.0033879976718637237,0.0867346684805393,0.0,0.0,0.7070107077568837,0.7070107077568837,0.7070107077568837,0.0,0.7070107077568837,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.030666742825886963,-0.030666742825886963,-0.030666742825886963,0.0,0.0,0.0001431915806204533,0.0001431915806204533,0.0001431915806204533,-0.002982516275161086,0.07545789020051588,0.0,0.0,0.6150918084271488,0.6150918084271488,0.6150918084271488,0.0,0.6150918084271488,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.026687627883744014,-0.026687627883744014,-0.026687627883744014,0.0,0.0,0.00012347113096189172,0.00012347113096189172,0.00012347113096189172,-0.002629709274149866,0.06566491020397205,0.0,0.0,0.5352675408768289,0.5352675408768289,0.5352675408768289,0.0,0.5352675408768289,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.023231842124914328,-0.023231842124914328,-0.023231842124914328,0.0,0.0,0.00010650927524066729,0.00010650927524066729,0.00010650927524066729,-0.0023226466284773763,0.0571601480650239,0.0,0.0,0.46594370477114544,0.46594370477114544,0.46594370477114544,0.0,0.46594370477114544,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.02023042273098456,-0.02023042273098456,-0.02023042273098456,0.0,0.0,9.191823707184306e-05,9.191823707184306e-05,9.191823707184306e-05,-0.0020553117345928507,0.04977380948878641,0.0,0.0,0.40573628574937887,0.40573628574937887,0.40573628574937887,0.0,0.40573628574937887,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.017623497063967482,-0.017623497063967482,-0.017623497063967482,0.0,0.0,7.936481330272619e-05,7.936481330272619e-05,7.936481330272619e-05,-0.001822480994753207,0.04335848644707107,0.0,0.0,0.3534437426695428,0.3534437426695428,0.3534437426695428,0.0,0.3534437426695428,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.015359084420006965,-0.015359084420006965,-0.015359084420006965,0.0,0.0,6.856271512798676e-05,6.856271512798676e-05,6.856271512798676e-05,-0.001619619264702841,0.03778620557307537,0.0,0.0,0.30802294870843716,0.30802294870843716,0.30802294870843716,0.0,0.30802294870843716,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.013392055737778363,-0.013392055737778363,-0.013392055737778363,0.0,0.0,5.926597385240226e-05,5.926597385240226e-05,5.926597385240226e-05,-0.001442789086460289,0.03294586572394543,0.0,0.0,0.2685683046187687,0.2685683046187687,0.2685683046187687,0.0,0.2685683046187687,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.011683230438059567,-0.011683230438059567,-0.011683230438059567,0.0,0.0,5.126326662342071e-05,5.126326662342071e-05,5.126326662342071e-05,-0.0012885718886503953,0.028741013400012033,0.0,0.0,0.2342936058976593,0.2342936058976593,0.2342936058976593,0.0,0.2342936058976593,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.010198592316637561,-0.010198592316637561,-0.010198592316637561,0.0,0.0,4.4373036133314816e-05,4.4373036133314816e-05,4.4373036133314816e-05,-0.001153999576464447,0.025087911474367244,0.0,0.0,0.2045163007638212,0.2045163007638212,0.2045163007638212,0.0,0.2045163007638212,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.00890860879630447,-0.00890860879630447,-0.00890860879630447,0.0,0.0,3.843929484680331e-05,3.843929484680331e-05,3.843929484680331e-05,-0.0010364951413788935,0.02191386255985414,0.0,0.0,0.17864382371560897,0.17864382371560897,0.17864382371560897,0.0,0.17864382371560897,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.007787639912886379,-0.007787639912886379,-0.007787639912886379,0.0,0.0,3.332801889541516e-05,3.332801889541516e-05,3.332801889541516e-05,-0.0009338211013803512,0.019155753439562776,0.0,0.0,0.15616173100490038,0.15616173100490038,0.15616173100490038,0.0,0.15616173100490038,0.005,0.0,0.0,0.0,0.0
