# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.695,0.0,0.0,3.48384863238161e-05,3.48384863238161e-05,3.48384863238161e-05,0.0,0.0,-9.897913896536693e-08,-9.897913896536693e-08,-9.897913896536693e-08,0.40202218485961927,-0.00016727456297306844,0.4,0.0,-0.0006979841944390568,-0.0006979841944390568,-0.0006979841944390568,0.0,-0.0006979841944390568,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,3.4838535172982225e-05,3.4838535172982225e-05,3.4838535172982225e-05,0.0,0.0,-9.897863394222498e-08,-9.897863394222498e-08,-9.897863394222498e-08,0.40202134846790333,-0.0001672821234017907,0.4,0.0,-0.0006979851652257763,-0.0006979851652257763,-0.0006979851652257763,0.0,-0.0006979851652257763,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,3.4838031543779186e-05,3.4838031543779186e-05,3.4838031543779186e-05,0.0,0.0,-9.897657500149194e-08,-9.897657500149194e-08,-9.897657500149194e-08,0.4020205120457162,-0.0001672867514470188,0.4,0.0,-0.0006979750673786391,-0.0006979750673786391,-0.0006979750673786391,0.0,-0.0006979750673786391,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,3.4836996526785485e-05,3.4836996526785485e-05,3.4836996526785485e-05,0.0,0.0,-9.897302170753319e-08,-9.897302170753319e-08,-9.897302170753319e-08,0.40201967560744023,-0.00016728855893551043,0.4,0.0,-0.0006979543234400664,-0.0006979543234400664,-0.0006979543234400664,0.0,-0.0006979543234400664,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,3.483545041587227e-05,3.483545041587227e-05,3.483545041587227e-05,0.0,0.0,-9.896803136778051e-08,-9.896803136778051e-08,-9.896803136778051e-08,0.4020188391669092,-0.0001672876534710993,0.4,0.0,-0.0006979233399906394,-0.0006979233399906394,-0.0006979233399906394,0.0,-0.0006979233399906394,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,3.483341273899563e-05,3.483341273899563e-05,3.483341273899563e-05,0.0,0.0,-9.89616591201956e-08,-9.89616591201956e-08,-9.89616591201956e-08,0.40201800273742905,-0.00016728413859478698,0.4,0.0,-0.0006978825082660197,-0.0006978825082660197,-0.0006978825082660197,0.0,-0.0006978825082660197,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,3.483090228607665e-05,3.483090228607665e-05,3.483090228607665e-05,0.0,0.0,-9.895395801245111e-08,-9.895395801245111e-08,-9.895395801245111e-08,0.40201716633179774,-0.0001672781139371348,0.4,0.0,-0.0006978322047155205,-0.0006978322047155205,-0.0006978322047155205,0.0,-0.0006978322047155205,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,3.4827937138155655e-05,3.4827937138155655e-05,3.4827937138155655e-05,0.0,0.0,-9.894497908472395e-08,-9.894497908472395e-08,-9.894497908472395e-08,0.4020163299623245,-0.0001672696753670159,0.4,0.0,-0.0006977727915862082,-0.0006977727915862082,-0.0006977727915862082,0.0,-0.0006977727915862082,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,3.4824534693005804e-05,3.4824534693005804e-05,3.4824534693005804e-05,0.0,0.0,-9.893477144242239e-08,-9.893477144242239e-08,-9.893477144242239e-08,0.40201549364084826,-0.00016725891513280142,0.4,0.0,-0.0006977046174360664,-0.0006977046174360664,-0.0006977046174360664,0.0,-0.0006977046174360664,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,3.4820711691415106e-05,3.4820711691415106e-05,3.4820711691415106e-05,0.0,0.0,-9.892338233080597e-08,-9.892338233080597e-08,-9.892338233080597e-08,0.4020146573787554,-0.00016724592199914685,0.4,0.0,-0.0006976280176605517,-0.0006976280176605517,-0.0006976280176605517,0.0,-0.0006976280176605517,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,3.4816484242031226e-05,3.4816484242031226e-05,3.4816484242031226e-05,0.0,0.0,-9.891085720551627e-08,-9.891085720551627e-08,-9.891085720551627e-08,0.40201382118699697,-0.00016723078137864314,0.4,0.0,-0.0006975433149903551,-0.0006975433149903551,-0.0006975433149903551,0.0,-0.0006975433149903551,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,3.4811867845609906e-05,3.4811867845609906e-05,3.4811867845609906e-05,0.0,0.0,-9.889723980140816e-08,-9.889723980140816e-08,-9.889723980140816e-08,0.4020129850761049,-0.00016721357545900042,0.4,0.0,-0.0006974508199772158,-0.0006974508199772158,-0.0006974508199772158,0.0,-0.0006974508199772158,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,3.480687741723938e-05,3.480687741723938e-05,3.480687741723938e-05,0.0,0.0,-9.888257219562633e-08,-9.888257219562633e-08,-9.888257219562633e-08,0.4020121490562079,-0.00016719438332422074,0.4,0.0,-0.0006973508314391822,-0.0006973508314391822,-0.0006973508314391822,0.0,-0.0006973508314391822,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,3.480152730843495e-05,3.480152730843495e-05,3.480152730843495e-05,0.0,0.0,-9.88668948703086e-08,-9.88668948703086e-08,-9.88668948703086e-08,0.4020113131370469,-0.0001671732810713427,0.4,0.0,-0.0006972436369032738,-0.0006972436369032738,-0.0006972436369032738,0.0,-0.0006972436369032738,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,3.47958313293132e-05,3.47958313293132e-05,3.47958313293132e-05,0.0,0.0,-9.885024677551176e-08,-9.885024677551176e-08,-9.885024677551176e-08,0.40201047732798945,-0.00016715034192417186,0.4,0.0,-0.0006971295130497368,-0.0006971295130497368,-0.0006971295130497368,0.0,-0.0006971295130497368,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,3.478980276841103e-05,3.478980276841103e-05,3.478980276841103e-05,0.0,0.0,-9.883266538544316e-08,-9.883266538544316e-08,-9.883266538544316e-08,0.40200964163804376,-0.0001671256363415588,0.4,0.0,-0.000697008726109116,-0.000697008726109116,-0.000697008726109116,0.0,-0.000697008726109116,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,3.478345441173845e-05,3.478345441173845e-05,3.478345441173845e-05,0.0,0.0,-9.881418675251245e-08,-9.881418675251245e-08,-9.881418675251245e-08,0.4020088060758726,-0.00016709923212074632,0.4,0.0,-0.000696881532243972,-0.000696881532243972,-0.000696881532243972,0.0,-0.000696881532243972,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,3.477679856325805e-05,3.477679856325805e-05,3.477679856325805e-05,0.0,0.0,-9.879484556543387e-08,-9.879484556543387e-08,-9.879484556543387e-08,0.40200797064980603,-0.00016707119449924714,0.4,0.0,-0.000696748177959185,-0.000696748177959185,-0.000696748177959185,0.0,-0.000696748177959185,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,3.476984706208203e-05,3.476984706208203e-05,3.476984706208203e-05,0.0,0.0,-9.877467519800121e-08,-9.877467519800121e-08,-9.877467519800121e-08,0.40200713536785415,-0.00016704158625105252,0.4,0.0,-0.0006966089004464938,-0.0006966089004464938,-0.0006966089004464938,0.0,-0.0006966089004464938,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,3.476261129991991e-05,3.476261129991991e-05,3.476261129991991e-05,0.0,0.0,-9.875370775857276e-08,-9.875370775857276e-08,-9.875370775857276e-08,0.40200630023771905,-0.00016701046777919135,0.4,0.0,-0.0006964639279340558,-0.0006964639279340558,-0.0006964639279340558,0.0,-0.0006964639279340558,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,3.4755102238394314e-05,3.4755102238394314e-05,3.4755102238394314e-05,0.0,0.0,-9.873197413918011e-08,-9.873197413918011e-08,-9.873197413918011e-08,0.4020054652668066,-0.0001669778972055256,0.4,0.0,-0.0006963134800333674,-0.0006963134800333674,-0.0006963134800333674,0.0,-0.0006963134800333674,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,3.4747330425451294e-05,3.4747330425451294e-05,3.4747330425451294e-05,0.0,0.0,-9.870950406206302e-08,-9.870950406206302e-08,-9.870950406206302e-08,0.40200463046223744,-0.0001669439304573168,0.4,0.0,-0.0006961577680680394,-0.0006961577680680394,-0.0006961577680680394,0.0,-0.0006961577680680394,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,3.473930601045868e-05,3.473930601045868e-05,3.473930601045868e-05,0.0,0.0,-9.86863261224761e-08,-9.86863261224761e-08,-9.86863261224761e-08,0.40200379583085794,-0.0001669086213496609,0.4,0.0,-0.0006959969953762902,-0.0006959969953762902,-0.0006959969953762902,0.0,-0.0006959969953762902,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,3.47310387592641e-05,3.47310387592641e-05,3.47310387592641e-05,0.0,0.0,-9.866246783138004e-08,-9.866246783138004e-08,-9.866246783138004e-08,0.4020029613792504,-0.00016687202166494876,0.4,0.0,-0.0006958313576126306,-0.0006958313576126306,-0.0006958313576126306,0.0,-0.0006958313576126306,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,3.4722538069103044e-05,3.4722538069103044e-05,3.4722538069103044e-05,0.0,0.0,-9.863795565770594e-08,-9.863795565770594e-08,-9.863795565770594e-08,0.40200212711374317,-0.00016683418123001448,0.4,0.0,-0.0006956610430465423,-0.0006956610430465423,-0.0006956610430465423,0.0,-0.0006956610430465423,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,3.471381298234123e-05,3.471381298234123e-05,3.471381298234123e-05,0.0,0.0,-9.86128150673078e-08,-9.86128150673078e-08,-9.86128150673078e-08,0.4020012930404201,-0.00016679514799000606,0.4,0.0,-0.0006954862328378042,-0.0006954862328378042,-0.0006954862328378042,0.0,-0.0006954862328378042,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,3.470487219958749e-05,3.470487219958749e-05,3.470487219958749e-05,0.0,0.0,-9.85870705601261e-08,-9.85870705601261e-08,-9.85870705601261e-08,0.40200045916512994,-0.00016675496807905358,0.4,0.0,-0.0006953071012992058,-0.0006953071012992058,-0.0006953071012992058,0.0,-0.0006953071012992058,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,3.469572409349699e-05,3.469572409349699e-05,3.469572409349699e-05,0.0,0.0,-9.856074570931269e-08,-9.856074570931269e-08,-9.856074570931269e-08,0.401999625493495,-0.00016671368588964944,0.4,0.0,-0.0006951238161730913,-0.0006951238161730913,-0.0006951238161730913,0.0,-0.0006951238161730913,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,3.468637671949888e-05,3.468637671949888e-05,3.468637671949888e-05,0.0,0.0,-9.853386319161814e-08,-9.853386319161814e-08,-9.853386319161814e-08,0.4019987920309199,-0.00016667134413678015,0.4,0.0,-0.0006949365388462861,-0.0006949365388462861,-0.0006949365388462861,0.0,-0.0006949365388462861,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,3.467683782975408e-05,3.467683782975408e-05,3.467683782975408e-05,0.0,0.0,-9.85064448269556e-08,-9.85064448269556e-08,-9.85064448269556e-08,0.40199795878259975,-0.00016662798392290848,0.4,0.0,-0.0006947454246297379,-0.0006947454246297379,-0.0006947454246297379,0.0,-0.0006947454246297379,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,3.4667114882911044e-05,3.4667114882911044e-05,3.4667114882911044e-05,0.0,0.0,-9.847851160602777e-08,-9.847851160602777e-08,-9.847851160602777e-08,0.401997125753528,-0.00016658364479762826,0.4,0.0,-0.0006945506229539703,-0.0006945506229539703,-0.0006945506229539703,0.0,-0.0006945506229539703,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,3.465721505664495e-05,3.465721505664495e-05,3.465721505664495e-05,0.0,0.0,-9.845008372586115e-08,-9.845008372586115e-08,-9.845008372586115e-08,0.4019962929485039,-0.00016653836481748344,0.4,0.0,-0.0006943522776203026,-0.0006943522776203026,-0.0006943522776203026,0.0,-0.0006943522776203026,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,3.464714525656205e-05,3.464714525656205e-05,3.464714525656205e-05,0.0,0.0,-9.842118061501524e-08,-9.842118061501524e-08,-9.842118061501524e-08,0.4019954603721404,-0.00016649218060077546,0.4,0.0,-0.0006941505269792479,-0.0006941505269792479,-0.0006941505269792479,0.0,-0.0006941505269792479,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,3.463691212843993e-05,3.463691212843993e-05,3.463691212843993e-05,0.0,0.0,-9.83918209682685e-08,-9.83918209682685e-08,-9.83918209682685e-08,0.4019946280288704,-0.00016644512738353719,0.4,0.0,-0.0006939455041757409,-0.0006939455041757409,-0.0006939455041757409,0.0,-0.0006939455041757409,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,3.462652206605796e-05,3.462652206605796e-05,3.462652206605796e-05,0.0,0.0,-9.836202276877799e-08,-9.836202276877799e-08,-9.836202276877799e-08,0.4019937959229543,-0.0001663972390701098,0.4,0.0,-0.0006937373373060219,-0.0006937373373060219,-0.0006937373373060219,0.0,-0.0006937373373060219,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,3.461598122261685e-05,3.461598122261685e-05,3.461598122261685e-05,0.0,0.0,-9.83318033204352e-08,-9.83318033204352e-08,-9.83318033204352e-08,0.40199296405848595,-0.00016634854828497138,0.4,0.0,-0.0006935261496464227,-0.0006935261496464227,-0.0006935261496464227,0.0,-0.0006935261496464227,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,3.46052955183036e-05,3.46052955183036e-05,3.46052955183036e-05,0.0,0.0,-9.830117926927272e-08,-9.830117926927272e-08,-9.830117926927272e-08,0.4019921324393992,-0.00016629908642001154,0.4,0.0,-0.0006933120598049286,-0.0006933120598049286,-0.0006933120598049286,0.0,-0.0006933120598049286,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,3.459447064968641e-05,3.459447064968641e-05,3.459447064968641e-05,0.0,0.0,-9.827016663007063e-08,-9.827016663007063e-08,-9.827016663007063e-08,0.40199130106947395,-0.0001662488836811716,0.4,0.0,-0.0006930951819094044,-0.0006930951819094044,-0.0006930951819094044,0.0,-0.0006930951819094044,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,3.458351209852615e-05,3.458351209852615e-05,3.458351209852615e-05,0.0,0.0,-9.82387808113055e-08,-9.82387808113055e-08,-9.82387808113055e-08,0.4019904699523419,-0.00016619796913381382,0.4,0.0,-0.0006928756257841285,-0.0006928756257841285,-0.0006928756257841285,0.0,-0.0006928756257841285,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,3.457242513897086e-05,3.457242513897086e-05,3.457242513897086e-05,0.0,0.0,-9.820703663550776e-08,-9.820703663550776e-08,-9.820703663550776e-08,0.4019896390914922,-0.00016614637074491135,0.4,0.0,-0.0006926534970939333,-0.0006926534970939333,-0.0006926534970939333,0.0,-0.0006926534970939333,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,3.456121484676314e-05,3.456121484676314e-05,3.456121484676314e-05,0.0,0.0,-9.817494836533738e-08,-9.817494836533738e-08,-9.817494836533738e-08,0.4019888084902768,-0.0001660941154258335,0.4,0.0,-0.0006924288975286724,-0.0006924288975286724,-0.0006924288975286724,0.0,-0.0006924288975286724,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,3.45498861050929e-05,3.45498861050929e-05,3.45498861050929e-05,0.0,0.0,-9.814252972013192e-08,-9.814252972013192e-08,-9.814252972013192e-08,0.40198797815191556,-0.00016604122907081783,0.4,0.0,-0.0006922019249204798,-0.0006922019249204798,-0.0006922019249204798,0.0,-0.0006922019249204798,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,3.4538443613044614e-05,3.4538443613044614e-05,3.4538443613044614e-05,0.0,0.0,-9.810979389982478e-08,-9.810979389982478e-08,-9.810979389982478e-08,0.40198714807950137,-0.0001659877365960573,0.4,0.0,-0.0006919726734130071,-0.0006919726734130071,-0.0006919726734130071,0.0,-0.0006919726734130071,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,3.4526891891957696e-05,3.4526891891957696e-05,3.4526891891957696e-05,0.0,0.0,-9.8076753602937e-08,-9.8076753602937e-08,-9.8076753602937e-08,0.40198631827600495,-0.00016593366197627696,0.4,0.0,-0.0006917412335888532,-0.0006917412335888532,-0.0006917412335888532,0.0,-0.0006917412335888532,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,3.4515235292980585e-05,3.4515235292980585e-05,3.4515235292980585e-05,0.0,0.0,-9.804342104796089e-08,-9.804342104796089e-08,-9.804342104796089e-08,0.4019854887442793,-0.0001658790282812225,0.4,0.0,-0.0006915076926209062,-0.0006915076926209062,-0.0006915076926209062,0.0,-0.0006915076926209062,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,3.450347800212e-05,3.450347800212e-05,3.450347800212e-05,0.0,0.0,-9.800980798762951e-08,-9.800980798762951e-08,-9.800980798762951e-08,0.40198465948706436,-0.00016582385770855205,0.4,0.0,-0.0006912721343735064,-0.0006912721343735064,-0.0006912721343735064,0.0,-0.0006912721343735064,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,3.449162404778163e-05,3.449162404778163e-05,3.449162404778163e-05,0.0,0.0,-9.797592573026434e-08,-9.797592573026434e-08,-9.797592573026434e-08,0.40198383050699105,-0.00016576817161770331,0.4,0.0,-0.0006910346395535198,-0.0006910346395535198,-0.0006910346395535198,0.0,-0.0006910346395535198,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,3.4479677305724276e-05,3.4479677305724276e-05,3.4479677305724276e-05,0.0,0.0,-9.794178515377688e-08,-9.794178515377688e-08,-9.794178515377688e-08,0.4019830018065856,-0.0001657119905608002,0.4,0.0,-0.0006907952858095939,-0.0006907952858095939,-0.0006907952858095939,0.0,-0.0006907952858095939,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,3.4467641505445025e-05,3.4467641505445025e-05,3.4467641505445025e-05,0.0,0.0,-9.790739672373618e-08,-9.790739672373618e-08,-9.790739672373618e-08,0.4019821733882734,-0.00016565533431348758,0.4,0.0,-0.0006905541478600819,-0.0006905541478600819,-0.0006905541478600819,0.0,-0.0006905541478600819,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,3.445552023593779e-05,3.445552023593779e-05,3.445552023593779e-05,0.0,0.0,-9.787277050965797e-08,-9.787277050965797e-08,-9.787277050965797e-08,0.4019813452543829,-0.00016559822190483143,0.4,0.0,-0.0006903112976084149,-0.0006903112976084149,-0.0006903112976084149,0.0,-0.0006903112976084149,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,3.4443316950136494e-05,3.4443316950136494e-05,3.4443316950136494e-05,0.0,0.0,-9.783791619755768e-08,-9.783791619755768e-08,-9.783791619755768e-08,0.401980517407149,-0.00016554067164470293,0.4,0.0,-0.0006900668042321179,-0.0006900668042321179,-0.0006900668042321179,0.0,-0.0006900668042321179,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,3.4431034970362275e-05,3.4431034970362275e-05,3.4431034970362275e-05,0.0,0.0,-9.780284310535774e-08,-9.780284310535774e-08,-9.780284310535774e-08,0.401979689848717,-0.00016548270115080235,0.4,0.0,-0.0006898207342919438,-0.0006898207342919438,-0.0006898207342919438,0.0,-0.0006898207342919438,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,3.4418677493741644e-05,3.4418677493741644e-05,3.4418677493741644e-05,0.0,0.0,-9.776756019821254e-08,-9.776756019821254e-08,-9.776756019821254e-08,0.4019788625811457,-0.00016542432737538777,0.4,0.0,-0.0006895731518404251,-0.0006895731518404251,-0.0006895731518404251,0.0,-0.0006895731518404251,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,3.4406247596568955e-05,3.4406247596568955e-05,3.4406247596568955e-05,0.0,0.0,-9.77320761008365e-08,-9.77320761008365e-08,-9.77320761008365e-08,0.40197803560641066,-0.00016536556663030547,0.4,0.0,-0.0006893241185092735,-0.0006893241185092735,-0.0006893241185092735,0.0,-0.0006893241185092735,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,3.43937482389217e-05,3.43937482389217e-05,3.43937482389217e-05,0.0,0.0,-9.769639911055096e-08,-9.769639911055096e-08,-9.769639911055096e-08,0.40197720892640754,-0.00016530643461117815,0.4,0.0,-0.0006890736936018464,-0.0006890736936018464,-0.0006890736936018464,0.0,-0.0006890736936018464,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,3.438118226884792e-05,3.438118226884792e-05,3.438118226884792e-05,0.0,0.0,-9.766053720911733e-08,-9.766053720911733e-08,-9.766053720911733e-08,0.401976382542955,-0.00016524694642039433,0.4,0.0,-0.0006888219341770404,-0.0006888219341770404,-0.0006888219341770404,0.0,-0.0006888219341770404,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,3.436855242710274e-05,3.436855242710274e-05,3.436855242710274e-05,0.0,0.0,-9.76244980761306e-08,-9.76244980761306e-08,-9.76244980761306e-08,0.4019755564577975,-0.00016518711659002633,0.4,0.0,-0.0006885688951441859,-0.0006885688951441859,-0.0006885688951441859,0.0,-0.0006885688951441859,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,3.435586135041004e-05,3.435586135041004e-05,3.435586135041004e-05,0.0,0.0,-9.75882890982252e-08,-9.75882890982252e-08,-9.75882890982252e-08,0.40197473067260825,-0.00016512695910261631,0.4,0.0,-0.0006883146293283946,-0.0006883146293283946,-0.0006883146293283946,0.0,-0.0006883146293283946,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,3.434311157588557e-05,3.434311157588557e-05,3.434311157588557e-05,0.0,0.0,-9.755191738158044e-08,-9.755191738158044e-08,-9.755191738158044e-08,0.40197390518899195,-0.00016506648741209615,0.4,0.0,-0.0006880591875591731,-0.0006880591875591731,-0.0006880591875591731,0.0,-0.0006880591875591731,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,3.433030554497565e-05,3.433030554497565e-05,3.433030554497565e-05,0.0,0.0,-9.751538976305202e-08,-9.751538976305202e-08,-9.751538976305202e-08,0.40197308000848725,-0.00016500571446411772,0.4,0.0,-0.0006878026187493364,-0.0006878026187493364,-0.0006878026187493364,0.0,-0.0006878026187493364,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,3.43174456068301e-05,3.43174456068301e-05,3.43174456068301e-05,0.0,0.0,-9.747871281969646e-08,-9.747871281969646e-08,-9.747871281969646e-08,0.4019722551325693,-0.00016494465271516906,0.4,0.0,-0.0006875449699625806,-0.0006875449699625806,-0.0006875449699625806,0.0,-0.0006875449699625806,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.4304534021821035e-05,3.4304534021821035e-05,3.4304534021821035e-05,0.0,0.0,-9.744189287871185e-08,-9.744189287871185e-08,-9.744189287871185e-08,0.4019714305626521,-0.00016488331415103868,0.4,0.0,-0.0006872862864839824,-0.0006872862864839824,-0.0006872862864839824,0.0,-0.0006872862864839824,0.005,0.0,0.0,0.0,0.0
