# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=400.0,ki=200.0,kd=100.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.405,0.0,0.0,-0.0011973278559633792,-0.0011973278559633792,-0.0011973278559633792,0.0,0.0,2.0404360189731526e-05,2.0404360189731526e-05,2.0404360189731526e-05,-0.006295616917822936,0.0036832422777892597,0.0,0.0,0.02419691736698809,0.02419691736698809,0.02419691736698809,0.0,0.02419691736698809,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-0.001193812532697397,-0.001193812532697397,-0.001193812532697397,0.0,0.0,2.034445352194192e-05,2.034445352194192e-05,2.034445352194192e-05,-0.006277225347065467,0.0036733860251983966,0.0,0.0,0.024125875850529943,0.024125875850529943,0.024125875850529943,0.0,0.024125875850529943,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-0.0011903037995097288,-0.0011903037995097288,-0.0011903037995097288,0.0,0.0,2.0284659159508715e-05,2.0284659159508715e-05,2.0284659159508715e-05,-0.006258883017818314,0.0036635456736626676,0.0,0.0,0.02405496751361791,0.02405496751361791,0.02405496751361791,0.0,0.02405496751361791,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-0.0011868015634749548,-0.0011868015634749548,-0.0011868015634749548,0.0,0.0,2.02249755188358e-05,2.02249755188358e-05,2.02249755188358e-05,-0.006240589850570604,0.003653721225421667,0.0,0.0,0.02398419047831296,0.02398419047831296,0.02398419047831296,0.0,0.02398419047831296,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-0.0011833057746077078,-0.0011833057746077078,-0.0011833057746077078,0.0,0.0,2.0165401748093476e-05,2.0165401748093476e-05,2.0165401748093476e-05,-0.006222345765804505,0.0036439126810181065,0.0,0.0,0.023913543734455867,0.023913543734455867,0.023913543734455867,0.0,0.023913543734455867,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-0.0011798164241602247,-0.0011798164241602247,-0.0011798164241602247,0.0,0.0,2.010593769820602e-05,2.010593769820602e-05,2.010593769820602e-05,-0.0062041506840002205,0.0036341200406956996,0.0,0.0,0.023843027105262204,0.023843027105262204,0.023843027105262204,0.0,0.023843027105262204,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-0.001176333542529616,-0.001176333542529616,-0.001176333542529616,0.0,0.0,2.004658388718827e-05,2.004658388718827e-05,2.004658388718827e-05,-0.00618600452563421,0.003624343305708418,0.0,0.0,0.0237726412050302,0.0237726412050302,0.0237726412050302,0.0,0.0237726412050302,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-0.0011728571968165524,-0.0011728571968165524,-0.0011728571968165524,0.0,0.0,1.998734145854177e-05,1.998734145854177e-05,1.998734145854177e-05,-0.006167907211171112,0.0036145824795306967,0.0,0.0,0.02370238738980396,0.02370238738980396,0.02370238738980396,0.0,0.02370238738980396,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-0.001169387488079843,-0.001169387488079843,-0.001169387488079843,0.0,0.0,1.992821213446845e-05,1.992821213446845e-05,1.992821213446845e-05,-0.006149858661049886,0.0036048375689597735,0.0,0.0,0.023632267701890974,0.023632267701890974,0.023632267701890974,0.0,0.023632267701890974,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-0.0011659245483323483,-0.0011659245483323483,-0.0011659245483323483,0.0,0.0,1.9869198164676213e-05,1.9869198164676213e-05,1.9869198164676213e-05,-0.006131858795664729,0.003595108585103004,0.0,0.0,0.023562284809152234,0.023562284809152234,0.023562284809152234,0.0,0.023562284809152234,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-0.001162468537324725,-0.001162468537324725,-0.001162468537324725,0.0,0.0,1.9810302271568905e-05,1.9810302271568905e-05,1.9810302271568905e-05,-0.00611390753534136,0.0035853955442446215,0.0,0.0,0.023492441940004605,0.023492441940004605,0.023492441940004605,0.0,0.023492441940004605,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-0.0011590196391636773,-0.0011590196391636773,-0.0011590196391636773,0.0,0.0,1.9751527592615915e-05,1.9751527592615915e-05,1.9751527592615915e-05,-0.006096004800309278,0.0035756984685880507,0.0,0.0,0.023422742815078723,0.023422742815078723,0.023422742815078723,0.0,0.023422742815078723,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-0.0011555780588108344,-0.0011555780588108344,-0.0011555780588108344,0.0,0.0,1.9692877620687542e-05,1.9692877620687542e-05,1.9692877620687542e-05,-0.00607815051067063,0.0035660173868714735,0.0,0.0,0.023353191576464483,0.023353191576464483,0.023353191576464483,0.0,0.023353191576464483,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-0.0011521440185081877,-0.0011521440185081877,-0.0011521440185081877,0.0,0.0,1.963435614313879e-05,1.963435614313879e-05,1.963435614313879e-05,-0.006060344586366312,0.0035563523348559056,0.0,0.0,0.023283792715472318,0.023283792715472318,0.023283792715472318,0.0,0.023283792715472318,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-0.0011487177541738985,-0.0011487177541738985,-0.0011487177541738985,0.0,0.0,1.9575967180388216e-05,1.9575967180388216e-05,1.9575967180388216e-05,-0.006042586947139956,0.0035467033556865176,0.0,0.0,0.023214550999795747,0.023214550999795747,0.023214550999795747,0.0,0.023214550999795747,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-0.0011452995118113086,-0.0011452995118113086,-0.0011452995118113086,0.0,0.0,1.9517714924721816e-05,1.9517714924721816e-05,1.9517714924721816e-05,-0.006024877512500416,0.0035370705001293466,0.0,0.0,0.023145471400940698,0.023145471400940698,0.023145471400940698,0.0,0.023145471400940698,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-0.0011418895439711924,-0.0011418895439711924,-0.0011418895439711924,0.0,0.0,1.945960368000418e-05,1.945960368000418e-05,1.945960368000418e-05,-0.006007216201683375,0.0035274538266868564,0.0,0.0,0.023076559022730814,0.023076559022730814,0.023076559022730814,0.0,0.023076559022730814,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-0.0011384881063054538,-0.0011384881063054538,-0.0011384881063054538,0.0,0.0,1.9401637802948052e-05,1.9401637802948052e-05,1.9401637802948052e-05,-0.005989602933612666,0.003517853401597029,0.0,0.0,0.02300781903166077,0.02300781903166077,0.02300781903166077,0.0,0.02300781903166077,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-0.00113509545424695,-0.00113509545424695,-0.00113509545424695,0.0,0.0,1.9343821646533276e-05,1.9343821646533276e-05,1.9343821646533276e-05,-0.005972037626861868,0.0035082692987217596,0.0,0.0,0.022939256589798507,0.022939256589798507,0.022939256589798507,0.0,0.022939256589798507,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-0.0011317118398475854,-0.0011317118398475854,-0.0011317118398475854,0.0,0.0,1.9286159506122918e-05,1.9286159506122918e-05,1.9286159506122918e-05,-0.005954520199616736,0.003498701599331328,0.0,0.0,0.022870876790885952,0.022870876790885952,0.022870876790885952,0.0,0.022870876790885952,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-0.0011283375088034433,-0.0011283375088034433,-0.0011283375088034433,0.0,0.0,1.9228655568766782e-05,1.9228655568766782e-05,1.9228655568766782e-05,-0.0059370505696389264,0.0034891503917925857,0.0,0.0,0.022802684600219614,0.022802684600219614,0.022802684600219614,0.0,0.022802684600219614,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-0.0011249726976916322,-0.0011249726976916322,-0.0011249726976916322,0.0,0.0,1.917131386611295e-05,1.917131386611295e-05,1.917131386611295e-05,-0.005919628654231522,0.003479615771169213,0.0,0.0,0.022734684798809746,0.022734684798809746,0.022734684798809746,0.0,0.022734684798809746,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-0.0011216176314410883,-0.0011216176314410883,-0.0011216176314410883,0.0,0.0,1.91141382313062e-05,1.91141382313062e-05,1.91141382313062e-05,-0.005902254370206741,0.0034700978387430317,0.0,0.0,0.022666881932267513,0.022666881932267513,0.022666881932267513,0.0,0.022666881932267513,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-0.0011182725210547076,-0.0011182725210547076,-0.0011182725210547076,0.0,0.0,1.905713226016958e-05,1.905713226016958e-05,1.905713226016958e-05,-0.005884927633856219,0.003460596701465824,0.0,0.0,0.02259928026477137,0.02259928026477137,0.02259928026477137,0.0,0.02259928026477137,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-0.0011149375615972354,-0.0011149375615972354,-0.0011149375615972354,0.0,0.0,1.9000299276914826e-05,1.9000299276914826e-05,1.9000299276914826e-05,-0.005867648360924176,0.0034511124713514476,0.0,0.0,0.02253188373840409,0.02253188373840409,0.02253188373840409,0.0,0.02253188373840409,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-0.0011116129304591961,-0.0011116129304591961,-0.0011116129304591961,0.0,0.0,1.8943642304557016e-05,1.8943642304557016e-05,1.8943642304557016e-05,-0.0058504164665837514,0.0034416452648182647,0.0,0.0,0.02246469593806838,0.02246469593806838,0.02246469593806838,0.0,0.02246469593806838,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-0.0011082987859041271,-0.0011082987859041271,-0.0011082987859041271,0.0,0.0,1.888716404015712e-05,1.888716404015712e-05,1.888716404015712e-05,-0.005833231865416726,0.0034321952019919937,0.0,0.0,0.022397720062127757,0.022397720062127757,0.022397720062127757,0.0,0.022397720062127757,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.0011049952659019132,-0.0011049952659019132,-0.0011049952659019132,0.0,0.0,1.8830866834940156e-05,1.8830866834940156e-05,1.8830866834940156e-05,-0.005816094471396798,0.003422762405979061,0.0,0.0,0.0223309588988293,0.0223309588988293,0.0223309588988293,0.0,0.0223309588988293,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-0.001101702487248306,-0.001101702487248306,-0.001101702487248306,0.0,0.0,1.877475267929045e-05,1.877475267929045e-05,1.877475267929045e-05,-0.005799004197876549,0.003413347002120393,0.0,0.0,0.022264414808509936,0.022264414808509936,0.022264414808509936,0.0,0.022264414808509936,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-0.0010984205449674535,-0.0010984205449674535,-0.0010984205449674535,0.0,0.0,1.871882319256975e-05,1.871882319256975e-05,1.871882319256975e-05,-0.00578196095757816,0.0034039491172353467,0.0,0.0,0.022198089711522095,0.022198089711522095,0.022198089711522095,0.0,0.022198089711522095,0.005,0.0,0.0,0.0
8.555,0.0,0.0,-0.0010951495119907507,-0.0010951495119907507,-0.0010951495119907507,0.0,0.0,1.8663079617644377e-05,1.8663079617644377e-05,1.8663079617644377e-05,-0.005764964662587909,0.0033945688788651267,0.0,0.0,0.022131985081743577,0.022131985081743577,0.022131985081743577,0.0,0.022131985081743577,0.005,0.0,0.0,0.0
8.56,0.0,0.0,-0.0010918894391025629,-0.0010918894391025629,-0.0010918894391025629,0.0,0.0,1.8607522819960217e-05,1.8607522819960217e-05,1.8607522819960217e-05,-0.005748015224354435,0.003385206414524594,0.0,0.0,0.022066101945480643,0.022066101945480643,0.022066101945480643,0.0,0.022066101945480643,0.005,0.0,0.0,0.0
8.565,0.0,0.0,-0.0010886403551414819,-0.0010886403551414819,-0.0010886403551414819,0.0,0.0,1.8552153290972494e-05,1.8552153290972494e-05,1.8552153290972494e-05,-0.005731112553690696,0.003375861850970872,0.0,0.0,0.022000440885535266,0.022000440885535266,0.022000440885535266,0.0,0.022000440885535266,0.005,0.0,0.0,0.0
8.57,0.0,0.0,-0.0010854022674421984,-0.0010854022674421984,-0.0010854022674421984,0.0,0.0,1.8496971155675928e-05,1.8496971155675928e-05,1.8496971155675928e-05,-0.005714256560779527,0.0033665353134965494,0.0,0.0,0.021935002050134933,0.021935002050134933,0.021935002050134933,0.0,0.021935002050134933,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-0.0010821751625020271,-0.0010821751625020271,-0.0010821751625020271,0.0,0.0,1.8441976183963408e-05,1.8441976183963408e-05,1.8441976183963408e-05,-0.005697447155182649,0.003357226925254637,0.0,0.0,0.021869785166402533,0.021869785166402533,0.021869785166402533,0.0,0.021869785166402533,0.005,0.0,0.0,0.0
8.58,0.0,0.0,-0.0010789590068540278,-0.0010789590068540278,-0.0010789590068540278,0.0,0.0,1.8387167805505347e-05,1.8387167805505347e-05,1.8387167805505347e-05,-0.005680684245852959,0.0033479368066217374,0.0,0.0,0.02180478955800136,0.02180478955800136,0.02180478955800136,0.0,0.02180478955800136,0.005,0.0,0.0,0.0
8.585,0.0,0.0,-0.0010757537481267529,-0.0010757537481267529,-0.0010757537481267529,0.0,0.0,1.833254512780946e-05,1.833254512780946e-05,1.833254512780946e-05,-0.005663967741149891,0.003338665074605139,0.0,0.0,0.021740014166551636,0.021740014166551636,0.021740014166551636,0.0,0.021740014166551636,0.005,0.0,0.0,0.0
8.59,0.0,0.0,-0.0010725593162700306,-0.0010725593162700306,-0.0010725593162700306,0.0,0.0,1.8278106957110032e-05,1.8278106957110032e-05,1.8278106957110032e-05,-0.005647297548857631,0.003329411842298776,0.0,0.0,0.02167545757640249,0.02167545757640249,0.02167545757640249,0.0,0.02167545757640249,0.005,0.0,0.0,0.0
8.595,0.0,0.0,-0.0010693756249250245,-0.0010693756249250245,-0.0010693756249250245,0.0,0.0,1.8223851821715918e-05,1.8223851821715918e-05,1.8223851821715918e-05,-0.005630673576205903,0.0033201772183922037,0.0,0.0,0.021611118042319633,0.021611118042319633,0.021611118042319633,0.0,0.021611118042319633,0.005,0.0,0.0,0.0
8.6,0.0,0.0,-0.0010662025729159758,-0.0010662025729159758,-0.0010662025729159758,0.0,0.0,1.816977799743219e-05,1.816977799743219e-05,1.816977799743219e-05,-0.005614095729893083,0.0033109613067359386,0.0,0.0,0.02154699351963213,0.02154699351963213,0.02154699351963213,0.0,0.02154699351963213,0.005,0.0,0.0,0.0
8.605,0.0,0.0,-0.0010630400458412678,-0.0010630400458412678,-0.0010630400458412678,0.0,0.0,1.8115883534674366e-05,1.8115883534674366e-05,1.8115883534674366e-05,-0.005597563916111329,0.003301764205965707,0.0,0.0,0.021483081696386352,0.021483081696386352,0.021483081696386352,0.0,0.021483081696386352,0.005,0.0,0.0,0.0
8.61,0.0,0.0,-0.0010598879177405492,-0.0010598879177405492,-0.0010598879177405492,0.0,0.0,1.8062166286878866e-05,1.8062166286878866e-05,1.8062166286878866e-05,-0.005581078040573446,0.0032925860091873502,0.0,0.0,0.021419380027037083,0.021419380027037083,0.021419380027037083,0.0,0.021419380027037083,0.005,0.0,0.0,0.0
8.615,0.0,0.0,-0.0010567460528157764,-0.0010567460528157764,-0.0010567460528157764,0.0,0.0,1.8008623939832273e-05,1.8008623939832273e-05,1.8008623939832273e-05,-0.00556463800854117,0.0032834268037233607,0.0,0.0,0.02135588576722819,0.02135588576722819,0.02135588576722819,0.0,0.02135588576722819,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-0.0010536143071837951,-0.0010536143071837951,-0.0010536143071837951,0.0,0.0,1.7955254041538084e-05,1.7955254041538084e-05,1.7955254041538084e-05,-0.005548243724854558,0.0032742866709212777,0.0,0.0,0.02129259600921074,0.02129259600921074,0.02129259600921074,0.0,0.02129259600921074,0.005,0.0,0.0,0.0
8.625,0.0,0.0,-0.0010504925306390512,-0.0010504925306390512,-0.0010504925306390512,0.0,0.0,1.7902054032256116e-05,1.7902054032256116e-05,1.7902054032256116e-05,-0.005531895093962196,0.0032651656860234347,0.0,0.0,0.02122950771746579,0.02122950771746579,0.02122950771746579,0.0,0.02122950771746579,0.005,0.0,0.0,0.0
8.63,0.0,0.0,-0.001047380568405798,-0.001047380568405798,-0.001047380568405798,0.0,0.0,1.7849021274362874e-05,1.7849021274362874e-05,1.7849021274362874e-05,-0.005515592019951895,0.0032560639180968954,0.0,0.0,0.021166617764114937,0.021166617764114937,0.021166617764114937,0.0,0.021166617764114937,0.005,0.0,0.0,0.0
8.635,0.0,0.0,-0.0010442782628605478,-0.0010442782628605478,-0.0010442782628605478,0.0,0.0,1.7796153081704855e-05,1.7796153081704855e-05,1.7796153081704855e-05,-0.005499334406581598,0.00324698143002176,0.0,0.0,0.021103922963729482,0.021103922963729482,0.021103922963729482,0.0,0.021103922963729482,0.005,0.0,0.0,0.0
8.64,0.0,0.0,-0.001041185455206162,-0.001041185455206162,-0.001041185455206162,0.0,0.0,1.7743446748127684e-05,1.7743446748127684e-05,1.7743446748127684e-05,-0.005483122157310205,0.0032379182785354527,0.0,0.0,0.021041420107162312,0.021041420107162312,0.021041420107162312,0.0,0.021041420107162312,0.005,0.0,0.0,0.0
8.645,0.0,0.0,-0.0010381019870810224,-0.0010381019870810224,-0.0010381019870810224,0.0,0.0,1.7690899574898945e-05,1.7690899574898945e-05,1.7690899574898945e-05,-0.005466955175328041,0.0032288745143300673,0.0,0.0,0.02097910599406777,0.02097910599406777,0.02097910599406777,0.0,0.02097910599406777,0.005,0.0,0.0,0.0
8.65,0.0,0.0,-0.0010350277020880606,-0.0010350277020880606,-0.0010350277020880606,0.0,0.0,1.7638508896765253e-05,1.7638508896765253e-05,1.7638508896765253e-05,-0.005450833363586718,0.003219850182199383,0.0,0.0,0.020916977463802,0.020916977463802,0.020916977463802,0.0,0.020916977463802,0.005,0.0,0.0,0.0
8.655,0.0,0.0,-0.001031962447229675,-0.001031962447229675,-0.001031962447229675,0.0,0.0,1.7586272106405517e-05,1.7586272106405517e-05,1.7586272106405517e-05,-0.0054347566248281395,0.003210845321231742,0.0,0.0,0.0208550314244213,0.0208550314244213,0.0208550314244213,0.0,0.0208550314244213,0.005,0.0,0.0,0.0
8.66,0.0,0.0,-0.0010289060742367311,-0.0010289060742367311,-0.0010289060742367311,0.0,0.0,1.7534186677079216e-05,1.7534186677079216e-05,1.7534186677079216e-05,-0.005418724861612449,0.003201859965044641,0.0,0.0,0.02079326487954003,0.02079326487954003,0.02079326487954003,0.0,0.02079326487954003,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.0010258584407817062,-0.0010258584407817062,-0.0010258584407817062,0.0,0.0,1.7482250183300268e-05,1.7482250183300268e-05,1.7482250183300268e-05,-0.0054027379763446955,0.0031928941420566108,0.0,0.0,0.020731674952847168,0.020731674952847168,0.020731674952847168,0.0,0.020731674952847168,0.005,0.0,0.0,0.0
8.67,0.0,0.0,-0.00102281941156719,-0.00102281941156719,-0.00102281941156719,0.0,0.0,1.7430460319386837e-05,1.7430460319386837e-05,1.7430460319386837e-05,-0.005386795871300074,0.003183947875791723,0.0,0.0,0.020670258910103934,0.020670258910103934,0.020670258910103934,0.0,0.020670258910103934,0.005,0.0,0.0,0.0
8.675,0.0,0.0,-0.0010197888592832708,-0.0010197888592832708,-0.0010197888592832708,0.0,0.0,1.737881491577669e-05,1.737881491577669e-05,1.737881491577669e-05,-0.005370898448647565,0.0031750211852119136,0.0,0.0,0.020609014178491702,0.020609014178491702,0.020609014178491702,0.0,0.020609014178491702,0.005,0.0,0.0,0.0
8.68,0.0,0.0,-0.0010167666654295748,-0.0010167666654295748,-0.0010167666654295748,0.0,0.0,1.7327311953036054e-05,1.7327311953036054e-05,1.7327311953036054e-05,-0.005355045610471855,0.0031661140850722373,0.0,0.0,0.02054793836322466,0.02054793836322466,0.02054793836322466,0.0,0.02054793836322466,0.005,0.0,0.0,0.0
8.685,0.0,0.0,-0.0010137527209978954,-0.0010137527209978954,-0.0010137527209978954,0.0,0.0,1.7275949573492702e-05,1.7275949573492702e-05,1.7275949573492702e-05,-0.005339237258793439,0.0031572265862940914,0.0,0.0,0.020487029261345158,0.020487029261345158,0.020487029261345158,0.0,0.020487029261345158,0.005,0.0,0.0,0.0
8.69,0.0,0.0,-0.001010746927015305,-0.001010746927015305,-0.001010746927015305,0.0,0.0,1.722472609049142e-05,1.722472609049142e-05,1.722472609049142e-05,-0.005323473295586825,0.0031483586963515155,0.0,0.0,0.020426284872699485,0.020426284872699485,0.020426284872699485,0.0,0.020426284872699485,0.005,0.0,0.0,0.0
8.695,0.0,0.0,-0.0010077491949472754,-0.0010077491949472754,-0.0010077491949472754,0.0,0.0,1.717363999526383e-05,1.717363999526383e-05,1.717363999526383e-05,-0.005307753622796782,0.0031395104196657274,0.0,0.0,0.02036570340808458,0.02036570340808458,0.02036570340808458,0.0,0.02036570340808458,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.0010047594469632028,-0.0010047594469632028,-0.0010047594469632028,0.0,0.0,1.7122689961453374e-05,1.7122689961453374e-05,1.7122689961453374e-05,-0.00529207814235261,0.0031306817580031903,0.0,0.0,0.020305283294614063,0.020305283294614063,0.020305283294614063,0.0,0.020305283294614063,0.005,0.0,0.0,0.0
8.705,0.0,0.0,-0.001001777616067764,-0.001001777616067764,-0.001001777616067764,0.0,0.0,1.7071874847353777e-05,1.7071874847353777e-05,1.7071874847353777e-05,-0.00527644675618042,0.0031218727108726927,0.0,0.0,0.02024502317837279,0.02024502317837279,0.02024502317837279,0.0,0.02024502317837279,0.005,0.0,0.0,0.0
8.71,0.0,0.0,-0.0009988036461026249,-0.0009988036461026249,-0.0009988036461026249,0.0,0.0,1.702119369593822e-05,1.702119369593822e-05,1.702119369593822e-05,-0.0052608593662134455,0.0031130832759171338,0.0,0.0,0.020184921924451427,0.020184921924451427,0.020184921924451427,0.0,0.020184921924451427,0.005,0.0,0.0,0.0
8.715,0.0,0.0,-0.0009958374916248095,-0.0009958374916248095,-0.0009958374916248095,0.0,0.0,1.6970645732786532e-05,1.6970645732786532e-05,1.6970645732786532e-05,-0.005245315874400413,0.003104313449295967,0.0,0.0,0.020124978614488365,0.020124978614488365,0.020124978614488365,0.0,0.020124978614488365,0.005,0.0,0.0,0.0
8.72,0.0,0.0,-0.0009928791176689136,-0.0009928791176689136,-0.0009928791176689136,0.0,0.0,1.692023036203292e-05,1.692023036203292e-05,1.692023036203292e-05,-0.0052298161827120365,0.00309556322605456,0.0,0.0,0.020065192541864285,0.020065192541864285,0.020065192541864285,0.0,0.020065192541864285,0.005,0.0,0.0,0.0
