# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.540000000000001,0.0,0.0,0.42984043906970887,0.42984043906970887,0.42984043906970887,0.0,0.0,-0.0073251608564922095,-0.0073251608564922095,-0.0073251608564922095,0.34779332168129445,-0.5516972152225259,0.0,0.0,-8.686688055704717,-8.686688055704717,-8.686688055704717,0.0,-8.686688055704717,0.005,0.0,0.0,0.0
11.545,0.0,0.0,0.42663974249818226,0.42663974249818226,0.42663974249818226,0.0,0.0,-0.007270615925145131,-0.007270615925145131,-0.007270615925145131,0.3450461112885899,-0.5471869418592984,0.0,0.0,-8.622004861312888,-8.622004861312888,-8.622004861312888,0.0,-8.622004861312888,0.005,0.0,0.0,0.0
11.55,0.0,0.0,0.4234591557907161,0.4234591557907161,0.4234591557907161,0.0,0.0,-0.007216413697684553,-0.007216413697684553,-0.007216413697684553,0.34232131018532663,-0.5427334994460068,0.0,0.0,-8.55772806915793,-8.55772806915793,-8.55772806915793,0.0,-8.55772806915793,0.005,0.0,0.0,0.0
11.555,0.0,0.0,0.42029822198129263,0.42029822198129263,0.42029822198129263,0.0,0.0,-0.007162546386686864,-0.007162546386686864,-0.007162546386686864,0.33961863932301756,-0.5383348454776209,0.0,0.0,-8.493848444368279,-8.493848444368279,-8.493848444368279,0.0,-8.493848444368279,0.005,0.0,0.0,0.0
11.56,0.0,0.0,0.4171565394138676,0.4171565394138676,0.4171565394138676,0.0,0.0,-0.007109007147297865,-0.007109007147297865,-0.007109007147297865,0.3369378296327144,-0.5339890306436399,0.0,0.0,-8.430357869837108,-8.430357869837108,-8.430357869837108,0.0,-8.430357869837108,0.005,0.0,0.0,0.0
11.565,0.0,0.0,0.4140337572344689,0.4140337572344689,0.4140337572344689,0.0,0.0,-0.00705579000041101,-0.00705579000041101,-0.00705579000041101,0.33427862156439286,-0.5296941966849865,0.0,0.0,-8.367249255121704,-8.367249255121704,-8.367249255121704,0.0,-8.367249255121704,0.005,0.0,0.0,0.0
11.57,0.0,0.0,0.4109295711248373,0.4109295711248373,0.4109295711248373,0.0,0.0,-0.007002889759961896,-0.007002889759961896,-0.007002889759961896,0.33164076463743297,-0.5254485740989758,0.0,0.0,-8.304516450224192,-8.304516450224192,-8.304516450224192,0.0,-8.304516450224192,0.005,0.0,0.0,0.0
11.575000000000001,0.0,0.0,0.4078437192711856,0.4078437192711856,0.4078437192711856,0.0,0.0,-0.006950301964229542,-0.006950301964229542,-0.006950301964229542,0.3290240170028943,-0.5212504797165008,0.0,0.0,-8.242154164123782,-8.242154164123782,-8.242154164123782,0.0,-8.242154164123782,0.005,0.0,0.0,0.0
11.58,0.0,0.0,0.4047759785613339,0.4047759785613339,0.4047759785613339,0.0,0.0,-0.006898022811029559,-0.006898022811029559,-0.006898022811029559,0.32642814501816875,-0.5170983141737303,0.0,0.0,-8.180157887924311,-8.180157887924311,-8.180157887924311,0.0,-8.180157887924311,0.005,0.0,0.0,0.0
11.585,0.0,0.0,0.4017261610032111,0.4017261610032111,0.4017261610032111,0.0,0.0,-0.006846049096679754,-0.006846049096679754,-0.006846049096679754,0.3238529228344873,-0.5129905592988541,0.0,0.0,-8.118523822475371,-8.118523822475371,-8.118523822475371,0.0,-8.118523822475371,0.005,0.0,0.0,0.0
11.59,0.0,0.0,0.3986941103575017,0.3986941103575017,0.3986941103575017,0.0,0.0,-0.006794378158615105,-0.006794378158615105,-0.006794378158615105,0.3212981319976583,-0.508925775432746,0.0,0.0,-8.057248810321141,-8.057248810321141,-8.057248810321141,0.0,-8.057248810321141,0.005,0.0,0.0,0.0
11.595,0.0,0.0,0.39567969897705996,0.39567969897705996,0.39567969897705996,0.0,0.0,-0.0067430078215263796,-0.0067430078215263796,-0.0067430078215263796,0.31876356106232434,-0.5049025987008322,0.0,0.0,-7.996330271827798,-7.996330271827798,-7.996330271827798,0.0,-7.996330271827798,0.005,0.0,0.0,0.0
11.6,0.0,0.0,0.3926828248455966,0.3926828248455966,0.3926828248455966,0.0,0.0,-0.006691936346894674,-0.006691936346894674,-0.006691936346894674,0.31624900521994237,-0.5009197382519556,0.0,0.0,-7.935766145338034,-7.935766145338034,-7.935766145338034,0.0,-7.935766145338034,0.005,0.0,0.0,0.0
11.605,0.0,0.0,0.38970340880806764,0.38970340880806764,0.38970340880806764,0.0,0.0,-0.006641162385792861,-0.006641162385792861,-0.006641162385792861,0.31375426594061595,-0.4969759734786143,0.0,0.0,-7.87555483119972,-7.87555483119972,-7.87555483119972,0.0,-7.87555483119972,0.005,0.0,0.0,0.0
11.61,0.0,0.0,0.3867413919851671,0.3867413919851671,0.3867413919851671,0.0,0.0,-0.006590684934824447,-0.006590684934824447,-0.006590684934824447,0.3112791506288404,-0.49307015123161874,0.0,0.0,-7.8156951395151175,-7.8156951395151175,-7.8156951395151175,0.0,-7.8156951395151175,0.005,0.0,0.0,0.0
11.615,0.0,0.0,0.3837967333643144,0.3837967333643144,0.3837967333643144,0.0,0.0,-0.006540503295070203,-0.006540503295070203,-0.006540503295070203,0.30882347229315893,-0.48920118304095567,0.0,0.0,-7.7561862414569225,-7.7561862414569225,-7.7561862414569225,0.0,-7.7561862414569225,0.005,0.0,0.0,0.0
11.620000000000001,0.0,0.0,0.3808694075595676,0.3808694075595676,0.3808694075595676,0.0,0.0,-0.006490617033913529,-0.006490617033913529,-0.006490617033913529,0.30638704922967286,-0.4853680423534677,0.0,0.0,-7.697027623998117,-7.697027623998117,-7.697027623998117,0.0,-7.697027623998117,0.005,0.0,0.0,0.0
11.625,0.0,0.0,0.3779594027329423,0.3779594027329423,0.3779594027329423,0.0,0.0,-0.00644102594961645,-0.00644102594961645,-0.00644102594961645,0.3039697047192971,-0.48156976179684835,0.0,0.0,-7.638219047903698,-7.638219047903698,-7.638219047903698,0.0,-7.638219047903698,0.005,0.0,0.0,0.0
11.63,0.0,0.0,0.3750667186697046,0.3750667186697046,0.3750667186697046,0.0,0.0,-0.0063917300385195625,-0.0063917300385195625,-0.0063917300385195625,0.3015712667386089,-0.47780543047841667,0.0,0.0,-7.579760508834089,-7.579760508834089,-7.579760508834089,0.0,-7.579760508834089,0.005,0.0,0.0,0.0
11.635,0.0,0.0,0.3721913650003083,0.3721913650003083,0.3721913650003083,0.0,0.0,-0.006342729464741028,-0.006342729464741028,-0.006342729464741028,0.29919156768409744,-0.47407419132616346,0.0,0.0,-7.521652201412086,-7.521652201412086,-7.521652201412086,0.0,-7.521652201412086,0.005,0.0,0.0,0.0
11.64,0.0,0.0,0.3693333595617725,0.3693333595617725,0.3693333595617725,0.0,0.0,-0.00629402453225186,-0.00629402453225186,-0.00629402453225186,0.29683044410958537,-0.4703752384786567,0.0,0.0,-7.463894486107775,-7.463894486107775,-7.463894486107775,0.0,-7.463894486107775,0.005,0.0,0.0,0.0
11.645,0.0,0.0,0.3664927268914343,0.3664927268914343,0.3664927268914343,0.0,0.0,-0.0062456156592070895,-0.0062456156592070895,-0.0062456156592070895,0.29448773647656484,-0.4667078147295501,0.0,0.0,-7.406487858798636,-7.406487858798636,-7.406487858798636,0.0,-7.406487858798636,0.005,0.0,0.0,0.0
11.65,0.0,0.0,0.3636694968461695,0.3636694968461695,0.3636694968461695,0.0,0.0,-0.006197503354415095,-0.006197503354415095,-0.006197503354415095,0.2921632889171618,-0.4630712090316547,0.0,0.0,-7.349432922865232,-7.349432922865232,-7.349432922865232,0.0,-7.349432922865232,0.005,0.0,0.0,0.0
11.655,0.0,0.0,0.36086370334034257,0.36086370334034257,0.36086370334034257,0.0,0.0,-0.006149688195830283,-0.006149688195830283,-0.006149688195830283,0.28985694900942066,-0.4594647540648056,0.0,0.0,-7.292730363686317,-7.292730363686317,-7.292730363686317,0.0,-7.292730363686317,0.005,0.0,0.0,0.0
11.66,0.0,0.0,0.3580753831959246,0.3580753831959246,0.3580753831959246,0.0,0.0,-0.0061021708109572715,-0.0061021708109572715,-0.0061021708109572715,0.28756856756458093,-0.45588782387108306,0.0,0.0,-7.236380925400758,-7.236380925400758,-7.236380925400758,0.0,-7.236380925400758,0.005,0.0,0.0,0.0
11.665000000000001,0.0,0.0,0.3553045750984097,0.3553045750984097,0.3553045750984097,0.0,0.0,-0.006054951859058062,-0.006054951859058062,-0.006054951859058062,0.2852979984260024,-0.45233983156032675,0.0,0.0,-7.180385389807539,-7.180385389807539,-7.180385389807539,0.0,-7.180385389807539,0.005,0.0,0.0,0.0
11.67,0.0,0.0,0.35255131865235345,0.35255131865235345,0.35255131865235345,0.0,0.0,-0.006008032015056914,-0.006008032015056914,-0.006008032015056914,0.2830450982793808,-0.44882022708830593,0.0,0.0,-7.124744557279053,-7.124744557279053,-7.124744557279053,0.0,-7.124744557279053,0.005,0.0,0.0,0.0
11.675,0.0,0.0,0.3498156535305594,0.3498156535305594,0.3498156535305594,0.0,0.0,-0.005961411955041138,-0.005961411955041138,-0.005961411955041138,0.2808097264738866,-0.44532849510938716,0.0,0.0,-7.0694592295669185,-7.0694592295669185,-7.0694592295669185,0.0,-7.0694592295669185,0.005,0.0,0.0,0.0
11.68,0.0,0.0,0.3470976187111465,0.3470976187111465,0.3470976187111465,0.0,0.0,-0.005915092343259528,-0.005915092343259528,-0.005915092343259528,0.27859174485385046,-0.4418641529050541,0.0,0.0,-7.014530194383809,-7.014530194383809,-7.014530194383809,0.0,-7.014530194383809,0.005,0.0,0.0,0.0
11.685,0.0,0.0,0.344397251796939,0.344397251796939,0.344397251796939,0.0,0.0,-0.005869073820523671,-0.005869073820523671,-0.005869073820523671,0.27639101760061485,-0.4384267483891978,0.0,0.0,-6.959958211648926,-6.959958211648926,-6.959958211648926,0.0,-6.959958211648926,0.005,0.0,0.0,0.0
11.69,0.0,0.0,0.3417145884118309,0.3417145884118309,0.3417145884118309,0.0,0.0,-0.0058233569939210635,-0.0058233569939210635,-0.0058233569939210635,0.27420741108416513,-0.4350158581906923,0.0,0.0,-6.905744001289078,-6.905744001289078,-6.905744001289078,0.0,-6.905744001289078,0.005,0.0,0.0,0.0
11.695,0.0,0.0,0.33904966166899164,0.33904966166899164,0.33904966166899164,0.0,0.0,-0.005777942427752478,-0.005777942427752478,-0.005777942427752478,0.2720407937241549,-0.4316310858134083,0.0,0.0,-6.8518882324915875,-6.8518882324915875,-6.8518882324915875,0.0,-6.8518882324915875,0.005,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.33640250170598973,0.33640250170598973,0.33640250170598973,0.0,0.0,-0.005732830635609742,-0.005732830635609742,-0.005732830635609742,0.2698910358599377,-0.4282720598734892,0.0,0.0,-6.798391514309567,-6.798391514309567,-6.798391514309567,0.0,-6.798391514309567,0.005,0.0,0.0,0.0
11.705,0.0,0.0,0.33377313528212277,0.33377313528212277,0.33377313528212277,0.0,0.0,-0.005688022073513607,-0.005688022073513607,-0.005688022073513607,0.2677580096292204,-0.4249384324134159,0.0,0.0,-6.745254387524313,-6.745254387524313,-6.745254387524313,0.0,-6.745254387524313,0.005,0.0,0.0,0.0
11.71,0.0,0.0,0.3311615854334542,0.3311615854334542,0.3311615854334542,0.0,0.0,-0.005643517134035023,-0.005643517134035023,-0.005643517134035023,0.2656415888549566,-0.4216298772921256,0.0,0.0,-6.692477317673918,-6.692477317673918,-6.692477317673918,0.0,-6.692477317673918,0.005,0.0,0.0,0.0
11.715,0.0,0.0,0.3285678711812613,0.3285678711812613,0.3285678711812613,0.0,0.0,-0.005599316141326638,-0.005599316141326638,-0.005599316141326638,0.26354164894010074,-0.4183460886502106,0.0,0.0,-6.640060689161259,-6.640060689161259,-6.640060689161259,0.0,-6.640060689161259,0.005,0.0,0.0,0.0
11.72,0.0,0.0,0.32599200728980704,0.32599200728980704,0.32599200728980704,0.0,0.0,-0.005555419346994841,-0.005555419346994841,-0.005555419346994841,0.26145806676985267,-0.41508677944901656,0.0,0.0,-6.5880048003587905,-6.5880048003587905,-6.5880048003587905,0.0,-6.5880048003587905,0.005,0.0,0.0,0.0
11.725,0.0,0.0,0.32343400406954653,0.32343400406954653,0.32343400406954653,0.0,0.0,-0.005511826926746092,-0.005511826926746092,-0.005511826926746092,0.2593907206210244,-0.41185168008227496,0.0,0.0,-6.5363098596315234,-6.5363098596315234,-6.5363098596315234,0.0,-6.5363098596315234,0.005,0.0,0.0,0.0
11.73,0.0,0.0,0.32089386722207763,0.32089386722207763,0.32089386722207763,0.0,0.0,-0.005468538977744636,-0.005468538977744636,-0.005468538977744636,0.25733949007817186,-0.4086405370587454,0.0,0.0,-6.484975982203612,-6.484975982203612,-6.484975982203612,0.0,-6.484975982203612,0.005,0.0,0.0,0.0
11.735,0.0,0.0,0.3183715977233379,0.3183715977233379,0.3183715977233379,0.0,0.0,-0.005425555516621995,-0.005425555516621995,-0.005425555516621995,0.2553042559561395,-0.40545311175420395,0.0,0.0,-6.434003187797879,-6.434003187797879,-6.434003187797879,0.0,-6.434003187797879,0.005,0.0,0.0,0.0
11.74,0.0,0.0,0.3158671917417381,0.3158671917417381,0.3158671917417381,0.0,0.0,-0.005382876478081824,-0.005382876478081824,-0.005382876478081824,0.2532849002286765,-0.4022891792309976,0.0,0.0,-6.383391398981354,-6.383391398981354,-6.383391398981354,0.0,-6.383391398981354,0.005,0.0,0.0,0.0
11.745000000000001,0.0,0.0,0.31338064058810366,0.31338064058810366,0.31338064058810366,0.0,0.0,-0.0053405017140468495,-0.0053405017140468495,-0.0053405017140468495,0.2512813059627908,-0.39914852712328464,0.0,0.0,-6.333140440153647,-6.333140440153647,-6.333140440153647,0.0,-6.333140440153647,0.005,0.0,0.0,0.0
11.75,0.0,0.0,0.3109119306944777,0.3109119306944777,0.3109119306944777,0.0,0.0,-0.00529843099329763,-0.00529843099329763,-0.00529843099329763,0.2492933572585176,-0.39603095458599885,0.0,0.0,-6.283250037118575,-6.283250037118575,-6.283250037118575,0.0,-6.283250037118575,0.005,0.0,0.0,0.0
11.755,0.0,0.0,0.30846104361900734,0.30846104361900734,0.30846104361900734,0.0,0.0,-0.005256664001555824,-0.005256664001555824,-0.005256664001555824,0.2473209391937888,-0.39293627130551056,0.0,0.0,-6.2337198171829,-6.2337198171829,-6.2337198171829,0.0,-6.2337198171829,0.005,0.0,0.0,0.0
11.76,0.0,0.0,0.3060279560743017,0.3060279560743017,0.3060279560743017,0.0,0.0,-0.005215200341967469,-0.005215200341967469,-0.005215200341967469,0.24536393777410026,-0.38986429656990607,0.0,0.0,-6.184549309729435,-6.184549309729435,-6.184549309729435,0.0,-6.184549309729435,0.005,0.0,0.0,0.0
11.765,0.0,0.0,0.30361263997681615,0.30361263997681615,0.30361263997681615,0.0,0.0,-0.005174039535944544,-0.005174039535944544,-0.005174039535944544,0.24342223988668357,-0.38681485839676893,0.0,0.0,-6.135737947215037,-6.135737947215037,-6.135737947215037,0.0,-6.135737947215037,0.005,0.0,0.0,0.0
11.77,0.0,0.0,0.3012150625149644,0.3012150625149644,0.3012150625149644,0.0,0.0,-0.005133181024325733,-0.005133181024325733,-0.005133181024325733,0.24149573325890084,-0.3837877927163213,0.0,0.0,-6.087285066547109,-6.087285066547109,-6.087285066547109,0.0,-6.087285066547109,0.005,0.0,0.0,0.0
11.775,0.0,0.0,0.29883518623381783,0.29883518623381783,0.29883518623381783,0.0,0.0,-0.005092624168819818,-0.005092624168819818,-0.005092624168819818,0.23958430642059061,-0.3807829426077703,0.0,0.0,-6.039189910795282,-6.039189910795282,-6.039189910795282,0.0,-6.039189910795282,0.005,0.0,0.0,0.0
11.78,0.0,0.0,0.2964729691343863,0.2964729691343863,0.2964729691343863,0.0,0.0,-0.005052368253697589,-0.005052368253697589,-0.005052368253697589,0.23768784867010445,-0.3778001575866985,0.0,0.0,-5.991451631197803,-5.991451631197803,-5.991451631197803,0.0,-5.991451631197803,0.005,0.0,0.0,0.0
11.785,0.0,0.0,0.29412836478561943,0.29412836478561943,0.29412836478561943,0.0,0.0,-0.005012412487700515,-0.005012412487700515,-0.005012412487700515,0.23580625004378433,-0.3748392929413439,0.0,0.0,-5.944069289424968,-5.944069289424968,-5.944069289424968,0.0,-5.944069289424968,0.005,0.0,0.0,0.0
11.790000000000001,0.0,0.0,0.2918013224473936,0.2918013224473936,0.2918013224473936,0.0,0.0,-0.004972756006136649,-0.004972756006136649,-0.004972756006136649,0.2339394012886419,-0.3719002091156285,0.0,0.0,-5.897041860064587,-5.897041860064587,-5.897041860064587,0.0,-5.897041860064587,0.005,0.0,0.0,0.0
11.795,0.0,0.0,0.2894917872028777,0.2894917872028777,0.2894917872028777,0.0,0.0,-0.00493339787313634,-0.00493339787313634,-0.00493339787313634,0.2320871938380108,-0.36898277113681327,0.0,0.0,-5.850368233296978,-5.850368233296978,-5.850368233296978,0.0,-5.850368233296978,0.005,0.0,0.0,0.0
11.8,0.0,0.0,0.2871997000987912,0.2871997000987912,0.2871997000987912,0.0,0.0,-0.004894337084042454,-0.004894337084042454,-0.004894337084042454,0.23024951978995456,-0.36608684808568714,0.0,0.0,-5.804047217729444,-5.804047217729444,-5.804047217729444,0.0,-5.804047217729444,0.005,0.0,0.0,0.0
11.805,0.0,0.0,0.2849249982921785,0.2849249982921785,0.2849249982921785,0.0,0.0,-0.0048555725679116455,-0.0048555725679116455,-0.0048555725679116455,0.22842627188822226,-0.3632123126072284,0.0,0.0,-5.758077543362468,-5.758077543362468,-5.758077543362468,0.0,-5.758077543362468,0.005,0.0,0.0,0.0
11.81,0.0,0.0,0.28266761520243805,0.28266761520243805,0.28266761520243805,0.0,0.0,-0.00481710319010517,-0.00481710319010517,-0.00481710319010517,0.2266173435055549,-0.36035904045971673,0.0,0.0,-5.7124578646620705,-5.7124578646620705,-5.7124578646620705,0.0,-5.7124578646620705,0.005,0.0,0.0,0.0
11.815,0.0,0.0,0.28042748066744094,0.28042748066744094,0.28042748066744094,0.0,0.0,-0.004778927754949391,-0.004778927754949391,-0.004778927754949391,0.2248226286291548,-0.3575269101003158,0.0,0.0,-5.66718676371483,-5.66718676371483,-5.66718676371483,0.0,-5.66718676371483,0.005,0.0,0.0,0.0
11.82,0.0,0.0,0.2782045211026762,0.2782045211026762,0.2782045211026762,0.0,0.0,-0.004741045008447871,-0.004741045008447871,-0.004741045008447871,0.22304202184814104,-0.35471580230519306,0.0,0.0,-5.622262753444068,-5.622262753444068,-5.622262753444068,0.0,-5.622262753444068,0.005,0.0,0.0,0.0
11.825000000000001,0.0,0.0,0.2759986596624504,0.2759986596624504,0.2759986596624504,0.0,0.0,-0.004703453641028467,-0.004703453641028467,-0.004703453641028467,0.22127541834282233,-0.3519255998222937,0.0,0.0,-5.577684280867546,-5.577684280867546,-5.577684280867546,0.0,-5.577684280867546,0.005,0.0,0.0,0.0
11.83,0.0,0.0,0.273809816402256,0.273809816402256,0.273809816402256,0.0,0.0,-0.00466615229031034,-0.00466615229031034,-0.00466615229031034,0.21952271387562924,-0.34915618705493684,0.0,0.0,-5.533449730378784,-5.533449730378784,-5.533449730378784,0.0,-5.533449730378784,0.005,0.0,0.0,0.0
11.835,0.0,0.0,0.2716379084415064,0.2716379084415064,0.2716379084415064,0.0,0.0,-0.004629139543877224,-0.004629139543877224,-0.004629139543877224,0.21778380478355575,-0.34640744977445853,0.0,0.0,-5.489557427035791,-5.489557427035791,-5.489557427035791,0.0,-5.489557427035791,0.005,0.0,0.0,0.0
11.84,0.0,0.0,0.2694828501259123,0.2694828501259123,0.2694828501259123,0.0,0.0,-0.004592413942044567,-0.004592413942044567,-0.004592413942044567,0.21605858797196914,-0.34367927486018185,0.0,0.0,-5.446005639842537,-5.446005639842537,-5.446005639842537,0.0,-5.446005639842537,0.005,0.0,0.0,0.0
11.845,0.0,0.0,0.26734455318884554,0.26734455318884554,0.26734455318884554,0.0,0.0,-0.0045559739806094405,-0.0045559739806094405,-0.0045559739806094405,0.21434696090965605,-0.340971550065052,0.0,0.0,-5.402792585009985,-5.402792585009985,-5.402792585009985,0.0,-5.402792585009985,0.005,0.0,0.0,0.0
11.85,0.0,0.0,0.2652229269111088,0.2652229269111088,0.2652229269111088,0.0,0.0,-0.00451981811357325,-0.00451981811357325,-0.00451981811357325,0.21264882162498008,-0.33828416380533466,0.0,0.0,-5.35991642918488,-5.35991642918488,-5.35991642918488,0.0,-5.35991642918488,0.005,0.0,0.0,0.0
11.855,0.0,0.0,0.26311787827858857,0.26311787827858857,0.26311787827858857,0.0,0.0,-0.004483944755828403,-0.004483944755828403,-0.004483944755828403,0.21096406870303466,-0.3356170049728346,0.0,0.0,-5.317375292635775,-5.317375292635775,-5.317375292635775,0.0,-5.317375292635775,0.005,0.0,0.0,0.0
11.86,0.0,0.0,0.2610293121373315,0.2610293121373315,0.2610293121373315,0.0,0.0,-0.004448352285801053,-0.004448352285801053,-0.004448352285801053,0.2092926012836822,-0.3329699627681515,0.0,0.0,-5.275167252386996,-5.275167252386996,-5.275167252386996,0.0,-5.275167252386996,0.005,0.0,0.0,0.0
11.865,0.0,0.0,0.2589571313456407,0.2589571313456407,0.2589571313456407,0.0,0.0,-0.0044130390480430605,-0.0044130390480430605,-0.0044130390480430605,0.20763431906037796,-0.33034292655355235,0.0,0.0,-5.233290345292357,-5.233290345292357,-5.233290345292357,0.0,-5.233290345292357,0.005,0.0,0.0,0.0
11.870000000000001,0.0,0.0,0.2569012369228378,0.2569012369228378,0.2569012369228378,0.0,0.0,-0.004378003355767131,-0.004378003355767131,-0.004378003355767131,0.20598912227968386,-0.3277357857240964,0.0,0.0,-5.191742571041512,-5.191742571041512,-5.191742571041512,0.0,-5.191742571041512,0.005,0.0,0.0,0.0
11.875,0.0,0.0,0.2548615281943872,0.2548615281943872,0.2548615281943872,0.0,0.0,-0.004343243493319967,-0.004343243493319967,-0.004343243493319967,0.20435691174138435,-0.3251484295957123,0.0,0.0,-5.1505218950927905,-5.1505218950927905,-5.1505218950927905,0.0,-5.1505218950927905,0.005,0.0,0.0,0.0
11.88,0.0,0.0,0.2528379029331226,0.2528379029331226,0.2528379029331226,0.0,0.0,-0.004308757718588985,-0.004308757718588985,-0.004308757718588985,0.2027375887991226,-0.32258074730898256,0.0,0.0,-5.109626251527253,-5.109626251527253,-5.109626251527253,0.0,-5.109626251527253,0.005,0.0,0.0,0.0
11.885,0.0,0.0,0.25083025749635895,0.25083025749635895,0.25083025749635895,0.0,0.0,-0.004274544265338927,-0.004274544265338927,-0.004274544265338927,0.20113105536148151,-0.3200326277474526,0.0,0.0,-5.069053545819597,-5.069053545819597,-5.069053545819597,0.0,-5.069053545819597,0.005,0.0,0.0,0.0
