# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=1s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,-9.824705356767502e-06,-9.824705356767502e-06,-9.824705356767502e-06,0.0,0.0,4.02182441378158e-08,4.02182441378158e-08,4.02182441378158e-08,0.09999533141121901,2.3638039585887458e-05,0.1,0.0,0.00019698758252353177,0.00019698758252353177,0.00019698758252353177,0.0,0.00019698758252353177,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-9.639659301381614e-06,-9.639659301381614e-06,-9.639659301381614e-06,0.0,0.0,3.94599141675708e-08,3.94599141675708e-08,3.94599141675708e-08,0.09999544837603568,2.3147887077792855e-05,0.1,0.0,0.00019327735675360262,0.00019327735675360262,0.00019327735675360262,0.0,0.00019327735675360262,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-9.451002482778021e-06,-9.451002482778021e-06,-9.451002482778021e-06,0.0,0.0,3.8686855146309613e-08,3.8686855146309613e-08,3.8686855146309613e-08,0.09999556291744555,2.266867687071538e-05,0.1,0.0,0.0001894947349947671,0.0001894947349947671,0.0001894947349947671,0.0,0.0001894947349947671,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-9.259133038316282e-06,-9.259133038316282e-06,-9.259133038316282e-06,0.0,0.0,3.790069605295083e-08,3.790069605295083e-08,3.790069605295083e-08,0.09999567508826236,2.2199649854930707e-05,0.1,0.0,0.00018564769998168768,0.00018564769998168768,0.00018564769998168768,0.0,0.00018564769998168768,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-9.064451649518898e-06,-9.064451649518898e-06,-9.064451649518898e-06,0.0,0.0,3.710307616027067e-08,3.710307616027067e-08,3.710307616027067e-08,0.09999578493766678,2.1740111913319474e-05,0.1,0.0,0.00018174428545859075,0.00018174428545859075,0.00018174428545859075,0.0,0.00018174428545859075,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-8.867359245891107e-06,-8.867359245891107e-06,-8.867359245891107e-06,0.0,0.0,3.629563564309969e-08,3.629563564309969e-08,3.629563564309969e-08,0.09999589251152345,2.1289430752966335e-05,0.1,0.0,0.00017779253014042572,0.00017779253014042572,0.00017779253014042572,0.0,0.00017779253014042572,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-8.66825488116161e-06,-8.66825488116161e-06,-8.66825488116161e-06,0.0,0.0,3.5480006892970164e-08,3.5480006892970164e-08,3.5480006892970164e-08,0.09999599785268219,2.0847032744786214e-05,0.1,0.0,0.0001738004351311105,0.0001738004351311105,0.0001738004351311105,0.0,0.0001738004351311105,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-8.467533778908293e-06,-8.467533778908293e-06,-8.467533778908293e-06,0.0,0.0,3.465780652662614e-08,3.465780652662614e-08,3.465780652662614e-08,0.09999610100126351,2.0412399782530316e-05,0.1,0.0,0.00016977592473799114,0.00016977592473799114,0.00016977592473799114,0.0,0.00016977592473799114,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-8.265585542600305e-06,-8.265585542600305e-06,-8.265585542600305e-06,0.0,0.0,3.3830628067912535e-08,3.3830628067912535e-08,3.3830628067912535e-08,0.0999962019949284,1.998506617162336e-05,0.1,0.0,0.00016572681058289035,0.00016572681058289035,0.00016572681058289035,0.0,0.00016572681058289035,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-8.062792526414405e-06,-8.062792526414405e-06,-8.062792526414405e-06,0.0,0.0,3.300003528800492e-08,3.300003528800492e-08,3.300003528800492e-08,0.09999630086913272,1.956461555751876e-05,0.1,0.0,0.00016166075893671978,0.00016166075893671978,0.00016166075893671978,0.0,0.00016166075893671978,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-7.859528361467312e-06,-7.859528361467312e-06,-7.859528361467312e-06,0.0,0.0,3.2167556181930936e-08,3.2167556181930936e-08,3.2167556181930936e-08,0.09999639765736637,1.915067790241203e-05,0.1,0.0,0.00015758526117021893,0.00015758526117021893,0.00015758526117021893,0.0,0.00015758526117021893,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-7.656156632116246e-06,-7.656156632116246e-06,-7.656156632116246e-06,0.0,0.0,3.13346775593908e-08,3.13346775593908e-08,3.13346775593908e-08,0.09999649239137742,1.8742926518348576e-05,0.1,0.0,0.00015350760721359618,0.00015350760721359618,0.00015350760721359618,0.0,0.00015350760721359618,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-7.4530296974559715e-06,-7.4530296974559715e-06,-7.4530296974559715e-06,0.0,0.0,3.0502840229844806e-08,3.0502840229844806e-08,3.0502840229844806e-08,0.09999658510138162,1.834107516403034e-05,0.1,0.0,0.0001494348619273904,0.0001494348619273904,0.0001494348619273904,0.0,0.0001494348619273904,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-7.2504876521001125e-06,-7.2504876521001125e-06,-7.2504876521001125e-06,0.0,0.0,2.9673434757588882e-08,2.9673434757588882e-08,2.9673434757588882e-08,0.09999667581625757,1.7944875211857692e-05,0.1,0.0,0.00014537384426601264,0.00014537384426601264,0.00014537384426601264,0.0,0.00014537384426601264,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-7.0488574202973845e-06,-7.0488574202973845e-06,-7.0488574202973845e-06,0.0,0.0,2.8847797762397646e-08,2.8847797762397646e-08,2.8847797762397646e-08,0.09999676456372783,1.7554112891010106e-05,0.1,0.0,0.00014133110911467993,0.00014133110911467993,0.00014133110911467993,0.0,0.00014133110911467993,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-6.848451978127923e-06,-6.848451978127923e-06,-6.848451978127923e-06,0.0,0.0,2.802720874416683e-08,2.802720874416683e-08,2.802720874416683e-08,0.0999968513705266,1.716860661172021e-05,0.1,0.0,0.00013731293169438012,0.00013731293169438012,0.00013731293169438012,0.0,0.00013731293169438012,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-6.64956969679965e-06,-6.64956969679965e-06,-6.64956969679965e-06,0.0,0.0,2.721288740293514e-08,2.721288740293514e-08,2.721288740293514e-08,0.09999693626255406,1.67882043751592e-05,0.1,0.0,0.00013332529439491638,0.00013332529439491638,0.00013332529439491638,0.0,0.00013332529439491638,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-6.452493801859761e-06,-6.452493801859761e-06,-6.452493801859761e-06,0.0,0.0,2.640599143302093e-08,2.640599143302093e-08,2.640599143302093e-08,0.09999701926501818,1.641278127277547e-05,0.1,0.0,0.0001293738759320708,0.0001293738759320708,0.0001293738759320708,0.0,0.0001293738759320708,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-6.25749194133932e-06,-6.25749194133932e-06,-6.25749194133932e-06,0.0,0.0,2.5607614762661818e-08,2.5607614762661818e-08,2.5607614762661818e-08,0.09999710040256406,1.6042237078255837e-05,0.1,0.0,0.0001254640426888971,0.0001254640426888971,0.0001254640426888971,0.0,0.0001254640426888971,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-6.064815857840074e-06,-6.064815857840074e-06,-6.064815857840074e-06,0.0,0.0,2.481878621870108e-08,2.481878621870108e-08,2.481878621870108e-08,0.09999717969939159,1.567649393477733e-05,0.1,0.0,0.0001216008421410724,0.0001216008421410724,0.0001216008421410724,0.0,0.0001216008421410724,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-5.874701156979402e-06,-5.874701156979402e-06,-5.874701156979402e-06,0.0,0.0,2.4040468585258526e-08,2.4040468585258526e-08,2.4040468585258526e-08,0.09999725717936178,1.531549413956078e-05,0.1,0.0,0.00011778899821424641,0.00011778899821424641,0.00011778899821424641,0.0,0.00011778899821424641,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-5.6873671674229625e-06,-5.6873671674229625e-06,-5.6873671674229625e-06,0.0,0.0,2.3273558036844013e-08,2.3273558036844013e-08,2.3273558036844013e-08,0.09999733286609219,1.4959198027308109e-05,0.1,0.0,0.00011403290847773853,0.00011403290847773853,0.00011403290847773853,0.0,0.00011403290847773853,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-5.503016885691968e-06,-5.503016885691968e-06,-5.503016885691968e-06,0.0,0.0,2.2518883918017657e-08,2.2518883918017657e-08,2.2518883918017657e-08,0.09999740678304214,1.4607581953555206e-05,0.1,0.0,0.0001103366430379799,0.0001103366430379799,0.0001103366430379799,0.0,0.0001103366430379799,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-5.3218369997740455e-06,-5.3218369997740455e-06,-5.3218369997740455e-06,0.0,0.0,2.1777208845151492e-08,2.1777208845151492e-08,2.1777208845151492e-08,0.09999747895358797,1.4260636378507637e-05,0.1,0.0,0.00010670394501197916,0.00010670394501197916,0.00010670394501197916,0.0,0.00010670394501197916,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-5.143997986411675e-06,-5.143997986411675e-06,-5.143997986411675e-06,0.0,0.0,2.1049229109309607e-08,2.1049229109309607e-08,2.1049229109309607e-08,0.09999754940108904,1.3918364051543183e-05,0.1,0.0,0.00010313823247803453,0.00010313823247803453,0.00010313823247803453,0.0,0.00010313823247803453,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-4.96965427553926e-06,-4.96965427553926e-06,-4.96965427553926e-06,0.0,0.0,2.0335575353526433e-08,2.0335575353526433e-08,2.0335575353526433e-08,0.09999761814894491,1.3580778296103433e-05,0.1,0.0,9.96426017727854e-05,9.96426017727854e-05,9.96426017727854e-05,0.0,9.96426017727854e-05,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-4.798944476369168e-06,-4.798944476369168e-06,-4.798944476369168e-06,0.0,0.0,1.9636813501978405e-08,1.9636813501978405e-08,1.9636813501978405e-08,0.09999768522064413,1.3247901394328897e-05,0.1,0.0,9.621983202433412e-05,9.621983202433412e-05,9.621983202433412e-05,0.0,9.621983202433412e-05,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-4.631991660297401e-06,-4.631991660297401e-06,-4.631991660297401e-06,0.0,0.0,1.8953445921289937e-08,1.8953445921289937e-08,1.8953445921289937e-08,0.09999775063980529,1.2919763070488854e-05,0.1,0.0,9.287239082460835e-05,9.287239082460835e-05,9.287239082460835e-05,0.0,9.287239082460835e-05,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-4.4689036944897415e-06,-4.4689036944897415e-06,-4.4689036944897415e-06,0.0,0.0,1.8285912788857683e-08,1.8285912788857683e-08,1.8285912788857683e-08,0.09999781443021065,1.2596399071877953e-05,0.1,0.0,8.960244091787335e-05,8.960244091787335e-05,8.960244091787335e-05,0.0,8.960244091787335e-05,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-4.309773621489961e-06,-4.309773621489961e-06,-4.309773621489961e-06,0.0,0.0,1.7634593649138514e-08,1.7634593649138514e-08,1.7634593649138514e-08,0.09999787661583294,1.2277849845593615e-05,0.1,0.0,8.641184781199183e-05,8.641184781199183e-05,8.641184781199183e-05,0.0,8.641184781199183e-05,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-4.154680080051319e-06,-4.154680080051319e-06,-4.154680080051319e-06,0.0,0.0,1.6999809138273965e-08,1.6999809138273965e-08,1.6999809138273965e-08,0.09999793722085583,1.1964159309353276e-05,0.1,0.0,8.330218821621472e-05,8.330218821621472e-05,8.330218821621472e-05,0.0,8.330218821621472e-05,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-4.003687761530971e-06,-4.003687761530971e-06,-4.003687761530971e-06,0.0,0.0,1.6381822853900585e-08,1.6381822853900585e-08,1.6381822853900585e-08,0.09999799626968839,1.1655373714208215e-05,0.1,0.0,8.027475919201196e-05,8.027475919201196e-05,8.027475919201196e-05,0.0,8.027475919201196e-05,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-3.856847898564259e-06,-3.856847898564259e-06,-3.856847898564259e-06,0.0,0.0,1.5780843356724138e-08,1.5780843356724138e-08,1.5780843356724138e-08,0.09999805378697417,1.1351540596888106e-05,0.1,0.0,7.733058795111742e-05,7.733058795111742e-05,7.733058795111742e-05,0.0,7.733058795111742e-05,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-3.7141987804302396e-06,-3.7141987804302396e-06,-3.7141987804302396e-06,0.0,0.0,1.5197026281003262e-08,1.5197026281003262e-08,1.5197026281003262e-08,0.09999810979759521,1.1052707819233949e-05,0.1,0.0,7.447044218873513e-05,7.447044218873513e-05,7.447044218873513e-05,0.0,7.447044218873513e-05,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-3.575766291712588e-06,-3.575766291712588e-06,-3.575766291712588e-06,0.0,0.0,1.4630476540060986e-08,1.4630476540060986e-08,1.4630476540060986e-08,0.0999981643266715,1.0758922692066157e-05,0.1,0.0,7.169484088381857e-05,7.169484088381857e-05,7.169484088381857e-05,0.0,7.169484088381857e-05,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.441564469809454e-06,-3.441564469809454e-06,-3.441564469809454e-06,0.0,0.0,1.408125060864521e-08,1.408125060864521e-08,1.408125060864521e-08,0.09999821739955618,1.0470231180656319e-05,0.1,0.0,6.900406547727243e-05,6.900406547727243e-05,6.900406547727243e-05,0.0,6.900406547727243e-05,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.311596077772567e-06,-3.311596077772567e-06,-3.311596077772567e-06,0.0,0.0,1.3549358867751143e-08,1.3549358867751143e-08,1.3549358867751143e-08,0.0999982690418271,1.0186677188865832e-05,0.1,0.0,6.639817135750548e-05,6.639817135750548e-05,6.639817135750548e-05,0.0,6.639817135750548e-05,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.1858531887990467e-06,-3.1858531887990467e-06,-3.1858531887990467e-06,0.0,0.0,1.3034767996877851e-08,1.3034767996877851e-08,1.3034767996877851e-08,0.09999831927927487,9.908301918903609e-06,0.1,0.0,6.38769995796196e-05,6.38769995796196e-05,6.38769995796196e-05,0.0,6.38769995796196e-05,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.064317778808986e-06,-3.064317778808986e-06,-3.064317778808986e-06,0.0,0.0,1.2537403399139581e-08,1.2537403399139581e-08,1.2537403399139581e-08,0.09999836813788793,9.63514330355712e-06,0.1,0.0,6.144018874671746e-05,6.144018874671746e-05,6.144018874671746e-05,0.0,6.144018874671746e-05,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-2.946962324637846e-06,-2.946962324637846e-06,-2.946962324637846e-06,0.0,0.0,1.2057151649136914e-08,1.2057151649136914e-08,1.2057151649136914e-08,0.09999841564383495,9.367235507733863e-06,0.1,0.0,5.908718700378557e-05,5.908718700378557e-05,5.908718700378557e-05,0.0,5.908718700378557e-05,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-2.8337504039441674e-06,-2.8337504039441674e-06,-2.8337504039441674e-06,0.0,0.0,1.159386294764809e-08,1.159386294764809e-08,1.159386294764809e-08,0.09999846182344496,9.10460849603495e-06,0.1,0.0,5.681726406596749e-05,5.681726406596749e-05,5.681726406596749e-05,0.0,5.681726406596749e-05,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-2.724637294561201e-06,-2.724637294561201e-06,-2.724637294561201e-06,0.0,0.0,1.1147353573862063e-08,1.1147353573862063e-08,1.1147353573862063e-08,0.09999850670318536,8.847287663085723e-06,0.1,0.0,5.462952323568516e-05,5.462952323568516e-05,5.462952323568516e-05,0.0,5.462952323568516e-05,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.619570571114464e-06,-2.619570571114464e-06,-2.619570571114464e-06,0.0,0.0,1.0717408326256774e-08,1.0717408326256774e-08,1.0717408326256774e-08,0.09999855030963832,8.595293523357763e-06,0.1,0.0,5.252291336493945e-05,5.252291336493945e-05,5.252291336493945e-05,0.0,5.252291336493945e-05,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.5184906956460777e-06,-2.5184906956460777e-06,-2.5184906956460777e-06,0.0,0.0,1.0303782938802552e-08,1.0303782938802552e-08,1.0303782938802552e-08,0.09999859266947578,8.348641457150751e-06,0.1,0.0,5.0496240697443584e-05,5.0496240697443584e-05,5.0496240697443584e-05,0.0,5.0496240697443584e-05,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.4213316007818045e-06,-2.4213316007818045e-06,-2.4213316007818045e-06,0.0,0.0,9.906206466514464e-09,9.906206466514464e-09,9.906206466514464e-09,0.09999863380943319,8.107341509464385e-06,0.1,0.0,4.854818056123446e-05,4.854818056123446e-05,4.854818056123446e-05,0.0,4.854818056123446e-05,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.328021263516759e-06,-2.328021263516759e-06,-2.328021263516759e-06,0.0,0.0,9.524383632495355e-09,9.524383632495355e-09,9.524383632495355e-09,0.09999867375628256,7.871398238517409e-06,0.1,0.0,4.667728887318496e-05,4.667728887318496e-05,4.667728887318496e-05,0.0,4.667728887318496e-05,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.2384822668714212e-06,-2.2384822668714212e-06,-2.2384822668714212e-06,0.0,0.0,9.15799712523813e-09,9.15799712523813e-09,9.15799712523813e-09,0.09999871253680469,7.64081061063921e-06,0.1,0.0,4.488201340031197e-05,4.488201340031197e-05,4.488201340031197e-05,0.0,4.488201340031197e-05,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.1526323491712623e-06,-2.1526323491712623e-06,-2.1526323491712623e-06,0.0,0.0,8.806709845190633e-09,8.806709845190633e-09,8.806709845190633e-09,0.09999875017776105,7.415571938402765e-06,0.1,0.0,4.316070477293409e-05,4.316070477293409e-05,4.316070477293409e-05,0.0,4.316070477293409e-05,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.070384938519653e-06,-2.070384938519653e-06,-2.070384938519653e-06,0.0,0.0,8.470167090651937e-09,8.470167090651937e-09,8.470167090651937e-09,0.09999878670586555,7.195669858852743e-06,0.1,0.0,4.15116272009506e-05,4.15116272009506e-05,4.15116272009506e-05,0.0,4.15116272009506e-05,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-1.9916496710862656e-06,-1.9916496710862656e-06,-1.9916496710862656e-06,0.0,0.0,8.147998677374796e-09,8.147998677374796e-09,8.147998677374796e-09,0.09999882214775607,6.981086348741179e-06,0.1,0.0,3.993296886561698e-05,3.993296886561698e-05,3.993296886561698e-05,0.0,3.993296886561698e-05,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-1.916332893331396e-06,-1.916332893331396e-06,-1.916332893331396e-06,0.0,0.0,7.83982099237769e-09,7.83982099237769e-09,7.83982099237769e-09,0.09999885652996637,6.771797773842863e-06,0.1,0.0,3.842285198923138e-05,3.842285198923138e-05,3.842285198923138e-05,0.0,3.842285198923138e-05,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.8443381453696658e-06,-1.8443381453696658e-06,-1.8443381453696658e-06,0.0,0.0,7.545238970535713e-09,7.545238970535713e-09,7.545238970535713e-09,0.09999888987889823,6.5677749693721365e-06,0.1,0.0,3.6979342526661385e-05,3.6979342526661385e-05,3.6979342526661385e-05,0.0,3.6979342526661385e-05,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.775566626056603e-06,-1.775566626056603e-06,-1.775566626056603e-06,0.0,0.0,7.263847996347257e-09,7.263847996347257e-09,7.263847996347257e-09,0.09999892222079403,6.36898334870926e-06,0.1,0.0,3.560045949041017e-05,3.560045949041017e-05,3.560045949041017e-05,0.0,3.560045949041017e-05,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.7099176385365468e-06,-1.7099176385365468e-06,-1.7099176385365468e-06,0.0,0.0,6.995235725724324e-09,6.995235725724324e-09,6.995235725724324e-09,0.09999895358170999,6.175383037693864e-06,0.1,0.0,3.428418388392786e-05,3.428418388392786e-05,3.428418388392786e-05,0.0,3.428418388392786e-05,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-1.6472890160213938e-06,-1.6472890160213938e-06,-1.6472890160213938e-06,0.0,0.0,6.738983826872131e-09,6.738983826872131e-09,6.738983826872131e-09,0.09999898398749016,5.986929031861434e-06,0.1,0.0,3.3028467238546935e-05,3.3028467238546935e-05,3.3028467238546935e-05,0.0,3.3028467238546935e-05,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-1.587577526436859e-06,-1.587577526436859e-06,-1.587577526436859e-06,0.0,0.0,6.494669634688563e-09,6.494669634688563e-09,6.494669634688563e-09,0.09999901346374117,5.80357137403286e-06,0.1,0.0,3.183123972670683e-05,3.183123972670683e-05,3.183123972670683e-05,0.0,3.183123972670683e-05,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-1.5306792570367272e-06,-1.5306792570367272e-06,-1.5306792570367272e-06,0.0,0.0,6.261867723192891e-09,6.261867723192891e-09,6.261867723192891e-09,0.09999904203580798,5.625255349870341e-06,0.1,0.0,3.0690417873532536e-05,3.0690417873532536e-05,3.0690417873532536e-05,0.0,3.0690417873532536e-05,0.005,0.0,0.0,0.0,0.0
