# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.265,0.0,0.0,-0.8814364474606775,-0.8814364474606775,-0.8814364474606775,-1.4593948892344288e-17,1.659012788702415e-17,2.490219047663073e-15,2.490219047663073e-15,2.490219047663073e-15,-0.06416671404906506,1.4261228569298414,-0.06789432208377529,1.3958986118735055,17.62872894921355,17.62872894921355,17.62872894921355,0.0,17.62872894921355,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-0.8603767219798177,-0.8603767219798177,-0.8603767219798177,-1.6284784120903047e-17,-6.929242193105274e-16,-1.4360109536553267e-15,-1.4360109536553267e-15,-1.4360109536553267e-15,-0.056990745095919865,1.4442647243282338,-0.06086626716467121,1.4150092082908545,17.207534439596355,17.207534439596355,17.207534439596355,0.0,17.207534439596355,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-0.8380060316451846,-0.8380060316451846,-0.8380060316451846,-1.752359819927613e-17,1.9739858796129358e-16,1.7683502147529504e-15,1.7683502147529504e-15,1.7683502147529504e-15,-0.0497289318347332,1.46046058014643,-0.053747400625769604,1.4322175110426247,16.760120632903693,16.760120632903693,16.760120632903693,0.0,16.760120632903693,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-0.8143486057315604,-0.8143486057315604,-0.8143486057315604,-1.8304231748974443e-17,-5.096520078406184e-16,-1.421981177437346e-15,-1.421981177437346e-15,-1.421981177437346e-15,-0.042391084622945635,1.4746783045685983,-0.04654731811739959,1.447490259470843,16.286972114631208,16.286972114631208,16.286972114631208,0.0,16.286972114631208,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-0.7894307357606932,-0.7894307357606932,-0.7894307357606932,-2.208832394193299e-17,-1.0039848693428005e-15,-1.0265581374039761e-15,-1.0265581374039761e-15,-1.0265581374039761e-15,-0.034987167978653255,1.486888353148354,-0.03927577535444544,1.4607966996315018,15.788614715213864,15.788614715213864,15.788614715213864,0.0,15.788614715213864,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-0.7632807566580853,-0.7632807566580853,-0.7632807566580853,-2.4443669656621813e-17,6.18465834672713e-17,2.108220471426435e-15,2.108220471426435e-15,2.108220471426435e-15,-0.027527287541867593,1.497063821565911,-0.031942675416972106,1.4721086501155025,15.265615133161706,15.265615133161706,15.265615133161706,0.0,15.265615133161706,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-0.7359290246183178,-0.7359290246183178,-0.7359290246183178,-2.886839372326067e-17,-1.831736210122816e-15,-3.831610073999583e-15,-3.831610073999583e-15,-3.831610073999583e-15,-0.020021676719927495,1.5051805072101285,-0.024558055729350124,1.4814005648054613,14.718580492366355,14.718580492366355,14.718580492366355,0.0,14.718580492366355,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-0.7074078916694939,-0.7074078916694939,-0.7074078916694939,-3.1810401106235543e-17,6.549332569328678e-16,4.9441778856529246e-15,4.9441778856529246e-15,4.9441778856529246e-15,-0.012480683033265789,1.5112169674545537,-0.017132074733542748,1.4886495924371843,14.148157833389877,14.148157833389877,14.148157833389877,0.0,14.148157833389877,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-0.6777516769323382,-0.6777516769323382,-0.6777516769323382,-3.640861760032523e-17,-2.494219854568741e-15,-6.34461642130955e-15,-6.34461642130955e-15,-6.34461642130955e-15,-0.0049147541783800515,1.5151545744997414,-0.009674998272826186,1.4938356328376787,13.555033538646763,13.555033538646763,13.555033538646763,0.0,13.555033538646763,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-0.6469966345747254,-0.6469966345747254,-0.6469966345747254,-3.9672680941432296e-17,1.1885945181259132e-15,7.333371734479328e-15,7.333371734479328e-15,7.333371734479328e-15,0.002665576174513365,1.5169775666576248,-0.0021971857029006096,1.4969413897147898,12.939932691494509,12.939932691494509,12.939932691494509,0.0,12.939932691494509,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-0.615180918467566,-0.615180918467566,-0.615180918467566,-4.1305221946231055e-17,-1.841610920045418e-15,-6.077051929502513e-15,-6.077051929502513e-15,-6.077051929502513e-15,0.010249702831050872,1.516673095957378,0.005290924252071029,1.4979524198771357,12.30361836935132,12.30361836935132,12.30361836935132,0.0,12.30361836935132,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-0.5823445435532356,-0.5823445435532356,-0.5823445435532356,-4.2995245682992784e-17,1.1656014253407268e-15,5.997837701427651e-15,5.997837701427651e-15,5.997837701427651e-15,0.017826963750834812,1.5142312719561986,0.012778827880370184,1.4968571787667444,11.646890871064713,11.646890871064713,11.646890871064713,0.0,11.646890871064713,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-0.5485293439432367,-0.5485293439432367,-0.5485293439432367,-4.3883413135133466e-17,-1.5208684061970003e-15,-5.382101175289339e-15,-5.382101175289339e-15,-5.382101175289339e-15,0.025386654934831818,1.5096452016426034,0.02025597108181466,1.4936470621908364,10.970586878864735,10.970586878864735,10.970586878864735,0.0,10.970586878864735,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-0.51377892776701,-0.51377892776701,-0.51377892776701,-4.81504468474749e-17,-1.859450787395741e-16,2.627315370856246e-15,2.627315370856246e-15,2.627315370856246e-15,0.032918045502249076,1.5029110253243005,0.02771176416579854,1.4883164441434402,10.2755785553402,10.2755785553402,10.2755785553402,0.0,10.2755785553402,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-0.4781386287994735,-0.4781386287994735,-0.4781386287994735,-5.06613256613996e-17,-8.184064468303035e-16,-1.2900974050269582e-15,-1.2900974050269582e-15,-1.2900974050269582e-15,0.0404103929365532,1.4940279483973493,0.03513559682843131,1.4808627106120376,9.56277257598947,9.56277257598947,9.56277257598947,0.0,9.56277257598947,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-0.44165545490024566,-0.44165545490024566,-0.44165545490024566,-5.2518524973885864e-17,7.552672183579693e-17,1.769387461275772e-15,1.769387461275772e-15,1.769387461275772e-15,0.04785295847979222,1.4829982688982606,0.0425168532884731,1.4712862892691445,8.833109098004913,8.833109098004913,8.833109098004913,0.0,8.833109098004913,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-0.4043780333031816,-0.4043780333031816,-0.4043780333031816,-5.381821476068145e-17,-5.95402636554031e-16,-1.354925502394447e-15,-1.354925502394447e-15,-1.354925502394447e-15,0.05523502265390242,1.4698274007458183,0.04984492756123122,1.4595906749537333,8.087560666063633,8.087560666063633,8.087560666063633,0.0,8.087560666063633,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.3663565528003139,-0.3663565528003139,-0.3663565528003139,-5.5031061905955836e-17,1.1026377844427681e-16,1.3992778646964121e-15,1.3992778646964121e-15,1.3992778646964121e-15,0.06254590088722893,1.4545238925847852,0.05710923884916439,1.4457824508525248,7.3271310560062775,7.3271310560062775,7.3271310560062775,0.0,7.3271310560062775,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-0.32764270287008285,-0.32764270287008285,-0.32764270287008285,-5.600100289579453e-17,-4.982401743797557e-16,-1.2267707007146095e-15,-1.2267707007146095e-15,-1.2267707007146095e-15,0.06977495922406403,1.4370994421492531,0.06429924702744337,1.4298713052967091,6.552854057401657,6.552854057401657,6.552854057401657,0.0,6.552854057401657,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-0.28828960980507795,-0.28828960980507795,-0.28828960980507795,-5.701351210600884e-17,9.32364902940304e-17,1.172889848756213e-15,1.172889848756213e-15,1.172889848756213e-15,0.07691163009461018,1.4175689060692054,0.0714044682023974,1.4118700440951057,5.765792196101559,5.765792196101559,5.765792196101559,0.0,5.765792196101559,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-0.2483517699004718,-0.2483517699004718,-0.2483517699004718,-6.09043870402231e-17,-1.649586463979731e-15,-3.5247362000563393e-15,-3.5247362000563393e-15,-3.5247362000563393e-15,0.08394542812240793,1.3959503050498965,0.07841449032028838,1.3917945983308366,4.967035398009436,4.967035398009436,4.967035398009436,0.0,4.967035398009436,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-0.20788497976964165,-0.20788497976964165,-0.20788497976964165,-6.364435786798472e-17,5.535981328750808e-16,4.379198981436931e-15,4.379198981436931e-15,4.379198981436931e-15,0.09086596594593237,1.3722648243598772,0.08531898880359928,1.3696640275544516,4.157699595392833,4.157699595392833,4.157699595392833,0.0,4.157699595392833,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-0.16694626385923503,-0.16694626385923503,-0.16694626385923503,-6.826929007253118e-17,-2.403571014693662e-15,-5.960895652427123e-15,-5.960895652427123e-15,-5.960895652427123e-15,0.09766297003075688,1.346536809569927,0.09210774219164798,1.3455005183127946,3.3389252771847007,3.3389252771847007,3.3389252771847007,0.0,3.3389252771847007,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-0.12559379924143907,-0.12559379924143907,-0.12559379924143907,-7.161170626926283e-17,1.0666045360010026e-15,6.907288412276537e-15,6.907288412276537e-15,6.907288412276537e-15,0.10432629644841117,1.318793757491785,0.09877064776207242,1.3193293779593143,2.5118759848287815,2.5118759848287815,2.5118759848287815,0.0,2.5118759848287815,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-0.08388683776677067,-0.08388683776677067,-0.08388683776677067,-7.643195016288495e-17,-2.9947020934498496e-15,-8.171238746205075e-15,-8.171238746205075e-15,-8.171238746205075e-15,0.11084594659782153,1.2890663022723605,0.1052977371094681,1.2911790236981724,1.6777367553354134,1.6777367553354134,1.6777367553354134,0.0,1.6777367553354134,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.04188562566615299,-0.04188562566615299,-0.04188562566615299,-8.008000751316864e-17,1.5354791533363724e-15,9.024353809033973e-15,9.024353809033973e-15,9.024353809033973e-15,0.11721208284501772,1.2573881966061178,0.1116791916572466,1.2610809668212855,0.8377125133230597,0.8377125133230597,0.8377125133230597,0.0,0.8377125133230597,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.00034867930346935,0.00034867930346935,0.00034867930346935,-8.193764407051e-17,-2.2785337762729143e-15,-7.646999513667064e-15,-7.646999513667064e-15,-7.646999513667064e-15,0.12341504405662163,1.2237962880354454,0.11790535807858259,1.2290697921044835,-0.006973586069387,-0.006973586069387,-0.006973586069387,0.0,-0.006973586069387,0.005,0.0,0.0,0.0
5.4,0.0,0.0,0.042754093070492466,0.042754093070492466,0.042754093070492466,-8.398900566665689e-17,1.4579891378141587e-15,7.452921429295219e-15,7.452921429295219e-15,7.452921429295219e-15,0.12944536100250065,1.1883304903161682,0.12396676360219319,1.1951831323359736,-0.8550818614098493,-0.8550818614098493,-0.8550818614098493,0.0,-0.8550818614098493,0.005,0.0,0.0,0.0
5.405,0.0,0.0,0.08526789271205082,0.08526789271205082,0.08526789271205082,-8.812966071408668e-17,-3.114251156786076e-15,-9.186363409744311e-15,-9.186363409744311e-15,-9.186363409744311e-15,0.13529377160287304,1.1510337498327843,0.12985413117853836,1.1594616379578,-1.7053578542410164,-1.7053578542410164,-1.7053578542410164,0.0,-1.7053578542410164,0.005,0.0,0.0,0.0
5.41,0.0,0.0,0.12782670605951435,0.12782670605951435,0.12782670605951435,-9.15200987542509e-17,1.7580759407203865e-15,9.711257343397183e-15,9.711257343397183e-15,9.711257343397183e-15,0.14095123599509413,1.1119520070556468,0.13555839448199486,1.1219489418081972,-2.556534121190287,-2.556534121190287,-2.556534121190287,0.0,-2.556534121190287,0.005,0.0,0.0,0.0
5.415,0.0,0.0,0.17036660333083437,0.17036660333083437,0.17036660333083437,-9.625179219111723e-17,-3.650753315466916e-15,-1.0865538860588565e-14,-1.0865538860588565e-14,-1.0865538860588565e-14,0.14640895139533325,1.071134153040005,0.14107071272447036,1.0826916189605817,-3.407332066616687,-3.407332066616687,-3.407332066616687,0.0,-3.407332066616687,0.005,0.0,0.0,0.0
5.42,0.0,0.0,0.21282319066975441,0.21282319066975441,0.21282319066975441,-1.0011280288885168e-16,2.1063490363731388e-15,1.147619428861763e-14,1.147619428861763e-14,1.147619428861763e-14,0.15165836673037003,1.0286319809747053,0.1463824852559714,1.0417391416623176,-4.256463813395088,-4.256463813395088,-4.256463813395088,0.0,-4.256463813395088,0.005,0.0,0.0,0.0
5.425,0.0,0.0,0.2551317054668111,0.2551317054668111,0.2551317054668111,-1.0198756529974588e-16,-2.8562540007308196e-15,-9.944470630748513e-15,-9.944470630748513e-15,-9.944470630748513e-15,0.15669119701479747,0.9845001327962698,0.15148536592762893,0.99914382938448,-5.102634109336221,-5.102634109336221,-5.102634109336221,0.0,-5.102634109336221,0.005,0.0,0.0,0.0
5.43,0.0,0.0,0.2972271133324499,0.2972271133324499,0.2972271133324499,-1.057908803504673e-16,1.3349279804422537e-15,8.34476738874763e-15,8.34476738874763e-15,8.34476738874763e-15,0.1614994374490186,0.9387960408921745,0.15637127719279018,0.9549607940015922,-5.944542266648997,-5.944542266648997,-5.944542266648997,0.0,-5.944542266648997,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.33904420658796885,0.33904420658796885,0.33904420658796885,-1.093726922391307e-16,-2.767652735907614e-15,-8.241406899292787e-15,-8.241406899292787e-15,-8.241406899292787e-15,0.1660753772135621,0.8915798649252333,0.16103242392189232,0.9092478801283259,-6.780884131759377,-6.780884131759377,-6.780884131759377,0.0,-6.780884131759377,0.005,0.0,0.0,0.0
5.44,0.0,0.0,0.3805177041354396,0.3805177041354396,0.3805177041354396,-1.1399216935222946e-16,9.19861890668106e-16,7.329218594126221e-15,7.329218594126221e-15,7.329218594126221e-15,0.17041161293542337,0.8429144238192672,0.1654613069069743,0.862065600648414,-7.610354082708792,-7.610354082708792,-7.610354082708792,0.0,-7.610354082708792,0.005,0.0,0.0,0.0
5.445,0.0,0.0,0.4215823525637127,0.4215823525637127,0.4215823525637127,-1.1659807212391726e-16,-1.9622229993432268e-15,-5.7905290217883595e-15,-5.7905290217883595e-15,-5.7905290217883595e-15,0.17450106180235767,0.7928651229544529,0.1696507360319138,0.8134770674788249,-8.431647051274254,-8.431647051274254,-8.431647051274254,0.0,-8.431647051274254,0.005,0.0,0.0,0.0
5.45,0.0,0.0,0.46217302834319696,0.46217302834319696,0.46217302834319696,-1.1903754944525721e-16,9.864320708072423e-16,5.873222515457885e-15,5.873222515457885e-15,5.873222515457885e-15,0.1783369743013166,0.7414998766291231,0.173593843084669,0.7635479176208884,-9.24346056686394,-9.24346056686394,-9.24346056686394,0.0,-9.24346056686394,0.005,0.0,0.0,0.0
5.455,0.0,0.0,0.5022248409584552,0.5022248409584552,0.5022248409584552,-1.2209583359520235e-16,-2.2097457307852977e-15,-6.423271376404161e-15,-6.423271376404161e-15,-6.423271376404161e-15,0.18191294655752213,0.6888890258530976,0.1772840941881233,0.7123462345579055,-10.044496819169105,-10.044496819169105,-10.044496819169105,0.0,-10.044496819169105,0.005,0.0,0.0,0.0
5.46,0.0,0.0,0.5416732368236606,0.5416732368236606,0.5416732368236606,-1.2481963414816634e-16,1.1202255095997052e-15,6.633051343631362e-15,6.633051343631362e-15,6.633051343631362e-15,0.18522293225102,0.6351052515460469,0.18071530182641748,0.6599424650674011,-10.833464736473212,-10.833464736473212,-10.833464736473212,0.0,-10.833464736473212,0.005,0.0,0.0,0.0
5.465,0.0,0.0,0.5804541038226619,0.5804541038226619,0.5804541038226619,-1.2646553492681738e-16,-1.7785858210601142e-15,-5.814383625474383e-15,-5.814383625474383e-15,-5.814383625474383e-15,0.18826125408794195,0.5802234832227372,0.1838816364440431,0.6064093315241382,-11.60908207645324,-11.60908207645324,-11.60908207645324,0.0,-11.60908207645324,0.005,0.0,0.0,0.0
5.47,0.0,0.0,0.618503876311848,0.618503876311848,0.618503876311848,-1.2838407809508985e-16,1.0111685537511268e-15,5.560613914326756e-15,5.560613914326756e-15,5.560613914326756e-15,0.19102261480413735,0.5243208032554211,0.18677763759534804,0.5518217397786088,-12.37007752623696,-12.37007752623696,-12.37007752623696,0.0,-12.37007752623696,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,0.655759640421064,0.655759640421064,0.655759640421064,-1.2965403500322485e-16,-1.519151317005126e-15,-5.0736028828348495e-15,-5.0736028828348495e-15,-5.0736028828348495e-15,0.1935021076793058,0.46747634681196465,0.18939822462256772,0.4962566827037518,-13.11519280842128,-13.11519280842128,-13.11519280842128,0.0,-13.11519280842128,0.005,0.0,0.0,0.0
5.48,0.0,0.0,0.6921592394848075,0.6921592394848075,0.6921592394848075,-1.3205363324501055e-16,5.593120202908465e-16,4.133147196516471e-15,4.133147196516471e-15,4.133147196516471e-15,0.19569522654027738,0.4097711975766596,0.19173870684096683,0.43979313951111454,-13.84318478969615,-13.84318478969615,-13.84318478969615,0.0,-13.84318478969615,0.005,0.0,0.0,0.0
5.485,0.0,0.0,0.7276413794334363,0.7276413794334363,0.7276413794334363,-1.3365884170674854e-16,-1.2013954049860437e-15,-3.5376503402841573e-15,-3.5376503402841573e-15,-3.5376503402841573e-15,0.1975978752326413,0.3512882793689118,0.19379479321021395,0.382511970945658,-14.552827588668727,-14.552827588668727,-14.552827588668727,0.0,-14.552827588668727,0.005,0.0,0.0,0.0
5.49,0.0,0.0,0.7621457339715643,0.7621457339715643,0.7621457339715643,-1.3535949639083113e-16,5.211335313530095e-16,3.4282307540657725e-15,3.4282307540657725e-15,3.4282307540657725e-15,0.19920637654052167,0.29211224378324,0.19556260147166857,0.324495810476787,-15.242914679431285,-15.242914679431285,-15.242914679431285,0.0,-15.242914679431285,0.005,0.0,0.0,0.0
5.495,0.0,0.0,0.7956130493687954,0.7956130493687954,0.7956130493687954,-1.3662078736208108e-16,-1.0256499198529895e-15,-3.106340933722316e-15,-3.106340933722316e-15,-3.106340933722316e-15,0.2005174805349351,0.23232935398212334,0.19703866673187403,0.2658289516111235,-15.912260987375909,-15.912260987375909,-15.912260987375909,0.0,-15.912260987375909,0.005,0.0,0.0,0.0
5.5,0.0,0.0,0.8279852486859973,0.8279852486859973,0.8279852486859973,-1.3846337429015978e-16,2.886151486215074e-16,2.6102411688534528e-15,2.6102411688534528e-15,2.6102411688534528e-15,0.20152837233184365,0.17202736478129868,0.1982199494731949,0.20659723146062547,-16.559704973719946,-16.559704973719946,-16.559704973719946,0.0,-16.559704973719946,0.005,0.0,0.0,0.0
5.505,0.0,0.0,0.8592055352587623,0.8592055352587623,0.8592055352587623,-1.3983493387489862e-16,-8.372389825170421e-16,-2.2655411333748644e-15,-2.2655411333748644e-15,-2.2655411333748644e-15,0.20223667924173444,0.11129539917501524,0.19910384297322722,0.14688791070746662,-17.184110705175247,-17.184110705175247,-17.184110705175247,0.0,-17.184110705175247,0.005,0.0,0.0,0.0
5.51,0.0,0.0,0.8892184952583058,0.8892184952583058,0.8892184952583058,-1.412803037636165e-16,2.590910270298919e-16,2.1783205200597694e-15,2.1783205200597694e-15,2.1783205200597694e-15,0.20264047729331341,0.05022382145657752,0.19968818011533362,0.08678955011501176,-17.784369905166116,-17.784369905166116,-17.784369905166116,0.0,-17.784369905166116,0.005,0.0,0.0,0.0
5.515,0.0,0.0,0.9179701991490683,0.9179701991490683,0.9179701991490683,-1.4254248063496192e-16,-7.639617755680644e-16,-2.0588339407995666e-15,-2.0588339407995666e-15,-2.0588339407995666e-15,0.20273829711469774,-0.011095892902845302,0.1999712395734244,0.026391883741751228,-18.359403982981366,-18.359403982981366,-18.359403982981366,0.0,-18.359403982981366,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.9454083018615206,0.9454083018615206,0.9454083018615206,-1.4389244281432625e-16,2.2397690382233086e-16,1.9624806461942804e-15,1.9624806461942804e-15,1.9624806461942804e-15,0.202529129156324,-0.07257129044664416,0.1999517513549064,-0.03421431097738916,-18.908166037230412,-18.908166037230412,-18.908166037230412,0.0,-18.908166037230412,0.005,0.0,0.0,0.0
5.525,0.0,0.0,0.9714821414981483,0.9714821414981483,0.9714821414981483,-1.4500109481646228e-16,-6.674377046767386e-16,-1.7940085917406484e-15,-1.7940085917406484e-15,-1.7940085917406484e-15,0.2020124282406609,-0.13410907581860065,0.19962890168656375,-0.09493734611045576,-19.429642829962965,-19.429642829962965,-19.429642829962965,0.0,-19.429642829962965,0.005,0.0,0.0,0.0
