# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.01,0.0,0.0,-1.5627966515545435,-1.5627966515545435,-1.5627966515545435,0.07067437859404262,-0.7624773376390741,-0.1398703953500598,-0.1398703953500598,-0.1398703953500598,-0.2624794590923746,-1.2874789409530372,-0.13414643604457852,-1.5863444102892437,23.579015137135436,23.579015137135436,23.579015137135436,0.0,23.579015137135436,0.005,0.0,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-1.7115919723851676,-1.7115919723851676,-1.7115919723851676,0.06673039981416926,-0.8151141743102718,-0.14471894408783512,-0.14471894408783512,-0.14471894408783512,-0.26856584281790674,-1.1470745492598275,-0.1418848745616221,-1.5082698504996186,25.233895191867454,25.233895191867454,25.233895191867454,0.0,25.233895191867454,0.005,0.0,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-1.8616448360387827,-1.8616448360387827,-1.8616448360387827,0.06252063886791379,-0.8687902041919165,-0.14945526042071533,-0.14945526042071533,-0.14945526042071533,-0.27393553973995755,-1.000804219560505,-0.14922170178055152,-1.4257360859139567,26.827894412732196,26.827894412732196,26.827894412732196,0.0,26.827894412732196,0.005,0.0,0.0,0.0,0.0
7.025,0.0,0.0,-2.011963252248478,-2.011963252248478,-2.011963252248478,0.058040092222512364,-0.9234284539686519,-0.1540876574325509,-0.1540876574325509,-0.1540876574325509,-0.27855955789217235,-0.848803041325421,-0.15613517587458253,-1.338967031094325,28.354303316465455,28.354303316465455,28.354303316465455,0.0,28.354303316465455,0.005,0.0,0.0,0.0,0.0
7.03,0.0,0.0,-2.161398476062864,-2.161398476062864,-2.161398476062864,0.05328412695819348,-0.9789576517589041,-0.15862383245487735,-0.15862383245487735,-0.15862383245487735,-0.2824097601539304,-0.6912778633777933,-0.16260470763585366,-1.2481997198264736,29.806403761685157,29.806403761685157,29.806403761685157,0.0,29.806403761685157,0.005,0.0,0.0,0.0,0.0
7.035,0.0,0.0,-2.308646502238743,-2.308646502238743,-2.308646502238743,0.048248453316775776,-1.0353118048081775,-0.16307091267585216,-0.16307091267585216,-0.16307091267585216,-0.2854592435616997,-0.5285154997299409,-0.1686109245487943,-1.15368368918277,31.177533468447685,31.177533468447685,31.177533468447685,0.0,31.177533468447685,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,-2.452256620334408,-2.452256620334408,-2.452256620334408,0.042953789371570204,-1.0825537732740513,-0.1474354973709248,-0.1474354973709248,-0.1474354973709248,-0.28768075345794025,-0.3600884587662718,-0.1741357316824944,-1.0556803233135643,32.46115628597024,32.46115628597024,32.46115628597024,0.0,32.46115628597024,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,-2.590591402464009,-2.590591402464009,-2.590591402464009,0.03744400869070143,-1.1213584990734602,-0.1327113005243374,-0.1327113005243374,-0.1327113005243374,-0.2890472975607708,-0.1865291823659528,-0.17916236920467143,-0.9544621585756818,33.6504565226929,33.6504565226929,33.6504565226929,0.0,33.6504565226929,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,-2.721889121326721,-2.721889121326721,-2.721889121326721,0.03175973511552422,-1.152350930997424,-0.1188308279443965,-0.1188308279443965,-0.1188308279443965,-0.2895347912686425,-0.008468300782729199,-0.18367546632821735,-0.8503121517339193,34.73879386735695,34.73879386735695,34.73879386735695,0.0,34.73879386735695,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,-2.8443209926389157,-2.8443209926389157,-2.8443209926389157,0.025938583468742962,-1.1761097277150785,-0.10573158475200012,-0.10573158475200012,-0.10573158475200012,-0.2891225535032632,0.17336340693445004,-0.18766109151027843,-0.7435229130954548,35.719956761384026,35.719956761384026,35.719956761384026,0.0,35.719956761384026,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-2.956040665087148,-2.956040665087148,-2.956040665087148,0.020015382433217217,-1.19317068649522,-0.09335570508023466,-0.09335570508023466,-0.09335570508023466,-0.2877938041026631,0.35813635330559224,-0.1911067987334442,-0.6343959065559766,36.588243427064306,36.588243427064306,36.588243427064306,0.0,36.588243427064306,0.005,0.0,0.0,0.0,0.0
7.065,0.0,0.0,-3.0,-3.0,-3.0,0.014022380922075316,-1.2040299179615401,-0.08164960920222049,-0.08164960920222049,-0.08164960920222049,-0.28554516871318425,0.5413178024859382,-0.19400166970878244,-0.5232406186515298,37.33854130419191,37.33854130419191,37.33854130419191,0.0,37.33854130419191,0.005,0.0,0.0,0.0,0.0
7.07,0.0,0.0,-3.0,-3.0,-3.0,0.007989439162939212,-1.2091467856929021,-0.07056368605558848,-0.07056368605558848,-0.07056368605558848,-0.2823917413479879,0.7200531435926077,-0.1963363518512164,-0.4103736988194288,37.96856769863207,37.96856769863207,37.96856769863207,0.0,37.96856769863207,0.005,0.0,0.0,0.0,0.0
7.075,0.0,0.0,-3.0,-3.0,-3.0,0.0019442056284903302,-1.2089466280866505,-0.060051999282452265,-0.060051999282452265,-0.060051999282452265,-0.27835551334315617,0.8944380583400712,-0.19810309188901598,-0.2961180731758768,38.478529347115156,38.478529347115156,38.478529347115156,0.0,38.478529347115156,0.005,0.0,0.0,0.0,0.0
7.08,0.0,0.0,-3.0,-3.0,-3.0,-0.004087719138258259,-1.2038232786127852,-0.050072015043077414,-0.050072015043077414,-0.050072015043077414,-0.2734579997499324,1.0645673789494368,-0.19929576498096158,-0.18080203421628113,38.868980487851196,38.868980487851196,38.868980487851196,0.0,38.868980487851196,0.005,0.0,0.0,0.0,0.0
7.085,0.0,0.0,-3.0,-3.0,-3.0,-0.010082630833270833,-1.1941413993922445,-0.040584349990463946,-0.040584349990463946,-0.040584349990463946,-0.2677202438412082,1.2305349845402553,-0.1999098992270022,-0.06475830893644187,39.14025874548324,39.14025874548324,39.14025874548324,0.0,39.14025874548324,0.005,0.0,0.0,0.0,0.0
7.09,0.0,0.0,-3.0,-3.0,-3.0,-0.016018580936567516,-1.1802386419264288,-0.031552537912518,-0.031552537912518,-0.031552537912518,-0.26116282210575115,1.392433709642558,-0.19994269547093801,0.05167689204153423,39.292510726871626,39.292510726871626,39.292510726871626,0.0,39.292510726871626,0.005,0.0,0.0,0.0,0.0
7.095,0.0,0.0,-3.0,-3.0,-3.0,-0.021875246660835884,-1.1624276477809188,-0.02294281365909956,-0.02294281365909956,-0.02294281365909956,-0.25380584967211306,1.5503552638126807,-0.19939304230677588,0.16816484167604262,39.325717095731186,39.325717095731186,39.325717095731186,0.0,39.325717095731186,0.005,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.027633810532983236,-1.1409979010780218,-0.014723913073650553,-0.014723913073650553,-0.014723913073650553,-0.24566898610904414,1.704390161414889,-0.19826152621390117,0.2843652773110254,39.239717098695884,39.239717098695884,39.239717098695884,0.0,39.239717098695884,0.005,0.0,0.0,0.0,0.0
7.105,0.0,0.0,-3.0,-3.0,-3.0,-0.033276848895115056,-1.1162174437747066,-0.006866887743940242,-0.006866887743940242,-0.006866887743940242,-0.23677144155374846,1.8546276607033787,-0.19655043676004832,0.3999373922809044,39.03423251499306,39.03423251499306,39.03423251499306,0.0,39.03423251499306,0.005,0.0,0.0,0.0,0.0
7.11,0.0,0.0,-3.0,-3.0,-3.0,-0.03878822866427545,-1.088334463889449,0.0006550665257282429,0.0006550665257282429,0.0006550665257282429,-0.22713198312347418,2.001155711406328,-0.19426376682518018,0.5145408354607103,38.70889100162499,38.70889100162499,38.70889100162499,0.0,38.70889100162499,0.005,0.0,0.0,0.0,0.0
7.115,0.0,0.0,-3.0,-3.0,-3.0,-0.04415301173922081,-1.0575787660886955,0.007866768537202496,0.007866768537202496,0.007866768537202496,-0.21676894156976903,2.1440609100757335,-0.19140720781379816,0.6278367158574851,38.26324880577981,38.26324880577981,38.26324880577981,0.0,38.26324880577981,0.005,0.0,0.0,0.0,0.0
7.12,0.0,0.0,-3.0,-3.0,-3.0,-0.04935736648780905,-1.0241631333466004,0.014791198757127144,0.014791198757127144,0.014791198757127144,-0.20570021813826933,2.2834284625241446,-0.18798813983781232,0.7394886092998837,37.696812816152324,37.696812816152324,37.696812816152324,0.0,37.696812816152324,0.005,0.0,0.0,0.0,0.0
7.125,0.0,0.0,-3.0,-3.0,-3.0,-0.054388485790541216,-0.9882845877462656,0.02144963548291763,0.02144963548291763,0.02144963548291763,-0.19394329160015283,2.4193421527224563,-0.18401561686691884,0.8491635642500358,37.00906192492199,37.00906192492199,37.00906192492199,0.0,37.00906192492199,0.005,0.0,0.0,0.0,0.0
7.13,0.0,0.0,-2.9056170242790222,-2.9056170242790222,-2.9056170242790222,-0.05923451115463963,-0.9501255578931006,0.02786178092288415,0.02786178092288415,0.02786178092288415,-0.1815306425469748,2.545717468548759,-0.17950034685834684,0.956533103739584,36.19946767234331,36.19946767234331,36.19946767234331,0.0,36.19946767234331,0.005,0.0,0.0,0.0,0.0
7.135,0.0,0.0,-2.7878349010146084,-2.7878349010146084,-2.7878349010146084,-0.0638844624490163,-0.9098549598575665,0.03404587793756765,0.03404587793756765,0.03404587793756765,-0.16851317124426435,2.661271052535424,-0.17445466689289393,1.0612742204164445,35.27121425564923,35.27121425564923,35.27121425564923,0.0,35.27121425564923,0.005,0.0,0.0,0.0,0.0
7.140000000000001,0.0,0.0,-2.6598651136491864,-2.6598651136491864,-2.6598651136491864,-0.06832817284379072,-0.8676291980522058,0.040018818134014235,0.040018818134014235,0.040018818134014235,-0.15494594934731745,2.7656177062433334,-0.16889251335924535,1.163070361683813,34.22944611605194,34.22944611605194,34.22944611605194,0.0,34.22944611605194,0.005,0.0,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,-2.523558133600146,-2.523558133600146,-2.523558133600146,-0.07255622856885485,-0.8235930919734468,0.04579624195347817,0.04579624195347817,0.04579624195347817,-0.14088564495875666,2.8585040491809792,-0.1628293872436422,1.2616124019167587,33.07976484025645,33.07976484025645,33.07976484025645,0.0,33.07976484025645,0.005,0.0,0.0,0.0,0.0
7.15,0.0,0.0,-2.380700149090751,-2.380700149090751,-2.380700149090751,-0.07655991313453696,-0.777880734299397,0.05139263134560226,0.05139263134560226,0.05139263134560226,-0.12638988295334447,2.939800752983903,-0.15628231459702946,1.3565995987539596,31.82798468014422,31.82798468014422,31.82798468014422,0.0,31.82798468014422,0.005,0.0,0.0,0.0,0.0
7.155,0.0,0.0,-2.2329721757204104,-2.2329721757204104,-2.2329721757204104,-0.08033115568385572,-0.7306162854281075,0.05682139557819728,0.05682139557819728,0.05682139557819728,-0.11151665028412266,3.00949231470482,-0.14926980226678815,1.447740530483949,30.480047913724086,30.480047913724086,30.480047913724086,0.0,30.480047913724086,0.005,0.0,0.0,0.0,0.0
7.16,0.0,0.0,-2.0819207921669007,-2.0819207921669007,-2.0819207921669007,-0.08386248317033644,-0.6819147091641782,0.062094950691068344,0.062094950691068344,0.062094950691068344,-0.09632375651178862,3.0676651942287956,-0.1418117889949308,1.5347540115771319,29.04194949405191,29.04194949405191,29.04194949405191,0.0,29.04194949405191,0.005,0.0,0.0,0.0,0.0
7.165,0.0,0.0,-1.928939743556776,-1.928939743556776,-1.928939743556776,-0.08714697607802904,-0.6318824539128612,0.06722479306467541,0.06722479306467541,0.06722479306467541,-0.08086835585289341,3.114495069329288,-0.13392959199936127,1.6173699834540285,27.51967211126545,27.51967211126545,27.51967211126545,0.0,27.51967211126545,0.005,0.0,0.0,0.0,0.0
7.17,0.0,0.0,-1.7752610404202835,-1.7752610404202835,-1.7752610404202835,-0.09017822742135605,-0.5806180834179385,0.07222156753954372,0.07222156753954372,0.07222156753954372,-0.0652065335492418,3.1502338521313544,-0.12564584916915622,1.6953303776307411,25.91913216038516,25.91913216038516,25.91913216038516,0.0,25.91913216038516,0.005,0.0,0.0,0.0,0.0
7.175,0.0,0.0,-1.6219538568021667,-1.6219538568021667,-1.6219538568021667,-0.0929503047818526,-0.5282128607806779,0.07709513049005144,0.07709513049005144,0.07709513049005144,-0.04939295646207508,3.1751969827353337,-0.11698445701903536,1.768389948440573,24.24613657122286,24.24613657122286,24.24613657122286,0.0,24.24613657122286,0.005,0.0,0.0,0.0,0.0
7.18,0.0,0.0,-1.4699294454839795,-1.4699294454839795,-1.4699294454839795,-0.09545771515685517,-0.47475128922035,0.08185460822632538,0.08185460822632538,0.08185460822632538,-0.033480585541327476,3.18975138556371,-0.10797050456198612,1.8363170725989677,22.506350032236607,22.506350032236607,22.506350032236607,0.0,22.506350032236607,0.005,0.0,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-1.3199503761500078,-1.3199503761500078,-1.3199503761500078,-0.09769537241185722,-0.4203116127804729,0.08650845107029259,0.08650845107029259,0.08650845107029259,-0.01752044619486898,3.194304353019688,-0.09863020327251232,1.8988945129553927,20.705271829217978,20.705271829217978,20.705271829217978,0.0,20.705271829217978,0.005,0.0,0.0,0.0,0.0
7.19,0.0,0.0,-1.172642599319417,-1.172642599319417,-1.172642599319417,-0.09965856714367743,-0.3649662799476114,0.09106448342630488,0.09106448342630488,0.09106448342630488,-0.0015614515218909282,3.1892935161715332,-0.0889908133260246,1.9559201438615021,18.84822131410629,18.84822131410629,18.84822131410629,0.0,18.84822131410629,0.005,0.0,0.0,0.0,0.0
7.195,0.0,0.0,-1.0285090902537068,-1.0285090902537068,-1.0285090902537068,-0.10134293877587099,-0.30878237292981003,0.09552995014301874,0.09552995014301874,0.09552995014301874,0.014349727209854123,3.175177976526488,-0.07908056631252942,2.0072076356790194,16.940330904736694,16.940330904736694,16.940330904736694,0.0,16.940330904736694,0.005,0.0,0.0,0.0,0.0
7.2,0.0,0.0,-0.8879440915389699,-0.8879440915389699,-0.8879440915389699,-0.10274444972104116,-0.2518220051382597,0.09991155944123858,0.09991155944123858,0.09991155944123858,0.03016874866835773,3.152430606874954,-0.0689285846349023,2.0525870960534713,14.986545475891448,14.986545475891448,14.986545475891448,0.0,14.986545475891448,0.005,0.0,0.0,0.0,0.0
7.205,0.0,0.0,-0.7512472229526214,-0.7512472229526214,-0.7512472229526214,-0.10385936145695529,-0.1941426892273916,0.10421552266208356,0.10421552266208356,0.10421552266208356,0.04585365388853213,3.121531481194806,-0.05856479781361793,2.091905665690898,12.991627018251513,12.991627018251513,12.991627018251513,0.0,12.991627018251513,0.005,0.0,0.0,0.0,0.0
7.21,0.0,0.0,-0.6186369465849516,-0.6186369465849516,-0.6186369465849516,-0.10468421237470914,-0.13579767787414485,0.10844759107099673,0.10844759107099673,0.10844759107099673,0.06136488849458909,3.0829623612279784,-0.04801985593081974,2.1250280664935963,10.96016349865347,10.96016349865347,10.96016349865347,0.0,10.96016349865347,0.005,0.0,0.0,0.0,0.0
7.215,0.0,0.0,-0.49026305699389205,-0.49026305699389205,-0.49026305699389205,-0.10521579726768356,-0.07683627931562338,0.11261308993567205,0.11261308993567205,0.11261308993567205,0.07666529976692558,3.037202147706617,-0.03732504045705526,2.1518371000374295,8.896580938568981,8.896580938568981,8.896580938568981,0.0,8.896580938568981,0.005,0.0,0.0,0.0,0.0
7.22,0.0,0.0,-0.366218009596491,-0.366218009596491,-0.366218009596491,-0.1054511483397596,-0.017304149514795746,0.11671695007981993,0.11671695007981993,0.11671695007981993,0.09172011312235691,2.9847231944659116,-0.02651217271372376,2.1722340945074814,6.805157826632215,6.805157826632215,6.805157826632215,0.0,6.805157826632215,0.005,0.0,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-0.24654700848883043,-0.24654700848883043,-0.24654700848883043,-0.10538751762026011,0.0427564373145959,0.12076373709973716,0.12076373709973716,0.12076373709973716,0.10649689206166127,2.9259883812558325,-0.01561352023334557,2.1861392983498575,4.6900410866083675,4.6900410866083675,4.6900410866083675,0.0,4.6900410866083675,0.005,0.0,0.0,0.0,0.0
7.23,0.0,0.0,-0.1312568523246593,-0.1312568523246593,-0.1312568523246593,-0.10504705076939284,0.09343030303231112,0.104757678416798,0.104757678416798,0.104757678416798,0.12096348087347548,2.860647143469855,-0.004661701288154926,2.193492219045227,2.5552629280178287,2.5552629280178287,2.5552629280178287,0.0,2.5552629280178287,0.005,0.0,0.0,0.0,0.0
7.235,0.0,0.0,-0.020347844554424618,-0.020347844554424618,-0.020347844554424618,-0.1044749432004411,0.13541272454838832,0.08969029184502647,0.08969029184502647,0.08969029184502647,0.13508809808421932,2.7891997408276747,0.006310412134960053,2.194251905563975,0.40523902843116844,0.40523902843116844,0.40523902843116844,0.0,0.40523902843116844,0.005,0.0,0.0,0.0,0.0
7.24,0.0,0.0,0.08941459538345413,0.08941459538345413,0.08941459538345413,-0.10371304269049851,0.16934747942864536,0.07549204969341877,0.07549204969341877,0.07549204969341877,0.1488408948049475,2.711918947463598,0.01726979262829484,2.188397173222849,-1.755588729368272,-1.755588729368272,-1.755588729368272,0.0,-1.755588729368272,0.005,0.0,0.0,0.0,0.0
7.245,0.0,0.0,0.20449508235208783,0.20449508235208783,0.20449508235208783,-0.1027754072527935,0.20570669565336433,0.08209857420539306,0.08209857420539306,0.08209857420539306,0.16219430963889972,2.6294469861172938,0.02818335663508873,2.1759267698285885,-3.922778938338192,-3.922778938338192,-3.922778938338192,0.0,-3.922778938338192,0.005,0.0,0.0,0.0,0.0
7.25,0.0,0.0,0.3252428856716194,0.3252428856716194,0.3252428856716194,-0.10165036353183281,0.2443107927309092,0.08846265258292116,0.08846265258292116,0.08846265258292116,0.17512178319217178,2.5415424351915306,0.03901806440322519,2.156859482164657,-6.092065824319345,-6.092065824319345,-6.092065824319345,0.0,-6.092065824319345,0.005,0.0,0.0,0.0,0.0
7.255,0.0,0.0,0.45181445716677543,0.45181445716677543,0.45181445716677543,-0.1003271028206454,0.2849934917440534,0.09460224287516668,0.09460224287516668,0.09460224287516668,0.1875955413200323,2.4479608159526793,0.049741020320578117,2.131234182052408,-8.258895709855976,-8.258895709855976,-8.258895709855976,0.0,-8.258895709855976,0.005,0.0,0.0,0.0,0.0
7.26,0.0,0.0,0.5843261671506944,0.5843261671506944,0.5843261671506944,-0.09879561701603813,0.32760083009885294,0.10053397297385228,0.10053397297385228,0.10053397297385228,0.19958658645915914,2.348457239698052,0.06031957332834122,2.0991098113972044,-10.418260392679867,-10.418260392679867,-10.418260392679867,0.0,-10.418260392679867,0.005,0.0,0.0,0.0,0.0
7.265000000000001,0.0,0.0,0.7228428372475567,0.7228428372475567,0.7228428372475567,-0.09704663931766268,0.3719902492513302,0.10627323913837233,0.10627323913837233,0.10627323913837233,0.21106470390202645,2.2427897374488714,0.07072141710616722,2.0605653058128826,-12.564708868915872,-12.564708868915872,-12.564708868915872,0.0,-12.564708868915872,0.005,0.0,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,0.8673642508117904,0.8673642508117904,0.8673642508117904,-0.09507158931951815,0.41802975000648324,0.1118342972231246,0.1118342972231246,0.1118342972231246,0.22199848671013755,2.130723385795577,0.08091468972135621,2.015699456603848,-14.692362162931849,-14.692362162931849,-14.692362162931849,0.0,-14.692362162931849,0.005,0.0,0.0,0.0,0.0
7.275,0.0,0.0,1.0178095226787267,1.0178095226787267,1.0178095226787267,-0.09286252216854064,0.4655971103845207,0.11723034714760933,0.11723034714760933,0.11723034714760933,0.23235538354272034,2.01203534723754,0.09086807243377577,1.9646307110721453,-16.79493180413833,-16.79493180413833,-16.79493180413833,0.0,-16.79493180413833,0.005,0.0,0.0,0.0,0.0
7.28,0.0,0.0,1.1739993011989722,1.1739993011989722,1.1739993011989722,-0.09041208148902946,0.5145791614199503,0.12247361110980558,0.12247361110980558,0.12247361110980558,0.2421017742657821,1.88652094198717,0.1005508873483763,1.9074969113075735,-18.865742568778778,-18.865742568778778,-18.865742568778778,0.0,-18.865742568778778,0.005,0.0,0.0,0.0,0.0
