# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=150.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7800000000000002,0.0,0.0,0.0001746533007463693,0.0001746533007463693,0.0001746533007463693,0.0,0.0,-5.026468592433021e-07,-5.026468592433021e-07,-5.026468592433021e-07,0.39999123928971614,0.0013258707776623347,0.4,0.0,-0.0034992334610529164,-0.0034992334610529164,-0.0034992334610529164,0.0,-0.0034992334610529164,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00023717994068832632,0.00023717994068832632,0.00023717994068832632,0.0,0.0,-6.823804512313764e-07,-6.823804512313764e-07,-6.823804512313764e-07,0.3999977324403799,0.001271389487848669,0.4,0.0,-0.004751971580039095,-0.004751971580039095,-0.004751971580039095,0.0,-0.004751971580039095,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0002960374387095078,0.0002960374387095078,0.0002960374387095078,0.0,0.0,-8.514544953047858e-07,-8.514544953047858e-07,-8.514544953047858e-07,0.40000394677072953,0.001214342652001714,0.4,0.0,-0.005931196068610812,-0.005931196068610812,-0.005931196068610812,0.0,-0.005931196068610812,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00035115637146577967,0.00035115637146577967,0.00035115637146577967,0.0,0.0,-1.0096832848092798e-06,-1.0096832848092798e-06,-1.0096832848092798e-06,0.40000987029077,0.0011550653641896431,0.4,0.0,-0.0070355161812761325,-0.0070355161812761325,-0.0070355161812761325,0.0,-0.0070355161812761325,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00040248499132637796,0.00040248499132637796,0.00040248499132637796,0.0,0.0,-1.1569314491280046e-06,-1.1569314491280046e-06,-1.1569314491280046e-06,0.40001549267110603,0.0010938867702228628,0.4,0.0,-0.008063895304430616,-0.008063895304430616,-0.008063895304430616,0.0,-0.008063895304430616,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00044998865352382947,0.00044998865352382947,0.00044998865352382947,0.0,0.0,-1.293112252035817e-06,-1.293112252035817e-06,-1.293112252035817e-06,0.40002080521063127,0.0010311290398827197,0.4,0.0,-0.009015639478476632,-0.009015639478476632,-0.009015639478476632,0.0,-0.009015639478476632,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0004936492015043302,0.0004936492015043302,0.0004936492015043302,0.0,0.0,-1.418185778782412e-06,-1.418185778782412e-06,-1.418185778782412e-06,0.40002580079925987,0.0009671064115524879,0.4,0.0,-0.009890385082586568,-0.009890385082586568,-0.009890385082586568,0.0,-0.009890385082586568,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0005334643147210674,0.0005334643147210674,0.0005334643147210674,0.0,0.0,-1.5321570235341383e-06,-1.5321570235341383e-06,-1.5321570235341383e-06,0.4000304738760633,0.0009021243098122898,0.4,0.0,-0.010688085767102281,-0.010688085767102281,-0.010688085767102281,0.0,-0.010688085767102281,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0005694468230664947,0.0005694468230664947,0.0005694468230664947,0.0,0.0,-1.635073888667057e-06,-1.635073888667057e-06,-1.635073888667057e-06,0.40003482038317845,0.0008364785362497472,0.4,0.0,-0.011408998717632056,-0.011408998717632056,-0.011408998717632056,0.0,-0.011408998717632056,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0006016239920943602,0.0006016239920943602,0.0006016239920943602,0.0,0.0,-1.7270251072756593e-06,-1.7270251072756593e-06,-1.7270251072756593e-06,0.4000388377158527,0.0007704545334403056,0.4,0.0,-0.012053670334000488,-0.012053670334000488,-0.012053670334000488,0.0,-0.012053670334000488,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0006300367831046566,0.0006300367831046566,0.0006300367831046566,0.0,0.0,-1.8081381000451744e-06,-1.8081381000451744e-06,-1.8081381000451744e-06,0.4000425246689907,0.0007043267217672812,0.4,0.0,-0.012622921405651414,-0.012622921405651414,-0.012622921405651414,0.0,-0.012622921405651414,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0006547390920932306,0.0006547390920932306,0.0006547390920932306,0.0,0.0,-1.8785767774410287e-06,-1.8785767774410287e-06,-1.8785767774410287e-06,0.40004588138056635,0.000638357908480888,0.4,0.0,-0.013117831863673128,-0.013117831863673128,-0.013117831863673128,0.0,-0.013117831863673128,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0006757969714701163,0.0006757969714701163,0.0006757969714701163,0.0,0.0,-1.9385392979027917e-06,-1.9385392979027917e-06,-1.9385392979027917e-06,0.4000489092722579,0.0005727987681392848,0.4,0.0,-0.013539725187658207,-0.013539725187658207,-0.013539725187658207,0.0,-0.013539725187658207,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0006932878383458021,0.0006932878383458021,0.0006932878383458021,0.0,0.0,-1.988255792446233e-06,-1.988255792446233e-06,-1.988255792446233e-06,0.40005161098766157,0.000507887393333129,0.4,0.0,-0.013890152543509865,-0.013890152543509865,-0.013890152543509865,0.0,-0.013890152543509865,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0007072996730771277,0.0007072996730771277,0.0007072996730771277,0.0,0.0,-2.027986065788133e-06,-2.027986065788133e-06,-2.027986065788133e-06,0.4000539903284308,0.00044384891436799646,0.4,0.0,-0.014170876726152828,-0.014170876726152828,-0.014170876726152828,0.0,-0.014170876726152828,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0007179302116314088,0.0007179302116314088,0.0007179302116314088,0.0,0.0,-2.0580172837481174e-06,-2.0580172837481174e-06,-2.0580172837481174e-06,0.4000560521886826,0.0003808951863677061,0.4,0.0,-0.014383855978440403,-0.014383855978440403,-0.014383855978440403,0.0,-0.014383855978440403,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0007252861352035315,0.0007252861352035315,0.0007252861352035315,0.0,0.0,-2.0786616563493036e-06,-2.0786616563493036e-06,-2.0786616563493036e-06,0.4000578024880037,0.00031922454206497733,0.4,0.0,-0.014531227755068144,-0.014531227755068144,-0.014531227755068144,0.0,-0.014531227755068144,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.000729482260376957,0.000729482260376957,0.000729482260376957,0.0,0.0,-2.090254125650909e-06,-2.090254125650909e-06,-2.090254125650909e-06,0.4000592481033798,0.00025902160836492177,0.4,0.0,-0.014615292497423788,-0.014615292497423788,-0.014615292497423788,0.0,-0.014615292497423788,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00073064073297152,0.00073064073297152,0.00073064073297152,0.0,0.0,-2.0931500669457284e-06,-2.0931500669457284e-06,-2.0931500669457284e-06,0.4000603968003622,0.00020045718460148034,0.4,0.0,-0.01463849748233707,-0.01463849748233707,-0.01463849748233707,0.0,-0.01463849748233707,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0007288902285751174,0.0007288902285751174,0.0007288902285751174,0.0,0.0,-2.087723011561838e-06,-2.087723011561838e-06,-2.087723011561838e-06,0.40006125716377433,0.00014368818025645792,0.4,0.0,-0.014603420804772404,-0.014603420804772404,-0.014603420804772404,0.0,-0.014603420804772404,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0007243651625898622,0.0007243651625898622,0.0007243651625898622,0.0,0.0,-2.0743623990548853e-06,-2.0743623990548853e-06,-2.0743623990548853e-06,0.4000618385282494,8.885760977630713e-05,0.4,0.0,-0.014512755551171515,-0.014512755551171515,-0.014512755551171515,0.0,-0.014512755551171515,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.000717204912470377,0.000717204912470377,0.000717204912470377,0.0,0.0,-2.0534713661629594e-06,-2.0534713661629594e-06,-2.0534713661629594e-06,0.4000621509088788,3.609464200186054e-05,0.4,0.0,-0.014369294217089889,-0.014369294217089889,-0.014369294217089889,0.0,-0.014369294217089889,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0007075530546595993,0.0007075530546595993,0.0007075530546595993,0.0,0.0,-2.0254645794254704e-06,-2.0254645794254704e-06,-2.0254645794254704e-06,0.4000622049322379,-1.4485298378250372e-05,0.4,0.0,-0.014175913419319286,-0.014175913419319286,-0.014175913419319286,0.0,-0.014175913419319286,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0006955566185659538,0.0006955566185659538,0.0006955566185659538,0.0,0.0,-1.9907661179270457e-06,-1.9907661179270457e-06,-1.9907661179270457e-06,0.40006201176804185,-6.278038002991874e-05,0.4,0.0,-0.013935558949452538,-0.013935558949452538,-0.013935558949452538,0.0,-0.013935558949452538,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0006813653597510682,0.0006813653597510682,0.0006813653597510682,0.0,0.0,-1.949807412148349e-06,-1.949807412148349e-06,-1.949807412148349e-06,0.40006158306167283,-0.00010870216758641755,0.4,0.0,-0.01365123121234774,-0.01365123121234774,-0.01365123121234774,0.0,-0.01365123121234774,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0006651310543329134,0.0006651310543329134,0.0006651310543329134,0.0,0.0,-1.903025244455274e-06,-1.903025244455274e-06,-1.903025244455274e-06,0.40006093086780264,-0.00015217538048827915,0.4,0.0,-0.013325971089657135,-0.013325971089657135,-0.013325971089657135,0.0,-0.013325971089657135,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0006470068164300799,0.0006470068164300799,0.0006470068164300799,0.0,0.0,-1.8508598162638025e-06,-1.8508598162638025e-06,-1.8508598162638025e-06,0.40006006758532414,-0.00019313761091408572,0.4,0.0,-0.012962846264996906,-0.012962846264996906,-0.012962846264996906,0.0,-0.012962846264996906,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0006271464403127682,0.0006271464403127682,0.0006271464403127682,0.0,0.0,-1.7937528864768921e-06,-1.7937528864768921e-06,-1.7937528864768921e-06,0.4000590058937876,-0.00023153900370088542,0.4,0.0,-0.012564938044125696,-0.012564938044125696,-0.012564938044125696,0.0,-0.012564938044125696,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0006057037687459862,0.0006057037687459862,0.0006057037687459862,0.0,0.0,-1.7321459852904893e-06,-1.7321459852904893e-06,-1.7321459852904893e-06,0.40005775869152543,-0.0002673419011741708,0.4,0.0,-0.012135328699892083,-0.012135328699892083,-0.012135328699892083,0.0,-0.012135328699892083,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0005828320888504881,0.0005828320888504881,0.0005828320888504881,0.0,0.0,-1.6664787070228246e-06,-1.6664787070228246e-06,-1.6664787070228246e-06,0.400056339035633,-0.0003005204558167716,0.4,0.0,-0.011677089368506463,-0.011677089368506463,-0.011677089368506463,0.0,-0.011677089368506463,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0005586835566389755,0.0005586835566389755,0.0005586835566389755,0.0,0.0,-1.5971870851539647e-06,-1.5971870851539647e-06,-1.5971870851539647e-06,0.4000547600839592,-0.0003310602137033946,0.4,0.0,-0.011193268520326921,-0.011193268520326921,-0.011193268520326921,0.0,-0.011193268520326921,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0005334086512182784,0.0005334086512182784,0.0005334086512182784,0.0,0.0,-1.5247020522975913e-06,-1.5247020522975913e-06,-1.5247020522975913e-06,0.4000530350392459,-0.0003589576716133188,0.4,0.0,-0.010686881025006787,-0.010686881025006787,-0.010686881025006787,0.0,-0.010686881025006787,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.000507155659496426,0.000507155659496426,0.000507155659496426,0.0,0.0,-1.4494479874038172e-06,-1.4494479874038172e-06,-1.4494479874038172e-06,0.40005117709554006,-0.00038421981070930594,0.4,0.0,-0.010160897827810331,-0.010160897827810331,-0.010160897827810331,0.0,-0.010160897827810331,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.000480070192068933,0.000480070192068933,0.000480070192068933,0.0,0.0,-1.3718413520309762e-06,-1.3718413520309762e-06,-1.3718413520309762e-06,0.4000491993869892,-0.0004068636096355097,0.4,0.0,-0.009618236250605613,-0.009618236250605613,-0.009618236250605613,0.0,-0.009618236250605613,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00045229473081373207,0.00045229473081373207,0.00045229473081373207,0.0,0.0,-1.2922894171187931e-06,-1.2922894171187931e-06,-1.2922894171187931e-06,0.4000471149391155,-0.000426915539842754,0.4,0.0,-0.009061750928140733,-0.009061750928140733,-0.009061750928140733,0.0,-0.009061750928140733,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00042396820857201116,0.00042396820857201116,0.00042396820857201116,0.0,0.0,-1.211189081268065e-06,-1.211189081268065e-06,-1.211189081268065e-06,0.40004493662265117,-0.00044441104589574757,0.4,0.0,-0.008494225387160933,-0.008494225387160933,-0.008494225387160933,0.0,-0.008494225387160933,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0003952256211543879,0.0003952256211543879,0.0003952256211543879,0.0,0.0,-1.1289257811448724e-06,-1.1289257811448724e-06,-1.1289257811448724e-06,0.4000426771100028,-0.00045939401345488745,0.4,0.0,-0.007918364273162807,-0.007918364273162807,-0.007918364273162807,0.0,-0.007918364273162807,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0003661976717705254,0.0003661976717705254,0.0003661976717705254,0.0,0.0,-1.0458724942294826e-06,-1.0458724942294826e-06,-1.0458724942294826e-06,0.40004034883440026,-0.00047191622755525704,0.4,0.0,-0.007336786226750426,-0.007336786226750426,-0.007336786226750426,0.0,-0.007336786226750426,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00033701044785416266,0.00033701044785416266,0.00033701044785416266,0.0,0.0,-9.623888337750137e-07,-9.623888337750137e-07,-9.623888337750137e-07,0.40003796395177205,-0.00048203682372855057,0.4,0.0,-0.006752017409031117,-0.006752017409031117,-0.006752017409031117,0.0,-0.006752017409031117,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0003077851301242066,0.0003077851301242066,0.0003077851301242066,0.0,0.0,-8.788202354704336e-07,-8.788202354704336e-07,-8.788202354704336e-07,0.40003553430537664,-0.0004898217344297772,0.4,0.0,-0.0061664856728577315,-0.0061664856728577315,-0.0061664856728577315,0.0,-0.0061664856728577315,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0002786377336076269,0.0002786377336076269,0.0002786377336076269,0.0,0.0,-7.954972349784148e-07,-7.954972349784148e-07,-7.954972349784148e-07,0.4000330713932077,-0.0004953431331410706,0.4,0.0,-0.005582515374421967,-0.005582515374421967,-0.005582515374421967,0.0,-0.005582515374421967,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0002496788802363807,0.0002496788802363807,0.0002496788802363807,0.0,0.0,-7.127348351980697e-07,-7.127348351980697e-07,-7.127348351980697e-07,0.4000305863381788,-0.0004986788784300126,0.4,0.0,-0.005002322817429213,-0.005002322817429213,-0.005002322817429213,0.0,-0.005002322817429213,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0002210136025217668,0.0002210136025217668,0.0002210136025217668,0.0,0.0,-6.308319617952022e-07,-6.308319617952022e-07,-6.308319617952022e-07,0.40002808986108235,-0.0004999119601400462,0.4,0.0,-0.004428012319905022,-0.004428012319905022,-0.004428012319905022,0.0,-0.004428012319905022,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00019274117771206158,0.00019274117771206158,0.00019274117771206158,0.0,0.0,-5.500710052672735e-07,-5.500710052672735e-07,-5.500710052672735e-07,0.4000255922563075,-0.000499129949786751,0.4,0.0,-0.003861572891729005,-0.003861572891729005,-0.003861572891729005,0.0,-0.003861572891729005,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00016495499174588437,0.00016495499174588437,0.00016495499174588437,0.0,0.0,-4.7071744754648355e-07,-4.7071744754648355e-07,-4.7071744754648355e-07,0.40002310337029023,-0.000496424457126364,0.4,0.0,-0.0033048755091205674,-0.0033048755091205674,-0.0033048755091205674,0.0,-0.0033048755091205674,0.005,0.0,0.0,0.0,0.0
