# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.155,0.0,0.0,0.4014786482590594,0.4014786482590594,0.4014786482590594,0.0,0.0,-0.006841831088088317,-0.006841831088088317,-0.006841831088088317,0.01429775991889696,0.08916401677340068,-0.11898146278095889,-3.3027016114556775,-8.113521812885693,-8.113521812885693,-8.113521812885693,0.0,-8.113521812885693,0.005,0.0,0.0,0.0
7.16,0.0,0.0,0.42738790337598725,0.42738790337598725,0.42738790337598725,0.0,0.0,-0.007283365769688183,-0.007283365769688183,-0.007283365769688183,0.014667086686214574,0.05856669015364501,-0.1348439794247904,-3.036628659505378,-8.637124518679329,-8.637124518679329,-8.637124518679329,0.0,-8.637124518679329,0.005,0.0,0.0,0.0
7.165,0.0,0.0,0.4488203607769132,0.4488203607769132,0.4488203607769132,0.0,0.0,-0.007648608738338321,-0.007648608738338321,-0.007648608738338321,0.014881931483626869,0.027371228811273022,-0.14929332258323,-2.737911609255262,-9.070255175515529,-9.070255175515529,-9.070255175515529,0.0,-9.070255175515529,0.005,0.0,0.0,0.0
7.17,0.0,0.0,0.465540504020082,0.465540504020082,0.465540504020082,0.0,0.0,-0.007933546421411784,-0.007933546421411784,-0.007933546421411784,0.014940121346594443,-0.004095283624243131,-0.16217375473452136,-2.409601059762183,-9.40815420826929,-9.40815420826929,-9.40815420826929,0.0,-9.40815420826929,0.005,0.0,0.0,0.0
7.175,0.0,0.0,0.4773617313663847,0.4773617313663847,0.4773617313663847,0.0,0.0,-0.00813499883017128,-0.00813499883017128,-0.00813499883017128,0.014841127697337557,-0.03550217607851129,-0.1733456263969374,-2.055076279024733,-9.647050563891717,-9.647050563891717,-9.647050563891717,0.0,-9.647050563891717,0.005,0.0,0.0,0.0
7.18,0.0,0.0,0.48414857083527546,0.48414857083527546,0.48414857083527546,0.0,0.0,-0.008250657307825014,-0.008250657307825014,-0.008250657307825014,0.014586075603439013,-0.06651866148090602,-0.18268693620846246,-1.6780113028029788,-9.784206475694697,-9.784206475694697,-9.784206475694697,0.0,-9.784206475694697,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,0.4858183670438849,0.4858183670438849,0.4858183670438849,0.0,0.0,-0.008279113275932847,-0.008279113275932847,-0.008279113275932847,0.014177735632481241,-0.09681732690220232,-0.19009471285740212,-1.2823376343689727,-9.817951552849795,-9.817951552849795,-9.817951552849795,0.0,-9.817951552849795,0.005,0.0,0.0,0.0
7.19,0.0,0.0,0.4823424178333428,0.4823424178333428,0.4823424178333428,0.0,0.0,-0.008219877604316365,-0.008219877604316365,-0.008219877604316365,0.013620498301335155,-0.12607760555623226,-0.19548620277378076,-0.8722039136072811,-9.747705750582327,-9.747705750582327,-9.747705750582327,0.0,-9.747705750582327,0.005,0.0,0.0,0.0
7.195,0.0,0.0,0.4737465443534686,0.4737465443534686,0.4737465443534686,0.0,0.0,-0.00807339032620356,-0.00807339032620356,-0.00807339032620356,0.012920331303080283,-0.15398919374571599,-0.19879984942571913,-0.45193296018339685,-9.573990891069393,-9.573990891069393,-9.573990891069393,0.0,-9.573990891069393,0.005,0.0,0.0,0.0
7.2,0.0,0.0,0.46011108417804275,0.46011108417804275,0.46011108417804275,0.0,0.0,-0.007841020520902181,-0.007841020520902181,-0.007841020520902181,0.012084719878391928,-0.18025537612962636,-0.19999605217122743,-0.025976627863522447,-9.298430524305715,-9.298430524305715,-9.298430524305715,0.0,-9.298430524305715,0.005,0.0,0.0,0.0
7.205,0.0,0.0,0.4415703030971802,0.4415703030971802,0.4415703030971802,0.0,0.0,-0.007525056289811536,-0.007525056289811536,-0.007525056289811536,0.011122590879618472,-0.20459622337975586,-0.19905769487323546,0.4011310648953167,-8.923738040957389,-8.923738040957389,-8.923738040957389,0.0,-8.923738040957389,0.005,0.0,0.0,0.0
7.21,0.0,0.0,0.41831122741766197,0.41831122741766197,0.41831122741766197,0.0,0.0,-0.007128684856973487,-0.007128684856973487,-0.007128684856973487,0.010044221252733247,-0.22675162737433394,-0.19599043687166487,0.8248220396254384,-8.453693074203487,-8.453693074203487,-8.453693074203487,0.0,-8.453693074203487,0.005,0.0,0.0,0.0
7.215,0.0,0.0,0.3905719048311863,0.3905719048311863,0.3905719048311863,0.0,0.0,-0.006655962931517077,-0.006655962931517077,-0.006655962931517077,0.008861131832949561,-0.24648414053914036,-0.1908227613966215,1.240542990998394,-7.893106353450115,-7.893106353450115,-7.893106353450115,0.0,-7.893106353450115,0.005,0.0,0.0,0.0
7.22,0.0,0.0,0.3586391081178281,0.3586391081178281,0.3586391081178281,0.0,0.0,-0.0061117775751339835,-0.0061117775751339835,-0.0061117775751339835,0.007585967512151888,-0.26358158777992924,-0.18360577907571987,1.6438044285765656,-7.247773298245902,-7.247773298245902,-7.247773298245902,0.0,-7.247773298245902,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,0.3228455020702145,0.3228455020702145,0.3228455020702145,0.0,0.0,-0.005501797921986084,-0.005501797921986084,-0.005501797921986084,0.006232364988606229,-0.27785942163833416,-0.17441278680915992,2.0302293997091816,-6.524416764371757,-6.524416764371757,-6.524416764371757,0.0,-6.524416764371757,0.005,0.0,0.0,0.0
7.23,0.0,0.0,0.2835662999860723,0.2835662999860723,0.2835662999860723,0.0,0.0,-0.004832418200050838,-0.004832418200050838,-0.004832418200050838,0.004814809449942917,-0.28916279382699056,-0.16333858493079312,2.395601364155132,-5.730619474567213,-5.730619474567213,-5.730619474567213,0.0,-5.730619474567213,0.005,0.0,0.0,0.0
7.235,0.0,0.0,0.24121544181616544,0.24121544181616544,0.24121544181616544,0.0,0.0,-0.004110692600718048,-0.004110692600718048,-0.004110692600718048,0.0033484816675386298,-0.2973683191347243,-0.15049855821333802,2.7359106947913747,-4.874746782343128,-4.874746782343128,-4.874746782343128,0.0,-4.874746782343128,0.005,0.0,0.0,0.0
7.24,0.0,0.0,0.19624133150704068,0.19624133150704068,0.19624133150704068,0.0,0.0,-0.0033442626363690297,-0.0033442626363690297,-0.0033442626363690297,0.0018490970926716794,-0.30238551081205595,-0.13602752888288006,3.0473992882883305,-3.965860527518549,-3.965860527518549,-3.965860527518549,0.0,-3.965860527518549,0.005,0.0,0.0,0.0
7.245,0.0,0.0,0.14912217618014134,0.14912217618014134,0.14912217618014134,0.0,0.0,-0.002541277712617813,-0.002541277712617813,-0.002541277712617813,0.00033273864084093453,-0.3041578699202421,-0.12007839235241886,3.326602784902729,-3.0136248452292596,-3.0136248452292596,-3.0136248452292596,0.0,-3.0136248452292596,0.005,0.0,0.0,0.0
7.25,0.0,0.0,0.10036097448188568,0.10036097448188568,0.10036097448188568,0.0,0.0,-0.001710309721870768,-0.001710309721870768,-0.001710309721870768,-0.0011843150707592687,-0.30266361471983916,-0.10282054883864485,3.5703899174345914,-2.0282048849975665,-2.0282048849975665,-2.0282048849975665,0.0,-2.0282048849975665,0.005,0.0,0.0,0.0
7.255,0.0,0.0,0.05048020566699381,0.05048020566699381,0.05048020566699381,0.0,0.0,-0.0008602625369074949,-0.0008602625369074949,-0.0008602625369074949,-0.002685764207435719,-0.2979160399507409,-0.08443814636216011,3.775998535779168,-1.0201594818906243,-1.0201594818906243,-1.0201594818906243,0.0,-1.0201594818906243,0.005,0.0,0.0,0.0
7.26,0.0,0.0,1.6274688311987417e-05,1.6274688311987417e-05,1.6274688311987417e-05,0.0,0.0,-2.7734642657777e-07,-2.7734642657777e-07,-2.7734642657777e-07,-0.004155463056752072,-0.2899634997758001,-0.06512815282222943,3.941067885152409,-0.0003288967898786854,-0.0003288967898786854,-0.0003288967898786854,0.0,-0.0003288967898786854,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-0.05048622828597881,-0.05048622828597881,-0.05048622828597881,0.0,0.0,0.0008603651718595204,0.0008603651718595204,0.0008603651718595204,-0.005577594336650226,-0.2788890121834614,-0.045098276857126085,4.063666752702024,1.0202811935948892,1.0202811935948892,1.0202811935948892,0.0,1.0202811935948892,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-0.10048039296326444,-0.10048039296326444,-0.10048039296326444,0.0,0.0,0.0017123448016488146,0.0017123448016488146,0.0017123448016488146,-0.006936840583930547,-0.26480948672866683,-0.024564759026395627,4.142317138495363,2.0306182249291664,2.0306182249291664,2.0306182249291664,0.0,2.0306182249291664,0.005,0.0,0.0,0.0
7.275,0.0,0.0,-0.14942291575696112,-0.14942291575696112,-0.14942291575696112,0.0,0.0,0.002546402790613932,0.002546402790613932,0.002546402790613932,-0.008218550754731744,-0.247874581591812,-0.003750056458960408,4.1760131524111355,3.019702521158244,3.019702521158244,3.019702521158244,0.0,3.019702521158244,0.005,0.0,0.0,0.0
7.28,0.0,0.0,-0.1967800242507228,-0.1967800242507228,-0.1967800242507228,0.0,0.0,0.0033534428126415013,0.0033534428126415013,0.0033534428126415013,-0.009408900208731925,-0.22826520000826056,0.017119554518129874,4.164234887799647,3.9767470225918506,3.9767470225918506,3.9767470225918506,0.0,3.9767470225918506,0.005,0.0,0.0,0.0
7.285,0.0,0.0,-0.2420333346428677,-0.2420333346428677,-0.2420333346428677,0.0,0.0,0.0041246307879484806,0.0041246307879484806,0.0041246307879484806,-0.01049504230905528,-0.20619164012108074,0.03781643214055789,4.1069570754297295,4.8912756595793825,4.8912756595793825,4.8912756595793825,0.0,4.8912756595793825,0.005,0.0,0.0,0.0
7.29,0.0,0.0,-0.2846855776719396,-0.2846855776719396,-0.2846855776719396,0.0,0.0,0.0048514924619090394,0.0048514924619090394,0.0048514924619090394,-0.011465249949840073,-0.1818914161928371,0.05811405288223287,4.004652376663468,5.753239068307352,5.753239068307352,5.753239068307352,0.0,5.753239068307352,0.005,0.0,0.0,0.0
7.295,0.0,0.0,-0.3242661293887872,-0.3242661293887872,-0.3242661293887872,0.0,0.0,0.005526007658157473,0.005526007658157473,0.005526007658157473,-0.012309045422408895,-0.15562677283469187,0.07778949800873253,3.858289232419194,6.553126362720766,6.553126362720766,6.553126362720766,0.0,6.553126362720766,0.005,0.0,0.0,0.0
7.3,0.0,0.0,-0.3603362847125511,-0.3603362847125511,-0.3603362847125511,0.0,0.0,0.006140700148322131,0.006140700148322131,0.006140700148322131,-0.013017317148071444,-0.12768191743032742,0.09662591570203005,3.669324243687659,7.2820717083389805,7.2820717083389805,7.2820717083389805,0.0,7.2820717083389805,0.005,0.0,0.0,0.0
7.305,0.0,0.0,-0.3924942139793612,-0.3924942139793612,-0.3924942139793612,0.0,0.0,0.006688722119453798,0.006688722119453798,0.006688722119453798,-0.013582421939666115,-0.09835999920754077,0.11441493147890439,3.43968911952042,7.93195448963982,7.93195448963982,7.93195448963982,0.0,7.93195448963982,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-0.42037954564597807,-0.42037954564597807,-0.42037954564597807,0.0,0.0,0.007163932270543091,0.007163932270543091,0.007163932270543091,-0.01399827160369313,-0.06797986640326559,0.13095897995618475,3.1717722888562876,8.49549192237188,8.49549192237188,8.49549192237188,0.0,8.49549192237188,0.005,0.0,0.0,0.0
7.315,0.0,0.0,-0.443677521921351,-0.443677521921351,-0.443677521921351,0.0,0.0,0.0075609666310541765,0.0075609666310541765,0.0075609666310541765,-0.014260402858807275,-0.036872635642392314,0.1460735316482288,2.868395332624689,8.966323035124752,8.966323035124752,8.966323035124752,0.0,8.966323035124752,0.005,0.0,0.0,0.0
7.32,0.0,0.0,-0.46212267833496906,-0.46212267833496906,-0.46212267833496906,0.0,0.0,0.007875301266588548,0.007875301266588548,0.007875301266588548,-0.014366029722849017,-0.005378109974304671,0.15958918941239084,2.5327844515891353,9.33908303009069,9.33908303009069,9.33908303009069,0.0,9.33908303009069,0.005,0.0,0.0,0.0
7.325,0.0,0.0,-0.4755020030721678,-0.4755020030721678,-0.4755020030721678,0.0,0.0,0.008103306118955014,0.008103306118955014,0.008103306118955014,-0.01431407770767042,0.02615891604574328,0.17135363037969537,2.168537242697855,9.609467130385102,9.609467130385102,9.609467130385102,0.0,9.609467130385102,0.005,0.0,0.0,0.0
7.33,0.0,0.0,-0.4836575372664342,-0.4836575372664342,-0.4836575372664342,0.0,0.0,0.008242289319262828,0.008242289319262828,0.008242289319262828,-0.014105199356791493,0.057392424305827555,0.1812333707101215,1.7795851116340538,9.77428312961159,9.77428312961159,9.77428312961159,0.0,9.77428312961159,0.005,0.0,0.0,0.0
7.335,0.0,0.0,-0.4864883832841902,-0.4864883832841902,-0.4864883832841902,0.0,0.0,0.008290531412270416,0.008290531412270416,0.008290531412270416,-0.013741770863321767,0.08797897308206304,0.18911533228162006,1.3701517011529258,9.831491977488259,9.831491977488259,9.831491977488259,0.0,9.831491977488259,0.005,0.0,0.0,0.0
7.34,0.0,0.0,-0.48395209430871805,-0.48395209430871805,-0.48395209430871805,0.0,0.0,0.008247309037093035,0.008247309037093035,0.008247309037093035,-0.013227869712424243,0.11758148727694695,0.19490819244208546,0.9447077630481445,9.780235862087082,9.780235862087082,9.780235862087082,0.0,9.780235862087082,0.005,0.0,0.0,0.0
7.345,0.0,0.0,-0.4760654251622871,-0.4760654251622871,-0.4760654251622871,0.0,0.0,0.008112907722399207,0.008112907722399207,0.008112907722399207,-0.01256923350163602,0.14587299703834175,0.19854350020473335,0.5079229456072809,9.620853383272692,9.620853383272692,9.620853383272692,0.0,9.620853383272692,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-0.4629044312290014,-0.4629044312290014,-0.4629044312290014,0.0,0.0,0.007888623572212488,0.007888623572212488,0.007888623572212488,-0.011773200301295875,0.17254028309771613,0.19997654472676313,0.06461500765815696,9.354881551844018,9.354881551844018,9.354881551844018,0.0,9.354881551844018,0.005,0.0,0.0,0.0
7.355,0.0,0.0,-0.4446039094817139,-0.4446039094817139,-0.4446039094817139,0.0,0.0,0.0075767537401260875,0.0075767537401260875,0.0075767537401260875,-0.010848631123845064,0.19728738788260822,0.19918696455393528,-0.38030299573612375,8.985044493191783,8.985044493191783,8.985044493191783,0.0,8.985044493191783,0.005,0.0,0.0,0.0
7.36,0.0,0.0,-0.421356182896957,-0.421356182896957,-0.421356182896957,0.0,0.0,0.007180575713810891,0.007180575713810891,0.007180575713810891,-0.009805815272548106,0.2198389526361744,0.19617908891199934,-0.8218769826534434,8.51522888141928,8.51522888141928,8.51522888141928,0.0,8.51522888141928,0.005,0.0,0.0,0.0
7.365,0.0,0.0,-0.3934092368824223,-0.3934092368824223,-0.3934092368824223,0.0,0.0,0.0067043155567925545,0.0067043155567925545,0.0067043155567925545,-0.00865635953493823,0.23994334240777596,0.19098200525017947,-1.2551669733724524,7.9504462782205305,7.9504462782205305,7.9504462782205305,0.0,7.9504462782205305,0.005,0.0,0.0,0.0
7.37,0.0,0.0,-0.3610642236604487,-0.3610642236604487,-0.3610642236604487,0.0,0.0,0.006153105379199422,0.006153105379199422,0.006153105379199422,-0.007413062371795521,0.25737552284930765,0.18364935026077348,-1.675302468080085,7.296782698718736,7.296782698718736,7.296782698718736,0.0,7.296782698718736,0.005,0.0,0.0,0.0
7.375,0.0,0.0,-0.32467235776565206,-0.32467235776565206,-0.32467235776565206,0.0,0.0,0.005532930432132503,0.005532930432132503,0.005532930432132503,-0.0060897744265628415,0.27193965524376446,0.1742588246792346,-2.077537453249716,6.561335872270025,6.561335872270025,6.561335872270025,0.0,6.561335872270025,0.005,0.0,0.0,0.0
7.38,0.0,0.0,-0.2846312328431987,-0.2846312328431987,-0.2846312328431987,0.0,0.0,0.004850566340083212,0.004850566340083212,0.004850566340083212,-0.004701246840748843,0.2834713790818351,0.1629114352770983,-2.4573044146604044,5.752140808274549,5.752140808274549,5.752140808274549,0.0,5.752140808274549,0.005,0.0,0.0,0.0
7.385,0.0,0.0,-0.24138059669465256,-0.24138059669465256,-0.24138059669465256,0.0,0.0,0.004113507101033027,0.004113507101033027,0.004113507101033027,-0.00326296900614225,0.29183975476080204,0.14973047056070585,-2.810266739993418,4.8780844136590655,4.8780844136590655,4.8780844136590655,0.0,4.8780844136590655,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,-0.19539762793184157,-0.19539762793184157,-0.19539762793184157,0.0,0.0,0.003329884593165587,0.003329884593165587,0.003329884593165587,-0.0017909975128028585,0.2969488425749546,0.1348602197469965,-3.1323689059371667,3.9488100383065534,3.9488100383065534,3.9488100383065534,0.0,3.9488100383065534,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,-0.14719176358914426,-0.14719176358914426,-0.14719176358914426,0.0,0.0,0.0025083804292001443,0.0025083804292001443,0.0025083804292001443,-0.00030177816121261655,0.29873889806114223,0.11846444756837085,-3.419883863725257,2.9746129457600317,2.9746129457600317,2.9746129457600317,0.0,2.9746129457600317,0.005,0.0,0.0,0.0
7.4,0.0,0.0,-0.09729913253849062,-0.09729913253849062,-0.09729913253849062,0.0,0.0,0.0016581310929798595,0.0016581310929798595,0.0016581310929798595,0.0011880370037308861,0.29718716791625877,0.10072464032714885,-3.669457062889698,1.9663278175543328,1.9663278175543328,1.9663278175543328,0.0,1.9663278175543328,0.005,0.0,0.0,0.0
7.405,0.0,0.0,-0.046276654481469115,-0.046276654481469115,-0.046276654481469115,0.0,0.0,0.0007886273769651022,0.0007886273769651022,0.0007886273769651022,0.0026617756111995995,0.29230827507122653,0.08183804134277417,-3.8781465855248047,0.9352094991624545,0.9352094991624545,0.9352094991624545,0.0,0.9352094991624545,0.005,0.0,0.0,0.0
7.41,0.0,0.0,0.005304131403523676,0.005304131403523676,0.005304131403523676,0.0,0.0,-9.039078737885264e-05,-9.039078737885264e-05,-9.039078737885264e-05,0.004102931763981032,0.28415418604134646,0.0620154964786566,-4.043458902247351,-0.1071917174861372,-0.1071917174861372,-0.1071917174861372,0.0,-0.1071917174861372,0.005,0.0,0.0,0.0
7.415,0.0,0.0,0.056863440459629835,0.056863440459629835,0.056863440459629835,0.0,0.0,-0.0009690429525938693,-0.0009690429525938693,-0.0009690429525938693,0.005495351624899887,0.2728137583261955,0.0414791327699518,-4.163379805932255,-1.1491589067701382,-1.1491589067701382,-1.1491589067701382,0.0,-1.1491589067701382,0.005,0.0,0.0,0.0
7.42,0.0,0.0,0.10781974860599441,0.10781974860599441,0.10781974860599441,0.0,0.0,-0.0018374190286860757,-0.0018374190286860757,-0.0018374190286860757,0.0068234156965957075,0.25841187035213264,0.020459895269088056,-4.236400129773113,-2.178939990876209,-2.178939990876209,-2.178939990876209,0.0,-2.178939990876209,0.005,0.0,0.0,0.0
7.425,0.0,0.0,0.15759635774137876,0.15759635774137876,0.15759635774137876,0.0,0.0,-0.0026856911679863475,-0.0026856911679863475,-0.0026856911679863475,0.008072215725436422,0.24110814118415289,-0.0008050309436311896,-4.261535911748555,-3.1848804206916146,-3.1848804206916146,-3.1848804206916146,0.0,-3.1848804206916146,0.005,0.0,0.0,0.0
7.43,0.0,0.0,0.20562794647803292,0.20562794647803292,0.20562794647803292,0.0,0.0,-0.003504225400015205,-0.003504225400015205,-0.003504225400015205,0.009227724208216164,0.22109525192774443,-0.022074885095764794,-4.23834272760164,-4.155555560234617,-4.155555560234617,-4.155555560234617,0.0,-4.155555560234617,0.005,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,0.25136703170482216,0.25136703170482216,0.25136703170482216,0.0,0.0,-0.004283691746737185,-0.004283691746737185,-0.004283691746737185,0.010276954551390114,0.1985968853418355,-0.04310805168510159,-4.166923978325605,-5.07990126902442,-5.07990126902442,-5.07990126902442,0.0,-5.07990126902442,0.005,0.0,0.0,0.0
7.44,0.0,0.0,0.2942902668409233,0.2942902668409233,0.2942902668409233,0.0,0.0,-0.005015171554764248,-0.005015171554764248,-0.005015171554764248,0.011208110026338714,0.17386530463760488,-0.06366480744518621,-4.047932985211235,-5.947341184114649,-5.947341184114649,-5.947341184114649,0.0,-5.947341184114649,0.005,0.0,0.0,0.0
7.445,0.0,0.0,0.3339045038544681,0.3339045038544681,0.3339045038544681,0.0,0.0,-0.005690260801740295,-0.005690260801740295,-0.005690260801740295,0.012010719779664301,0.14717859669263,-0.08351006312901565,-3.882568815016808,-6.747909228029215,-6.747909228029215,-6.747909228029215,0.0,-6.747909228029215,0.005,0.0,0.0,0.0
7.45,0.0,0.0,0.36975254817899933,0.36975254817899933,0.36975254817899933,0.0,0.0,-0.006301168169218737,-0.006301168169218737,-0.006301168169218737,0.012675760293683499,0.1188376089150493,-0.1024160687157987,-3.6725658290030445,-7.472365910439633,-7.472365910439633,-7.472365910439633,0.0,-7.472365910439633,0.005,0.0,0.0,0.0
