# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13401811231597124,-0.8037146022774205,-0.18662105045786048,-1.1488875001978636,78.40731255388431,78.40731255388431,78.40731255388431,0.0,78.40731255388431,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13759020924270746,-0.6251241684170594,-0.19176656406760073,-0.9081085476351745,83.36127843862174,83.36127843862174,83.36127843862174,0.0,83.36127843862174,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14027831662614368,-0.45011878495743374,-0.1956913105825494,-0.6608361099658516,87.79787050750862,87.79787050750862,87.79787050750862,0.0,87.79787050750862,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14210017980122286,-0.2786264850742406,-0.19836669505364835,-0.4086270089990889,91.69149511331247,91.69149511331247,91.69149511331247,0.0,91.69149511331247,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1430731878804477,-0.11057674661569797,-0.19977201598701383,-0.15308016810394146,95.01872691467726,95.01872691467726,95.01872691467726,0.0,95.01872691467726,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1432143809047419,0.05409953689802188,-0.19989465100191472,0.10417338497924429,97.75854170078802,97.75854170078802,97.75854170078802,0.0,97.75854170078802,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14254045685076386,0.21547008469319764,-0.19873019169538866,0.3614808279028888,99.89253346452688,99.89253346452688,99.89253346452688,0.0,99.89253346452688,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14106777849755464,0.37360125659048893,-0.1962825263088206,0.617178102317351,101.40511417720401,101.40511417720401,101.40511417720401,0.0,101.40511417720401,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1388123801553438,0.5285580802938428,-0.19256386911698256,0.8696006550461759,102.2836948032792,102.2836948032792,102.2836948032792,0.0,102.2836948032792,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13578997425928022,0.6804042781315986,-0.18759473579689856,1.1170942934218901,102.51884619060075,102.51884619060075,102.51884619060075,0.0,102.51884619060075,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13201595783079925,0.8292022932607889,-0.1814038643804289,1.3580260846566918,102.10443858016731,102.10443858016731,102.10443858016731,0.0,102.10443858016731,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12750541880928376,0.9750133153454096,-0.17402808174844747,1.590795227848326,101.03775859869891,101.03775859869891,101.03775859869891,0.0,101.03775859869891,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12227314225662218,1.117897305719223,-0.1655121159837702,1.8138438264010721,99.3196027267698,99.3196027267698,99.3196027267698,0.0,99.3196027267698,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11633361643721553,1.2579130220434374,-0.15590835526208496,2.0256674882968193,96.95434637418607,96.95434637418607,96.95434637418607,0.0,96.95434637418607,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10970103877593343,1.3951180424694052,-0.1452765543229141,2.2248256817816956,93.94998784192042,93.94998784192042,93.94998784192042,0.0,93.94998784192042,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10238932169646922,1.5295687893162762,-0.1336834899234006,2.4099517746580412,90.31816660535115,90.31816660535115,90.31816660535115,0.0,90.31816660535115,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09441209834249517,1.6613205522733414,-0.12120256703419761,2.579762686486144,86.07415551586978,86.07415551586978,86.07415551586978,0.0,86.07415551586978,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08578272818397029,1.79042751113661,-0.10791337788641486,2.7330680846097364,81.23682668612233,81.23682668612233,81.23682668612233,0.0,81.23682668612233,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07651430251090634,1.9169427580889682,-0.09390121631891508,2.868779057021489,75.82859099713555,75.82859099713555,75.82859099713555,0.0,75.82859099713555,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0666196498168512,2.040918319533085,-0.07925655020394495,2.985916197672191,69.87531134227713,69.87531134227713,69.87531134227713,0.0,69.87531134227713,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.27760447703650365,0.27760447703650365,0.27760447703650365,-0.05612809877808231,2.1557020959744735,-0.06407445504361367,3.08361704289268,63.40618990220324,63.40618990220324,63.40618990220324,0.0,63.40618990220324,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-2.793674835782559,-2.793674835782559,-2.793674835782559,0.0,0.0,0.047608637282084476,0.047608637282084476,0.047608637282084476,-0.045111060981251686,2.2511130227577762,-0.048454012127652546,3.1611428011283307,56.45765177431246,56.45765177431246,56.45765177431246,0.0,56.45765177431246,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-2.4284360647500582,-2.4284360647500582,-2.4284360647500582,0.0,0.0,0.04138439101379256,0.04138439101379256,0.04138439101379256,-0.03366708513209255,2.326477316905877,-0.03249767492224771,3.217884322163256,49.07650523380801,49.07650523380801,49.07650523380801,0.0,49.07650523380801,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-2.0443542310103378,-2.0443542310103378,-2.0443542310103378,0.0,0.0,0.034839029157451074,0.034839029157451074,0.034839029157451074,-0.02189773688472677,2.381261982040436,-0.0163106076179807,3.253367256419813,41.314557370594244,41.314557370594244,41.314557370594244,0.0,41.314557370594244,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-1.6441316456904207,-1.6441316456904207,-1.6441316456904207,0.0,0.0,0.028018603368256945,0.028018603368256945,0.028018603368256945,-0.009906884753329312,2.415078870518546,-3.4290110376125893e-16,3.267256359733385,33.22641945819561,33.22641945819561,33.22641945819561,0.0,33.22641945819561,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-1.230592414027968,-1.230592414027968,-1.230592414027968,0.0,0.0,0.020971240865664677,0.020971240865664677,0.020971240865664677,0.002200031977651052,2.4276878218735995,0.016325636986091435,3.2593589041963362,24.86916411939544,24.86916411939544,24.86916411939544,0.0,24.86916411939544,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-0.8066644583896857,-0.8066644583896857,-0.8066644583896857,0.0,0.0,0.013746838077190168,0.013746838077190168,0.013746838077190168,0.01431674864691907,2.418998845833608,0.03255719041604333,3.2296271612114107,16.30196202763232,16.30196202763232,16.30196202763232,0.0,16.30196202763232,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.3753606375314074,-0.3753606375314074,-0.3753606375314074,0.0,0.0,0.006396738880743411,0.006396738880743411,0.006396738880743411,0.02633692907208183,2.389073324231497,0.04858567460495347,3.1781599287593902,7.585700344254939,7.585700344254939,7.585700344254939,0.0,7.585700344254939,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,0.060240921116098745,0.060240921116098745,0.060240921116098745,0.0,0.0,-0.0010266005643250293,-0.0010266005643250293,-0.0010266005643250293,0.03815492291374801,2.3381242124349755,0.06430296552528973,3.1052030810350653,-1.2174147482642983,-1.2174147482642983,-1.2174147482642983,0.0,-1.2174147482642983,0.005,0.0,0.0,0.0
6.025,0.0,0.0,0.4970171521116146,0.4970171521116146,0.4970171521116146,0.0,0.0,-0.00846995828389893,-0.00846995828389893,-0.00846995828389893,0.0496665215135087,2.2665152274692995,0.07960253549550608,3.0111491250005185,-10.044268910743792,-10.044268910743792,-10.044268910743792,0.0,-10.044268910743792,0.005,0.0,0.0,0.0
6.03,0.0,0.0,0.9318209150880996,0.9318209150880996,0.9318209150880996,0.0,0.0,-0.015879702029052558,-0.015879702029052558,-0.015879702029052558,0.06076970712404091,2.174759016743583,0.09438018314885623,2.8965357550067785,-18.83126127143875,-18.83126127143875,-18.83126127143875,0.0,-18.83126127143875,0.005,0.0,0.0,0.0
6.035,0.0,0.0,1.361502254026203,1.361502254026203,1.361502254026203,0.0,0.0,-0.02320215156769198,-0.02320215156769198,-0.02320215156769198,0.07136539043634083,2.063514308176382,0.10853475366471683,2.7620434034004178,-27.51473405680764,-27.51473405680764,-27.51473405680764,0.0,-27.51473405680764,0.005,0.0,0.0,0.0
6.04,0.0,0.0,1.7829299116359847,1.7829299116359847,1.7829299116359847,0.0,0.0,-0.030383945323643687,-0.030383945323643687,-0.030383945323643687,0.08135813133054155,1.9335820495039089,0.12196884425146773,2.6084917919170216,-36.031407377785754,-36.031407377785754,-36.031407377785754,0.0,-36.031407377785754,0.005,0.0,0.0,0.0
6.045,0.0,0.0,2.1930129538222305,2.1930129538222305,2.1930129538222305,0.0,0.0,-0.03737240889174174,-0.03737240889174174,-0.03737240889174174,0.0906568378332947,1.7859005515973483,0.13458948991136852,2.4368354956223617,-44.318816240749,-44.318816240749,-44.318816240749,0.0,-44.318816240749,0.005,0.0,0.0,0.0
6.05,0.0,0.0,2.5887223562132577,2.5887223562132577,2.5887223562132577,0.0,0.0,-0.04411592290641683,-0.04411592290641683,-0.04411592290641683,0.09917543835645358,1.6215396576662031,0.14630882459409592,2.2481585381482834,-52.315746791815016,-52.315746791815016,-52.315746791815016,0.0,-52.315746791815016,0.005,0.0,0.0,0.0
6.055,0.0,0.0,2.9671124027289144,2.9671124027289144,2.9671124027289144,0.0,0.0,-0.05056428770713593,-0.05056428770713593,-0.05056428770713593,0.10683352241870162,1.4416939672330114,0.15704471295681277,2.0436680439334345,-59.962668762625796,-59.962668762625796,-59.962668762625796,0.0,-59.962668762625796,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11356349894330507,1.2502966426083706,0.16672134809447314,1.8246869800708663,-67.2021610658945,-67.2021610658945,-67.2021610658945,0.0,-67.2021610658945,0.005,0.0,0.0,0.0
6.065,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.119346094189267,1.0627414557764054,0.17526981078399514,1.5926460271372171,-73.98090038541214,-73.98090038541214,-73.98090038541214,0.0,-73.98090038541214,0.005,0.0,0.0,0.0
6.07,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12420032602646561,0.8789512791030343,0.18262858599949516,1.3490746249769485,-80.25734706591041,-80.25734706591041,-80.25734706591041,0.0,-80.25734706591041,0.005,0.0,0.0,0.0
6.075,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12814483055728706,0.6988505332255437,0.18874403270158346,1.0955912457982828,-85.99478350775232,-85.99478350775232,-85.99478350775232,0.0,-85.99478350775232,0.005,0.0,0.0,0.0
6.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13119786978028183,0.5223651559723642,0.19357080318100528,0.8338929530468878,-91.1585640979575,-91.1585640979575,-91.1585640979575,0.0,-91.1585640979575,0.005,0.0,0.0,0.0
6.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13337733909997962,0.3494225719067535,0.19707220854381083,0.5657443103197035,-95.7164458128369,-95.7164458128369,-95.7164458128369,0.0,-95.7164458128369,0.005,0.0,0.0,0.0
6.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13470077468595118,0.1799516624818653,0.19922052726030717,0.29296571001276384,-99.63890261670011,-99.63890261670011,-99.63890261670011,0.0,-99.63890261670011,0.005,0.0,0.0,0.0
6.095,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13518536068414316,0.013882736794928852,0.19999725406125998,0.017421196419586223,-102.89942134775264,-102.89942134775264,-102.89942134775264,0.0,-102.89942134775264,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13484793628345176,-0.1488524970714862,0.1993932868500091,-0.258994137429377,-105.47477687132444,-105.47477687132444,-105.47477687132444,0.0,-105.47477687132444,0.005,0.0,0.0,0.0
6.105,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13370500264044077,-0.30832096013290544,0.19740904970604436,-0.5343670958151532,-107.34528438761687,-107.34528438761687,-107.34528438761687,0.0,-107.34528438761687,0.005,0.0,0.0,0.0
6.11,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13177272966505194,-0.4645882300226344,0.19405455048154266,-0.8067795823425619,-108.4950269057222,-108.4950269057222,-108.4950269057222,0.0,-108.4950269057222,0.005,0.0,0.0,0.0
6.115,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12906696267009782,-0.6177185679590088,0.18934937193470955,-1.074321968001743,-108.91205603716782,-108.91205603716782,-108.91205603716782,0.0,-108.91205603716782,0.005,0.0,0.0,0.0
6.12,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12560322888727204,-0.7677749451713011,0.18332259579958818,-1.3351065329694647,-108.58856441996299,-108.58856441996299,-108.58856441996299,0.0,-108.58856441996299,0.005,0.0,0.0,0.0
6.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12139674385235592,-0.9148190687951483,0.17601265965822638,-1.5872808880670002,-107.52102825717763,-107.52102825717763,-107.52102825717763,0.0,-107.52102825717763,0.005,0.0,0.0,0.0
6.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11646241766224767,-1.0589114072481522,0.16746714695463244,-1.8290412806608385,-105.71031864147942,-105.71031864147942,-105.71031864147942,0.0,-105.71031864147942,0.005,0.0,0.0,0.0
6.135,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11081486110638708,-1.2001112150960862,0.15774251096743852,-2.058645689328521,-103.16178053768832,-103.16178053768832,-103.16178053768832,0.0,-103.16178053768832,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10446839167509703,-1.3384765574199327,0.1469037340363407,-2.274426611824697,-99.88527850800845,-99.88527850800845,-99.88527850800845,0.0,-99.88527850800845,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09743703944731276,-1.4740643336937753,0.13502392381275324,-2.4748034517846116,-95.89520848784113,-95.89520848784113,-95.89520848784113,0.0,-95.89520848784113,0.005,0.0,0.0,0.0
6.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08973455286011991,-1.606930301183361,0.12218384877418492,-2.658294411199015,-91.21047515246717,-91.21047515246717,-91.21047515246717,0.0,-91.21047515246717,0.005,0.0,0.0,0.0
6.155,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08137440436247412,-1.7371290978749574,0.10847141570131709,-2.8235277979833255,-85.8544346549214,-85.8544346549214,-85.8544346549214,0.0,-85.8544346549214,0.005,0.0,0.0,0.0
6.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07236979595542689,-1.864714264943931,0.09398109226288356,-2.969252660945086,-79.85480276131442,-79.85480276131442,-79.85480276131442,0.0,-79.85480276131442,0.005,0.0,0.0,0.0
6.165,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06273366462113633,-1.9897382687722902,0.07881327828317804,-3.0943486681110826,-73.24352866010247,-73.24352866010247,-73.24352866010247,0.0,-73.24352866010247,0.005,0.0,0.0,0.0
6.17,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.49361575042666356,-0.49361575042666356,-0.49361575042666356,0.052479168701873954,-2.112060098932662,0.06307362967656109,-3.1978351487000594,-66.05663497440888,-66.05663497440888,-66.05663497440888,0.0,-66.05663497440888,0.005,0.0,0.0,0.0
6.175,0.0,0.0,2.8865284768510406,2.8865284768510406,2.8865284768510406,0.0,0.0,-0.04919101017005584,-0.04919101017005584,-0.04919101017005584,0.041666627000001566,-2.2129565818162944,0.04687233941983834,-3.278879223993199,-58.33414021393892,-58.33414021393892,-58.33414021393892,0.0,-58.33414021393892,0.005,0.0,0.0,0.0
6.18,0.0,0.0,2.4806161181662807,2.4806161181662807,2.4806161181662807,0.0,0.0,-0.0422736216445853,-0.0422736216445853,-0.0422736216445853,0.030405042599155767,-2.2916771785220265,0.030323380293375155,-3.336802957940738,-50.13101710741798,-50.13101710741798,-50.13101710741798,0.0,-50.13101710741798,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,2.0540001984411793,2.0540001984411793,2.0540001984411793,0.0,0.0,-0.03500341169716819,-0.03500341169716819,-0.03500341169716819,0.018806751462948287,-2.347639275960964,0.013543714452421689,-3.3710894645171785,-41.50949368288853,-41.50949368288853,-41.50949368288853,0.0,-41.50949368288853,0.005,0.0,0.0,0.0
6.19,0.0,0.0,1.6099220969994057,1.6099220969994057,1.6099220969994057,0.0,0.0,-0.02743561855758619,-0.02743561855758619,-0.02743561855758619,0.006986571106927285,-2.380432866447437,-0.003347524811529038,-3.381387915564338,-32.5350752965145,-32.5350752965145,-32.5350752965145,0.0,-32.5350752965145,0.005,0.0,0.0,0.0
6.195,0.0,0.0,1.1517633938826581,1.1517633938826581,1.1517633938826581,0.0,0.0,-0.01962786969757778,-0.01962786969757778,-0.01962786969757778,-0.004939071165934254,-2.3898240426971786,-0.020229873496127683,-3.3675174001013306,-23.276100634672634,-23.276100634672634,-23.276100634672634,0.0,-23.276100634672634,0.005,0.0,0.0,0.0
6.2,0.0,0.0,0.6830226491546731,0.6830226491546731,0.6830226491546731,0.0,0.0,-0.011639786113455992,-0.011639786113455992,-0.011639786113455992,-0.016853024447513812,-2.375757269934645,-0.03698239365102647,-3.3294695937885415,-13.80327244460469,-13.80327244460469,-13.80327244460469,0.0,-13.80327244460469,0.005,0.0,0.0,0.0
6.205,0.0,0.0,0.20729108457398088,0.20729108457398088,0.20729108457398088,0.0,0.0,-0.00353256790335376,-0.00353256790335376,-0.00353256790335376,-0.028638308635272634,-2.338356405168885,-0.0534845404425745,-3.2674102053600893,-4.189166082930727,-4.189166082930727,-4.189166082930727,0.0,-4.189166082930727,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-0.27177266912419945,-0.27177266912419945,-0.27177266912419945,0.0,0.0,0.004631436079028717,0.004631436079028717,0.004631436079028717,-0.04017901075419998,-2.2779244424020546,-0.06961703333983438,-3.1816791753330658,5.492280819035067,5.492280819035067,5.492280819035067,0.0,5.492280819035067,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-0.7504685867629965,-0.7504685867629965,-0.7504685867629965,0.0,0.0,0.012789171553241902,0.012789171553241902,0.012789171553241902,-0.05136117678902496,-2.194941971527936,-0.08526272513986746,-3.0727896111054687,15.166294085602534,15.166294085602534,15.166294085602534,0.0,15.166294085602534,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-1.2250818442949898,-1.2250818442949898,-1.2250818442949898,0.0,0.0,0.0208773320426783,0.0208773320426783,0.0208773320426783,-0.06207369258758982,-2.090064347898008,-0.10030746249333536,-2.9414254516081573,24.757800469239136,24.757800469239136,24.757800469239136,0.0,24.757800469239136,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.6919098076304466,-1.6919098076304466,-1.6919098076304466,0.0,0.0,0.028832818806887334,0.028832818806887334,0.028832818806887334,-0.07220914740462249,-1.9641175789150618,-0.11464093158031233,-2.7884378639164757,34.191973070476,34.191973070476,34.191973070476,0.0,34.191973070476,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-2.1472892212301855,-2.1472892212301855,-2.1472892212301855,0.0,0.0,0.03659320417819535,0.03659320417819535,0.03659320417819535,-0.08166467371064051,-1.8180929434921476,-0.1281574826215943,-2.6148403835891716,43.394780794877086,43.394780794877086,43.394780794877086,0.0,43.394780794877086,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-2.5876233986096873,-2.5876233986096873,-2.5876233986096873,0.0,0.0,0.04409719493089633,0.04409719493089633,0.04409719493089633,-0.09034275699366741,-1.6531403697186122,-0.14075692699322265,-2.421802819916689,52.29353784863294,52.29353784863294,52.29353784863294,0.0,52.29353784863294,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.06662211098859647,0.06662211098859647,0.06662211098859647,-0.09815200943180155,-1.4705606055350464,-0.1523453008412578,-2.2106439566620617,60.81744921456357,60.81744921456357,60.81744921456357,0.0,60.81744921456357,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10502487046515296,-1.2785838078055163,-0.16283558927019012,-1.9828230881902464,68.89814802009698,68.89814802009698,68.89814802009698,0.0,68.89814802009698,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11094748193540734,-1.0904607802962336,-0.17214840540078777,-1.7399304400386422,76.47429325743536,76.47429325743536,76.47429325743536,0.0,76.47429325743536,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11593891929080309,-0.9061141618620701,-0.1802126188608697,-1.4836765319097158,83.49623381773047,83.49623381773047,83.49623381773047,0.0,83.49623381773047,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12001787505625026,-0.7254681443168005,-0.1869659285841068,-1.2158805496959557,89.91917895415264,89.91917895415264,89.91917895415264,0.0,89.91917895415264,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12320266652018921,-0.54844844125878,-0.19235537514585488,-0.9384578014059696,95.70096247674054,95.70096247674054,95.70096247674054,0.0,95.70096247674054,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12551124326714222,-0.3749822575224183,-0.19633778825906786,-0.6534063396846969,100.80245463771901,100.80245463771901,100.80245463771901,0.0,100.80245463771901,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1269611945590555,-0.20499825924288992,-0.19888016548537593,-0.36279284093720554,105.18795256657893,105.18795256657893,105.18795256657893,0.0,105.18795256657893,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12756975656846714,-0.03842654452176936,-0.19995997868354798,-0.06873783781835269,108.82554617056289,108.82554617056289,108.82554617056289,0.0,108.82554617056289,0.005,0.0,0.0,0.0
