# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.335,0.0,0.0,-2.064174363917549e-06,-2.064174363917549e-06,-2.064174363917549e-06,0.0,0.0,0.0,0.0,0.0,0.7999986912005642,5.053451972104684e-06,0.8,0.0,4.128345887293183e-05,4.128345887293183e-05,4.128345887293183e-05,0.0,4.128345887293183e-05,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-2.024705066457633e-06,-2.024705066457633e-06,-2.024705066457633e-06,0.0,0.0,0.0,0.0,0.0,0.7999987162262551,4.956824379703174e-06,0.8,0.0,4.049407399963374e-05,4.049407399963374e-05,4.049407399963374e-05,0.0,4.049407399963374e-05,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-1.9859904658609782e-06,-1.9859904658609782e-06,-1.9859904658609782e-06,0.0,0.0,0.0,0.0,0.0,0.799998740773427,4.862044414321373e-06,0.8,0.0,3.9719783022849444e-05,3.9719783022849444e-05,3.9719783022849444e-05,0.0,3.9719783022849444e-05,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-1.94801613136844e-06,-1.94801613136844e-06,-1.94801613136844e-06,0.0,0.0,0.0,0.0,0.0,0.7999987648512299,4.769076747008472e-06,0.8,0.0,3.896029732893958e-05,3.896029732893958e-05,3.896029732893958e-05,0.0,3.896029732893958e-05,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-1.9107679083472954e-06,-1.9107679083472954e-06,-1.9107679083472954e-06,0.0,0.0,0.0,0.0,0.0,0.7999987884686386,4.677886724794288e-06,0.8,0.0,3.8215333826734755e-05,3.8215333826734755e-05,3.8215333826734755e-05,0.0,3.8215333826734755e-05,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-1.8742319124370607e-06,-1.8742319124370607e-06,-1.8742319124370607e-06,0.0,0.0,0.0,0.0,0.0,0.7999988116344563,4.588440356404681e-06,0.8,0.0,3.748461483045411e-05,3.748461483045411e-05,3.748461483045411e-05,0.0,3.748461483045411e-05,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-1.8383945253395187e-06,-1.8383945253395187e-06,-1.8383945253395187e-06,0.0,0.0,0.0,0.0,0.0,0.7999988343573179,4.500704301892203e-06,0.8,0.0,3.6767867975507985e-05,3.6767867975507985e-05,3.6767867975507985e-05,0.0,3.6767867975507985e-05,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-1.80324238907264e-06,-1.80324238907264e-06,-1.80324238907264e-06,0.0,0.0,0.0,0.0,0.0,0.7999988566456933,4.4146458586345735e-06,0.8,0.0,3.606482610357841e-05,3.606482610357841e-05,3.606482610357841e-05,0.0,3.606482610357841e-05,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-1.7687624005475861e-06,-1.7687624005475861e-06,-1.7687624005475861e-06,0.0,0.0,0.0,0.0,0.0,0.7999988785078903,4.330232948050528e-06,0.8,0.0,3.537522715416116e-05,3.537522715416116e-05,3.537522715416116e-05,0.0,3.537522715416116e-05,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-1.7349417073486808e-06,-1.7349417073486808e-06,-1.7349417073486808e-06,0.0,0.0,0.0,0.0,0.0,0.799998899952058,4.2474341052228405e-06,0.8,0.0,3.469881408016704e-05,3.469881408016704e-05,3.469881408016704e-05,0.0,3.469881408016704e-05,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-1.7017677033324e-06,-1.7017677033324e-06,-1.7017677033324e-06,0.0,0.0,0.0,0.0,0.0,0.7999989209861894,4.166218468133974e-06,0.8,0.0,3.4035334759903515e-05,3.4035334759903515e-05,3.4035334759903515e-05,0.0,3.4035334759903515e-05,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-1.6692280231739977e-06,-1.6692280231739977e-06,-1.6692280231739977e-06,0.0,0.0,0.0,0.0,0.0,0.799998941618125,4.086555764362484e-06,0.8,0.0,3.338454188800901e-05,3.338454188800901e-05,3.338454188800901e-05,0.0,3.338454188800901e-05,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.637310537697123e-06,-1.637310537697123e-06,-1.637310537697123e-06,0.0,0.0,0.0,0.0,0.0,0.7999989618555552,4.0084162996218285e-06,0.8,0.0,3.2746192882046904e-05,3.2746192882046904e-05,3.2746192882046904e-05,0.0,3.2746192882046904e-05,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-1.6060033499548337e-06,-1.6060033499548337e-06,-1.6060033499548337e-06,0.0,0.0,0.0,0.0,0.0,0.7999989817060233,3.931770948138146e-06,0.8,0.0,3.212004980412748e-05,3.212004980412748e-05,3.212004980412748e-05,0.0,3.212004980412748e-05,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-1.5752947902557168e-06,-1.5752947902557168e-06,-1.5752947902557168e-06,0.0,0.0,0.0,0.0,0.0,0.7999990011769286,3.856591140519663e-06,0.8,0.0,3.1505879261431856e-05,3.1505879261431856e-05,3.1505879261431856e-05,0.0,3.1505879261431856e-05,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-1.5451734124140587e-06,-1.5451734124140587e-06,-1.5451734124140587e-06,0.0,0.0,0.0,0.0,0.0,0.7999990202755286,3.782848854530503e-06,0.8,0.0,3.090345233121688e-05,3.090345233121688e-05,3.090345233121688e-05,0.0,3.090345233121688e-05,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-1.5156279885068535e-06,-1.5156279885068535e-06,-1.5156279885068535e-06,0.0,0.0,0.0,0.0,0.0,0.7999990390089422,3.7105166023189513e-06,0.8,0.0,3.0312544455956818e-05,3.0312544455956818e-05,3.0312544455956818e-05,0.0,3.0312544455956818e-05,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-1.4866475062134149e-06,-1.4866475062134149e-06,-1.4866475062134149e-06,0.0,0.0,0.0,0.0,0.0,0.7999990573841522,3.639567423802696e-06,0.8,0.0,2.9732935390136888e-05,2.9732935390136888e-05,2.9732935390136888e-05,0.0,2.9732935390136888e-05,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-1.4582211628453763e-06,-1.4582211628453763e-06,-1.4582211628453763e-06,0.0,0.0,0.0,0.0,0.0,0.799999075408008,3.5699748721906362e-06,0.8,0.0,2.9164409080854688e-05,2.9164409080854688e-05,2.9164409080854688e-05,0.0,2.9164409080854688e-05,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-1.43033836245166e-06,-1.43033836245166e-06,-1.43033836245166e-06,0.0,0.0,0.0,0.0,0.0,0.7999990930872276,3.5017130067750964e-06,0.8,0.0,2.8606753609920836e-05,2.8606753609920836e-05,2.8606753609920836e-05,0.0,2.8606753609920836e-05,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.4029887123019684e-06,-1.4029887123019684e-06,-1.4029887123019684e-06,0.0,0.0,0.0,0.0,0.0,0.7999991104284011,3.434756384348827e-06,0.8,0.0,2.8059761123529996e-05,2.8059761123529996e-05,2.8059761123529996e-05,0.0,2.8059761123529996e-05,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-1.3761620174529003e-06,-1.3761620174529003e-06,-1.3761620174529003e-06,0.0,0.0,0.0,0.0,0.0,0.7999991274379922,3.3690800459844933e-06,0.8,0.0,2.7523227723584477e-05,2.7523227723584477e-05,2.7523227723584477e-05,0.0,2.7523227723584477e-05,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-1.3498482788255759e-06,-1.3498482788255759e-06,-1.3498482788255759e-06,0.0,0.0,0.0,0.0,0.0,0.7999991441223411,3.3046595121887143e-06,0.8,0.0,2.6996953429247814e-05,2.6996953429247814e-05,2.6996953429247814e-05,0.0,2.6996953429247814e-05,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-1.324037687967989e-06,-1.324037687967989e-06,-1.324037687967989e-06,0.0,0.0,0.0,0.0,0.0,0.7999991604876668,3.2414707702158205e-06,0.8,0.0,2.6480742072192944e-05,2.6480742072192944e-05,2.6480742072192944e-05,0.0,2.6480742072192944e-05,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.2987206239983013e-06,-1.2987206239983013e-06,-1.2987206239983013e-06,0.0,0.0,0.0,0.0,0.0,0.7999991765400695,3.179490266500655e-06,0.8,0.0,2.5974401235469172e-05,2.5974401235469172e-05,2.5974401235469172e-05,0.0,2.5974401235469172e-05,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.2738876504082295e-06,-1.2738876504082295e-06,-1.2738876504082295e-06,0.0,0.0,0.0,0.0,0.0,0.7999991922855324,3.1186948988395424e-06,0.8,0.0,2.5477742189570883e-05,2.5477742189570883e-05,2.5477742189570883e-05,0.0,2.5477742189570883e-05,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.2495295108503694e-06,-1.2495295108503694e-06,-1.2495295108503694e-06,0.0,0.0,0.0,0.0,0.0,0.7999992077299246,3.0590620061216277e-06,0.8,0.0,2.499057980818507e-05,2.499057980818507e-05,2.499057980818507e-05,0.0,2.499057980818507e-05,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.2256371261853015e-06,-1.2256371261853015e-06,-1.2256371261853015e-06,0.0,0.0,0.0,0.0,0.0,0.799999222879003,3.000569361051625e-06,0.8,0.0,2.4512732509134355e-05,2.4512732509134355e-05,2.4512732509134355e-05,0.0,2.4512732509134355e-05,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.2022015900677293e-06,-1.2022015900677293e-06,-1.2022015900677293e-06,0.0,0.0,0.0,0.0,0.0,0.7999992377384143,2.9431951594059308e-06,0.8,0.0,2.4044022166100697e-05,2.4044022166100697e-05,2.4044022166100697e-05,0.0,2.4044022166100697e-05,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.1792141675883187e-06,-1.1792141675883187e-06,-1.1792141675883187e-06,0.0,0.0,0.0,0.0,0.0,0.7999992523136973,2.886918016585674e-06,0.8,0.0,2.3584274081463e-05,2.3584274081463e-05,2.3584274081463e-05,0.0,2.3584274081463e-05,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.156666289722508e-06,-1.156666289722508e-06,-1.156666289722508e-06,0.0,0.0,0.0,0.0,0.0,0.7999992666102848,2.831716954199038e-06,0.8,0.0,2.3133316875274226e-05,2.3133316875274226e-05,2.3133316875274226e-05,0.0,2.3133316875274226e-05,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.1345495522332217e-06,-1.1345495522332217e-06,-1.1345495522332217e-06,0.0,0.0,0.0,0.0,0.0,0.7999992806335057,2.7775713971978413e-06,0.8,0.0,2.269098246331644e-05,2.269098246331644e-05,2.269098246331644e-05,0.0,2.269098246331644e-05,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.1128557112662262e-06,-1.1128557112662262e-06,-1.1128557112662262e-06,0.0,0.0,0.0,0.0,0.0,0.7999992943885871,2.7244611632290248e-06,0.8,0.0,2.2257105969008695e-05,2.2257105969008695e-05,2.2257105969008695e-05,0.0,2.2257105969008695e-05,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-1.09157668068875e-06,-1.09157668068875e-06,-1.09157668068875e-06,0.0,0.0,0.0,0.0,0.0,0.7999993078806561,2.672366456052713e-06,0.8,0.0,2.1831525670180224e-05,2.1831525670180224e-05,2.1831525670180224e-05,0.0,2.1831525670180224e-05,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-1.0707045288712484e-06,-1.0707045288712484e-06,-1.0707045288712484e-06,0.0,0.0,0.0,0.0,0.0,0.7999993211147419,2.621267857687476e-06,0.8,0.0,2.1414082934706447e-05,2.1414082934706447e-05,2.1414082934706447e-05,0.0,2.1414082934706447e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-1.0502314753874937e-06,-1.0502314753874937e-06,-1.0502314753874937e-06,0.0,0.0,0.0,0.0,0.0,0.7999993340957774,2.57114632033791e-06,0.8,0.0,2.100462215451144e-05,2.100462215451144e-05,2.100462215451144e-05,0.0,2.100462215451144e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.0301498894177832e-06,-1.0301498894177832e-06,-1.0301498894177832e-06,0.0,0.0,0.0,0.0,0.0,0.7999993468286011,2.521983162417648e-06,0.8,0.0,2.06029907136328e-05,2.06029907136328e-05,2.06029907136328e-05,0.0,2.06029907136328e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.0104522857802206e-06,-1.0104522857802206e-06,-1.0104522857802206e-06,0.0,0.0,0.0,0.0,0.0,0.7999993593179592,2.473760058931563e-06,0.8,0.0,2.0209038908847894e-05,2.0209038908847894e-05,2.0209038908847894e-05,0.0,2.0209038908847894e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-9.911313218190797e-07,-9.911313218190797e-07,-9.911313218190797e-07,0.0,0.0,0.0,0.0,0.0,0.7999993715685069,2.426459033827248e-06,0.8,0.0,1.982261988744178e-05,1.982261988744178e-05,1.982261988744178e-05,0.0,1.982261988744178e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-9.721797964446942e-07,-9.721797964446942e-07,-9.721797964446942e-07,0.0,0.0,0.0,0.0,0.0,0.7999993835848106,2.380062457557415e-06,0.8,0.0,1.944358962800555e-05,1.944358962800555e-05,1.944358962800555e-05,0.0,1.944358962800555e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-9.535906450068422e-07,-9.535906450068422e-07,-9.535906450068422e-07,0.0,0.0,0.0,0.0,0.0,0.7999993953713493,2.334553034700812e-06,0.8,0.0,1.9071806837904652e-05,1.9071806837904652e-05,1.9071806837904652e-05,0.0,1.9071806837904652e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-9.353569386466479e-07,-9.353569386466479e-07,-9.353569386466479e-07,0.0,0.0,0.0,0.0,0.0,0.7999994069325165,2.2899138021971225e-06,0.8,0.0,1.8707132940317428e-05,1.8707132940317428e-05,1.8707132940317428e-05,0.0,1.8707132940317428e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-9.174718808074006e-07,-9.174718808074006e-07,-9.174718808074006e-07,0.0,0.0,0.0,0.0,0.0,0.7999994182726213,2.246128120919994e-06,0.8,0.0,1.8349432004452048e-05,1.8349432004452048e-05,1.8349432004452048e-05,0.0,1.8349432004452048e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-8.999288050431657e-07,-8.999288050431657e-07,-8.999288050431657e-07,0.0,0.0,0.0,0.0,0.0,0.7999994293958909,2.2031796702630983e-06,0.8,0.0,1.799857070171924e-05,1.799857070171924e-05,1.799857070171924e-05,0.0,1.799857070171924e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-8.827211722902922e-07,-8.827211722902922e-07,-8.827211722902922e-07,0.0,0.0,0.0,0.0,0.0,0.7999994403064712,2.161052441483464e-06,0.8,0.0,1.7654418251162922e-05,1.7654418251162922e-05,1.7654418251162922e-05,0.0,1.7654418251162922e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-8.658425685194996e-07,-8.658425685194996e-07,-8.658425685194996e-07,0.0,0.0,0.0,0.0,0.0,0.7999994510084292,2.119730731940179e-06,0.8,0.0,1.7316846372502413e-05,1.7316846372502413e-05,1.7316846372502413e-05,0.0,1.7316846372502413e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-8.49286702309723e-07,-8.49286702309723e-07,-8.49286702309723e-07,0.0,0.0,0.0,0.0,0.0,0.7999994615057539,2.079199139159625e-06,0.8,0.0,1.6985729237609806e-05,1.6985729237609806e-05,1.6985729237609806e-05,0.0,1.6985729237609806e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-8.330474027951896e-07,-8.330474027951896e-07,-8.330474027951896e-07,0.0,0.0,0.0,0.0,0.0,0.7999994718023581,2.0394425557961206e-06,0.8,0.0,1.666094342945191e-05,1.666094342945191e-05,1.666094342945191e-05,0.0,1.666094342945191e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-8.171186166390898e-07,-8.171186166390898e-07,-8.171186166390898e-07,0.0,0.0,0.0,0.0,0.0,0.7999994819020799,2.0004461622646418e-06,0.8,0.0,1.634236788156412e-05,1.634236788156412e-05,1.634236788156412e-05,0.0,1.634236788156412e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-8.014944063051125e-07,-8.014944063051125e-07,-8.014944063051125e-07,0.0,0.0,0.0,0.0,0.0,0.7999994918086839,1.9621954224586143e-06,0.8,0.0,1.6029883843481505e-05,1.6029883843481505e-05,1.6029883843481505e-05,0.0,1.6029883843481505e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-7.861689482345924e-07,-7.861689482345924e-07,-7.861689482345924e-07,0.0,0.0,0.0,0.0,0.0,0.7999995015258626,1.9246760792916933e-06,0.8,0.0,1.5723374844282162e-05,1.5723374844282162e-05,1.5723374844282162e-05,0.0,1.5723374844282162e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-7.711365300493343e-07,-7.711365300493343e-07,-7.711365300493343e-07,0.0,0.0,0.0,0.0,0.0,0.7999995110572382,1.8878741478916403e-06,0.8,0.0,1.5422726636644056e-05,1.5422726636644056e-05,1.5422726636644056e-05,0.0,1.5422726636644056e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-7.56391548163643e-07,-7.56391548163643e-07,-7.56391548163643e-07,0.0,0.0,0.0,0.0,0.0,0.7999995204063634,1.8517759097401331e-06,0.8,0.0,1.5127827149085996e-05,1.5127827149085996e-05,1.5127827149085996e-05,0.0,1.5127827149085996e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-7.419285066765656e-07,-7.419285066765656e-07,-7.419285066765656e-07,0.0,0.0,0.0,0.0,0.0,0.7999995295767229,1.8163679099094614e-06,0.8,0.0,1.4838566463812827e-05,1.4838566463812827e-05,1.4838566463812827e-05,0.0,1.4838566463812827e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-7.277420143763871e-07,-7.277420143763871e-07,-7.277420143763871e-07,0.0,0.0,0.0,0.0,0.0,0.7999995385717351,1.7816369498071708e-06,0.8,0.0,1.455483675680567e-05,1.455483675680567e-05,1.455483675680567e-05,0.0,1.455483675680567e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-7.138267835055014e-07,-7.138267835055014e-07,-7.138267835055014e-07,0.0,0.0,0.0,0.0,0.0,0.7999995473947527,1.7475700840830665e-06,0.8,0.0,1.427653227311966e-05,1.427653227311966e-05,1.427653227311966e-05,0.0,1.427653227311966e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-7.001776275386762e-07,-7.001776275386762e-07,-7.001776275386762e-07,0.0,0.0,0.0,0.0,0.0,0.7999995560490644,1.7141546152306888e-06,0.8,0.0,1.4003549282449556e-05,1.4003549282449556e-05,1.4003549282449556e-05,0.0,1.4003549282449556e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-6.867894584698314e-07,-6.867894584698314e-07,-6.867894584698314e-07,0.0,0.0,0.0,0.0,0.0,0.7999995645378961,1.6813780869676543e-06,0.8,0.0,1.3735786024865614e-05,1.3735786024865614e-05,1.3735786024865614e-05,0.0,1.3735786024865614e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-6.736572858545709e-07,-6.736572858545709e-07,-6.736572858545709e-07,0.0,0.0,0.0,0.0,0.0,0.799999572864412,1.6492282818214725e-06,0.8,0.0,1.3473142691664506e-05,1.3473142691664506e-05,1.3473142691664506e-05,0.0,1.3473142691664506e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-6.607762148608529e-07,-6.607762148608529e-07,-6.607762148608529e-07,0.0,0.0,0.0,0.0,0.0,0.7999995810317158,1.6176932163978962e-06,0.8,0.0,1.3215521386382993e-05,1.3215521386382993e-05,1.3215521386382993e-05,0.0,1.3215521386382993e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-6.481414442675109e-07,-6.481414442675109e-07,-6.481414442675109e-07,0.0,0.0,0.0,0.0,0.0,0.7999995890428516,1.5867611364853326e-06,0.8,0.0,1.2962826084768613e-05,1.2962826084768613e-05,1.2962826084768613e-05,0.0,1.2962826084768613e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-6.357482644165095e-07,-6.357482644165095e-07,-6.357482644165095e-07,0.0,0.0,0.0,0.0,0.0,0.7999995969008058,1.5564205120451874e-06,0.8,0.0,1.2714962593825057e-05,1.2714962593825057e-05,1.2714962593825057e-05,0.0,1.2714962593825057e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-6.235920555676219e-07,-6.235920555676219e-07,-6.235920555676219e-07,0.0,0.0,0.0,0.0,0.0,0.7999996046085072,1.5266600331688593e-06,0.8,0.0,1.2471838518905965e-05,1.2471838518905965e-05,1.2471838518905965e-05,0.0,1.2471838518905965e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-6.116682870823678e-07,-6.116682870823678e-07,-6.116682870823678e-07,0.0,0.0,0.0,0.0,0.0,0.7999996121688288,1.4974686080466123e-06,0.8,0.0,1.2233363247393908e-05,1.2233363247393908e-05,1.2233363247393908e-05,0.0,1.2233363247393908e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-5.999725142912934e-07,-5.999725142912934e-07,-5.999725142912934e-07,0.0,0.0,0.0,0.0,0.0,0.7999996195845887,1.4688353553941143e-06,0.8,0.0,1.1999447886046229e-05,1.1999447886046229e-05,1.1999447886046229e-05,0.0,1.1999447886046229e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-5.885003776011456e-07,-5.885003776011456e-07,-5.885003776011456e-07,0.0,0.0,0.0,0.0,0.0,0.7999996268585511,1.440749602178017e-06,0.8,0.0,1.1770005243138735e-05,1.1770005243138735e-05,1.1770005243138735e-05,0.0,1.1770005243138735e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-5.772476006263615e-07,-5.772476006263615e-07,-5.772476006263615e-07,0.0,0.0,0.0,0.0,0.0,0.7999996339934273,1.4132008790811385e-06,0.8,0.0,1.154494979109571e-05,1.154494979109571e-05,1.154494979109571e-05,0.0,1.154494979109571e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-5.662099891708145e-07,-5.662099891708145e-07,-5.662099891708145e-07,0.0,0.0,0.0,0.0,0.0,0.7999996409918768,1.3861789179765502e-06,0.8,0.0,1.1324197646125014e-05,1.1324197646125014e-05,1.1324197646125014e-05,0.0,1.1324197646125014e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-5.553834292451738e-07,-5.553834292451738e-07,-5.553834292451738e-07,0.0,0.0,0.0,0.0,0.0,0.7999996478565082,1.359673647113904e-06,0.8,0.0,1.1107666528565502e-05,1.1107666528565502e-05,1.1107666528565502e-05,0.0,1.1107666528565502e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-5.447638850576295e-07,-5.447638850576295e-07,-5.447638850576295e-07,0.0,0.0,0.0,0.0,0.0,0.7999996545898803,1.3336751862037208e-06,0.8,0.0,1.0895275722701679e-05,1.0895275722701679e-05,1.0895275722701679e-05,0.0,1.0895275722701679e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-5.34347398313614e-07,-5.34347398313614e-07,-5.34347398313614e-07,0.0,0.0,0.0,0.0,0.0,0.7999996611945029,1.30817384465046e-06,0.8,0.0,1.0686946062758338e-05,1.0686946062758338e-05,1.0686946062758338e-05,0.0,1.0686946062758338e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-5.241300860981803e-07,-5.241300860981803e-07,-5.241300860981803e-07,0.0,0.0,0.0,0.0,0.0,0.7999996676728378,1.2831601164265605e-06,0.8,0.0,1.048259989054828e-05,1.048259989054828e-05,1.048259989054828e-05,0.0,1.048259989054828e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-5.141081405210912e-07,-5.141081405210912e-07,-5.141081405210912e-07,0.0,0.0,0.0,0.0,0.0,0.7999996740272998,1.2586246791332499e-06,0.8,0.0,1.028216104837426e-05,1.028216104837426e-05,1.028216104837426e-05,0.0,1.028216104837426e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-5.04277825600675e-07,-5.04277825600675e-07,-5.04277825600675e-07,0.0,0.0,0.0,0.0,0.0,0.7999996802602575,1.2345583864850814e-06,0.8,0.0,1.0085554816706282e-05,1.0085554816706282e-05,1.0085554816706282e-05,0.0,1.0085554816706282e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-4.946354768518813e-07,-4.946354768518813e-07,-4.946354768518813e-07,0.0,0.0,0.0,0.0,0.0,0.7999996863740341,1.2109522671938552e-06,0.8,0.0,9.892707905942862e-06,9.892707905942862e-06,9.892707905942862e-06,0.0,9.892707905942862e-06,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-4.851775007840275e-07,-4.851775007840275e-07,-4.851775007840275e-07,0.0,0.0,0.0,0.0,0.0,0.7999996923709085,1.1877975237412941e-06,0.8,0.0,9.70354844636609e-06,9.70354844636609e-06,9.70354844636609e-06,0.0,9.70354844636609e-06,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-4.7590037165044225e-07,-4.7590037165044225e-07,-4.7590037165044225e-07,0.0,0.0,0.0,0.0,0.0,0.7999996982531161,1.1650855245357846e-06,0.8,0.0,9.51800592313466e-06,9.51800592313466e-06,9.51800592313466e-06,0.0,9.51800592313466e-06,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-4.668006313596629e-07,-4.668006313596629e-07,-4.668006313596629e-07,0.0,0.0,0.0,0.0,0.0,0.7999997040228495,1.1428078035685924e-06,0.8,0.0,9.336011174507954e-06,9.336011174507954e-06,9.336011174507954e-06,0.0,9.336011174507954e-06,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-4.5787488795465923e-07,-4.5787488795465923e-07,-4.5787488795465923e-07,0.0,0.0,0.0,0.0,0.0,0.7999997096822591,1.1209560567479824e-06,0.8,0.0,9.157496361430645e-06,9.157496361430645e-06,9.157496361430645e-06,0.0,9.157496361430645e-06,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-4.4911981495195614e-07,-4.4911981495195614e-07,-4.4911981495195614e-07,0.0,0.0,0.0,0.0,0.0,0.7999997152334546,1.0995221402478409e-06,0.8,0.0,8.98239495431527e-06,8.98239495431527e-06,8.98239495431527e-06,0.0,8.98239495431527e-06,0.005,0.0,0.0,0.0,0.0
