# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7600000000000002,0.0,0.0,-0.00011190650051297087,-0.00011190650051297087,-0.00011190650051297087,0.0,0.0,7.151489040783052e-07,7.151489040783052e-07,7.151489040783052e-07,0.39998409092634346,-8.338312852972553e-06,0.4,0.0,0.002246904843438073,0.002246904843438073,0.002246904843438073,0.0,0.002246904843438073,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.00011158759905710018,-0.00011158759905710018,-0.00011158759905710018,0.0,0.0,7.131109346517796e-07,7.131109346517796e-07,7.131109346517796e-07,0.39998406948241233,-2.3925959341901856e-07,0.4,0.0,0.002240501808560825,0.002240501808560825,0.002240501808560825,0.0,0.002240501808560825,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.00011089522992014934,-0.00011089522992014934,-0.00011089522992014934,0.0,0.0,7.086862852593109e-07,7.086862852593109e-07,7.086862852593109e-07,0.3999840876953438,7.524432198358229e-06,0.4,0.0,0.002226600135645215,0.002226600135645215,0.002226600135645215,0.0,0.002226600135645215,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.00010985220790613551,-0.00010985220790613551,-0.00010985220790613551,0.0,0.0,7.020207560288164e-07,7.020207560288164e-07,7.020207560288164e-07,0.39998414385672915,1.4940121935520084e-05,0.4,0.0,0.00220565790973021,0.00220565790973021,0.00220565790973021,0.0,0.00220565790973021,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.00010848135834348784,-0.00010848135834348784,-0.00010848135834348784,0.0,0.0,6.932602143454486e-07,6.932602143454486e-07,6.932602143454486e-07,0.3999842362000668,2.1997213115167908e-05,0.4,0.0,0.0021781334271682613,0.0021781334271682613,0.0021781334271682613,0.0,0.0021781334271682613,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.00010680543411267745,-0.00010680543411267745,-0.00010680543411267745,0.0,0.0,6.825500646089424e-07,6.825500646089424e-07,6.825500646089424e-07,0.39998436291078915,2.86870758318048e-05,0.4,0.0,0.002144483529671854,0.002144483529671854,0.002144483529671854,0.0,0.002144483529671854,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.00010484703752541555,-0.00010484703752541555,-0.00010484703752541555,0.0,0.0,6.700347489953628e-07,6.700347489953628e-07,6.700347489953628e-07,0.39998452213589514,3.500296657286781e-05,0.4,0.0,0.002105162035771852,0.002105162035771852,0.002105162035771852,0.0,0.002105162035771852,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.00010262854706603098,-0.00010262854706603098,-0.00010262854706603098,0.0,0.0,6.558572792910612e-07,6.558572792910612e-07,6.558572792910612e-07,0.3999847119931759,4.093994573265073e-05,0.4,0.0,0.0020606182699006766,0.0020606182699006766,0.0020606182699006766,0.0,0.0020606182699006766,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.00010017204899240123,-0.00010017204899240123,-0.00010017204899240123,0.0,0.0,6.401587997820611e-07,6.401587997820611e-07,6.401587997820611e-07,0.39998493058002343,4.649479326529515e-05,0.4,0.0,0.0020112956890476082,0.0020112956890476082,0.0020112956890476082,0.0,0.0020112956890476082,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-9.749927377383281e-05,-9.749927377383281e-05,-9.749927377383281e-05,0.0,0.0,6.23078181054418e-07,6.23078181054418e-07,6.23078181054418e-07,0.3999851759818138,5.166592288104219e-05,0.4,0.0,0.0019576306065323475,0.0019576306065323475,0.0019576306065323475,0.0,0.0019576306065323475,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-9.463153732452158e-05,-9.463153732452158e-05,-9.463153732452158e-05,0.0,0.0,6.047516444411797e-07,6.047516444411797e-07,6.047516444411797e-07,0.39998544627985894,5.6453295172724414e-05,0.4,0.0,0.0019000510120662116,0.0019000510120662116,0.0019000510120662116,0.0,0.0019000510120662116,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-9.158968698261331e-05,-9.158968698261331e-05,-9.158968698261331e-05,0.0,0.0,5.853124167965463e-07,5.853124167965463e-07,5.853124167965463e-07,0.39998573955892197,6.085833004227164e-05,0.4,0.0,0.001838975487097443,0.001838975487097443,0.001838975487097443,0.0,0.001838975487097443,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-8.839405216351115e-05,-8.839405216351115e-05,-8.839405216351115e-05,0.0,0.0,5.648904151412404e-07,5.648904151412404e-07,5.648904151412404e-07,0.39998605391429404,6.488381877891375e-05,0.4,0.0,0.0017748122140079788,0.0017748122140079788,0.0017748122140079788,0.0,0.0017748122140079788,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-8.506439961046593e-05,-8.506439961046593e-05,-8.506439961046593e-05,0.0,0.0,5.4361196068724e-07,5.4361196068724e-07,5.4361196068724e-07,0.3999863874584313,6.853383612292147e-05,0.4,0.0,0.0017079580776163572,0.0017079580776163572,0.0017079580776163572,0.0,0.0017079580776163572,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-8.161989314607726e-05,-8.161989314607726e-05,-8.161989314607726e-05,0.0,0.0,5.215995216260018e-07,5.215995216260018e-07,5.215995216260018e-07,0.3999867383271532,7.181365263015886e-05,0.4,0.0,0.0016387978570517655,0.0016387978570517655,0.0016387978570517655,0.0,0.0016387978570517655,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-7.807905782166236e-05,-7.807905782166236e-05,-7.807905782166236e-05,0.0,0.0,4.989714840216666e-07,4.989714840216666e-07,4.989714840216666e-07,0.3999871046854039,7.472964763434517e-05,0.4,0.0,0.0015677035059302924,0.0015677035059302924,0.0015677035059302924,0.0,0.0015677035059302924,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-7.445974835222738e-05,-7.445974835222738e-05,-7.445974835222738e-05,0.0,0.0,4.758419500918065e-07,4.758419500918065e-07,4.758419500918065e-07,0.39998748473258067,7.728922308555418e-05,0.4,0.0,0.0014950335185792704,0.0014950335185792704,0.0014950335185792704,0.0,0.0014950335185792704,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-7.07791217109888e-05,-7.07791217109888e-05,-7.07791217109888e-05,0.0,0.0,4.5232056307016434e-07,4.5232056307016434e-07,4.5232056307016434e-07,0.3999878767074347,7.950071852479555e-05,0.4,0.0,0.0014211323797787803,0.0014211323797787803,0.0014211323797787803,0.0,0.0014211323797787803,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-6.705361375362482e-05,-6.705361375362482e-05,-6.705361375362482e-05,0.0,0.0,4.2851235782175663e-07,4.2851235782175663e-07,4.2851235782175663e-07,0.39998827889254956,8.137332743623827e-05,0.4,0.0,0.0013463300954137361,0.0013463300954137361,0.0013463300954137361,0.0,0.0013463300954137361,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-6.329891973472698e-05,-6.329891973472698e-05,-6.329891973472698e-05,0.0,0.0,4.0451763633144497e-07,4.0451763633144497e-07,4.0451763633144497e-07,0.39998868961840617,8.291701520046005e-05,0.4,0.0,0.0012709418012751695,0.0012709418012751695,0.0012709418012751695,0.0,0.0012709418012751695,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-5.9529978568574926e-05,-5.9529978568574926e-05,-5.9529978568574926e-05,0.0,0.0,3.804318671209527e-07,3.804318671209527e-07,3.804318671209527e-07,0.3999891072670413,8.41424388538508e-05,0.4,0.0,0.0011952674470415774,0.0011952674470415774,0.0011952674470415774,0.0,0.0011952674470415774,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-5.576096068762416e-05,-5.576096068762416e-05,-5.576096068762416e-05,0.0,0.0,3.5634560765740115e-07,3.5634560765740115e-07,3.5634560765740115e-07,0.39998953027531053,8.5060868841778e-05,0.4,0.0,0.0011195915524966364,0.0011195915524966364,0.0011195915524966364,0.0,0.0011195915524966364,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-5.200525933906884e-05,-5.200525933906884e-05,-5.200525933906884e-05,0.0,0.0,3.323444487331845e-07,3.323444487331845e-07,3.323444487331845e-07,0.399989957137765,8.568411293531095e-05,0.4,0.0,0.001044183032778001,0.001044183032778001,0.001044183032778001,0.0,0.001044183032778001,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-4.8275485165684084e-05,-4.8275485165684084e-05,-4.8275485165684084e-05,0.0,0.0,3.085089798343379e-07,3.085089798343379e-07,3.085089798343379e-07,0.39999038640915346,8.602444246452994e-05,0.4,0.0,0.000969295089569223,0.000969295089569223,0.000969295089569223,0.0,0.000969295089569223,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-4.458346390467502e-05,-4.458346390467502e-05,-4.458346390467502e-05,0.0,0.0,2.8491477443481873e-07,2.8491477443481873e-07,2.8491477443481873e-07,0.3999908167065621,8.609452100439667e-05,0.4,0.0,0.0008951651648962943,0.0008951651648962943,0.0008951651648962943,0.0,0.0008951651648962943,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-4.0940237043283674e-05,-4.0940237043283674e-05,-4.0940237043283674e-05,0.0,0.0,2.6163239418622294e-07,2.6163239418622294e-07,2.6163239418622294e-07,0.39999124671120373,8.590733563306847e-05,0.4,0.0,0.0008220149542911909,0.0008220149542911909,0.0008220149542911909,0.0,0.0008220149542911909,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-3.735606526353574e-05,-3.735606526353574e-05,-3.735606526353574e-05,0.0,0.0,2.387274109317602e-07,2.387274109317602e-07,2.387274109317602e-07,0.39999167516987,8.54761308665692e-05,0.4,0.0,0.0007500504759569208,0.0007500504759569208,0.0007500504759569208,0.0,0.0007500504759569208,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.384043451196728e-05,-3.384043451196728e-05,-3.384043451196728e-05,0.0,0.0,2.1626044549540686e-07,2.1626044549540686e-07,2.1626044549540686e-07,0.3999921008960606,8.481434535856816e-05,0.4,0.0,0.0006794621926379959,0.0006794621926379959,0.0006794621926379959,0.0,0.0006794621926379959,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.0402064523854177e-05,-3.0402064523854177e-05,-3.0402064523854177e-05,0.0,0.0,1.942872221567876e-07,1.942872221567876e-07,1.942872221567876e-07,0.39999252277080255,8.393555143895204e-05,0.4,0.0,0.0006104251827734262,0.0006104251827734262,0.0006104251827734262,0.0,0.0006104251827734262,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-2.7048919638922017e-05,-2.7048919638922017e-05,-2.7048919638922017e-05,0.0,0.0,1.7285863776997567e-07,1.7285863776997567e-07,1.7285863776997567e-07,0.399992939743175,8.285339755086369e-05,0.4,0.0,0.0005430993576590005,0.0005430993576590005,0.0005430993576590005,0.0,0.0005430993576590005,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-2.3788221740498904e-05,-2.3788221740498904e-05,-2.3788221740498904e-05,0.0,0.0,1.52020844452353e-07,1.52020844452353e-07,1.52020844452353e-07,0.399993350830553,8.1581553632016e-05,0.4,0.0,0.00047762972124492964,0.00047762972124492964,0.00047762972124492964,0.0,0.00047762972124492964,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-2.062646515646869e-05,-2.062646515646869e-05,-2.062646515646869e-05,0.0,0.0,1.3181534481053826e-07,1.3181534481053826e-07,1.3181534481053826e-07,0.39999375511858576,8.013365947316205e-05,0.4,0.0,0.0004141466693233277,0.0004141466693233277,0.0004141466693233277,0.0,0.0004141466693233277,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.756943335825396e-05,-1.756943335825396e-05,-1.756943335825396e-05,0.0,0.0,1.1227909865679143e-07,1.1227909865679143e-07,1.1227909865679143e-07,0.3999941517609246,7.852327607398489e-05,0.4,0.0,0.0003527663248172753,0.0003527663248172753,0.0003527663248172753,0.0,0.0003527663248172753,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.462221729832645e-05,-1.462221729832645e-05,-1.462221729832645e-05,0.0,0.0,9.344464019658035e-08,9.344464019658035e-08,9.344464019658035e-08,0.3999945399787148,7.676384000479781e-05,0.4,0.0,0.00029359090596891234,0.00029359090596891234,0.00029359090596891234,0.0,0.00029359090596891234,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.1789235230419946e-05,-1.1789235230419946e-05,-1.1789235230419946e-05,0.0,0.0,7.534020469149549e-08,7.534020469149549e-08,7.534020469149549e-08,0.3999949190598667,7.486862077125172e-05,0.4,0.0,0.00023670912429784197,0.00023670912429784197,0.00023670912429784197,0.0,0.00023670912429784197,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-9.074253859358629e-06,-9.074253859358629e-06,-9.074253859358629e-06,0.0,0.0,5.7989863619195885e-08,5.7989863619195885e-08,5.7989863619195885e-08,0.3999952883581216,7.285068116863918e-05,0.4,0.0,0.00018219660925610198,0.00018219660925610198,0.00018219660925610198,0.0,0.00018219660925610198,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-6.480410669197673e-06,-6.480410669197673e-06,-6.480410669197673e-06,0.0,0.0,4.1413667363469215e-08,4.1413667363469215e-08,4.1413667363469215e-08,0.399995647291926,7.072284060227947e-05,0.4,0.0,0.00013011635654177473,0.00013011635654177473,0.00013011635654177473,0.0,0.00013011635654177473,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-4.010237287484759e-06,-4.010237287484759e-06,-4.010237287484759e-06,0.0,0.0,2.562779452571896e-08,2.562779452571896e-08,2.562779452571896e-08,0.39999599534313085,6.84976413413577e-05,0.4,0.0,8.051919721626055e-05,8.051919721626055e-05,8.051919721626055e-05,0.0,8.051919721626055e-05,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.6656837389686195e-06,-1.6656837389686195e-06,-1.6656837389686195e-06,0.0,0.0,1.0644706920545616e-08,1.0644706920545616e-08,1.0644706920545616e-08,0.39999633205552837,6.618731766448992e-05,0.4,0.0,3.344428468023472e-05,3.344428468023472e-05,3.344428468023472e-05,0.0,3.344428468023472e-05,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,5.518565414934047e-07,5.518565414934047e-07,5.518565414934047e-07,0.0,0.0,-3.5266905769402375e-09,-3.5266905769402375e-09,-3.5266905769402375e-09,0.39999665703324216,6.380376784765598e-05,0.4,0.0,-1.1080403106884687e-05,-1.1080403106884687e-05,-1.1080403106884687e-05,0.0,-1.1080403106884687e-05,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,2.641521073896713e-06,2.641521073896713e-06,2.641521073896713e-06,0.0,0.0,-1.6880886208018114e-08,-1.6880886208018114e-08,-1.6880886208018114e-08,0.39999696993898415,6.135852893730488e-05,0.4,0.0,-5.303754891606427e-05,-5.303754891606427e-05,-5.303754891606427e-05,0.0,-5.303754891606427e-05,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,4.602952199918815e-06,4.602952199918815e-06,4.602952199918815e-06,0.0,0.0,-2.9415594323899165e-08,-2.9415594323899165e-08,-2.9415594323899165e-08,0.3999972704921921,5.886275424479233e-05,0.4,0.0,-9.241997153608384e-05,-9.241997153608384e-05,-9.241997153608384e-05,0.0,-9.241997153608384e-05,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,6.43627057386703e-06,6.43627057386703e-06,6.43627057386703e-06,0.0,0.0,-4.113158597716081e-08,-4.113158597716081e-08,-4.113158597716081e-08,0.3999975584670614,5.632719349202258e-05,0.4,0.0,-0.00012923009351385755,-0.00012923009351385755,-0.00012923009351385755,0.0,-0.00012923009351385755,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,8.142048395305186e-06,8.142048395305186e-06,8.142048395305186e-06,0.0,0.0,-5.203251786235708e-08,-5.203251786235708e-08,-5.203251786235708e-08,0.399997833690484,5.3762175532429884e-05,0.4,0.0,-0.0001634794037080799,-0.0001634794037080799,-0.0001634794037080799,0.0,-0.0001634794037080799,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,9.721282490644331e-06,9.721282490644331e-06,9.721282490644331e-06,0.0,0.0,-6.212476029141935e-08,-6.212476029141935e-08,-6.212476029141935e-08,0.3999980960399067,5.1177593566619976e-05,0.4,0.0,-0.00019518791681030832,-0.00019518791681030832,-0.00019518791681030832,0.0,-0.00019518791681030832,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,1.1175367353051402e-05,1.1175367353051402e-05,1.1175367353051402e-05,0.0,0.0,-7.141722490268417e-08,-7.141722490268417e-08,-7.141722490268417e-08,0.39999834544112256,4.8582892767202996e-05,0.4,0.0,-0.00022438363202913723,-0.00022438363202913723,-0.00022438363202913723,0.0,-0.00022438363202913723,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,1.2506068237236122e-05,1.2506068237236122e-05,1.2506068237236122e-05,0.0,0.0,-7.992119272062544e-08,-7.992119272062544e-08,-7.992119272062544e-08,0.399998581866005,4.5987060223624555e-05,0.4,0.0,-0.00025110199287623933,-0.00025110199287623933,-0.00025110199287623933,0.0,-0.00025110199287623933,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,1.3715494403583404e-05,1.3715494403583404e-05,1.3715494403583404e-05,0.0,0.0,-8.765014316999306e-08,-8.765014316999306e-08,-8.765014316999306e-08,0.3999988053301984,4.339861711435539e-05,0.4,0.0,-0.0002753853499510276,-0.0002753853499510276,-0.0002753853499510276,0.0,-0.0002753853499510276,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.4806072601769067e-05,1.4806072601769067e-05,1.4806072601769067e-05,0.0,0.0,-9.461958462039183e-08,-9.461958462039183e-08,-9.461958462039183e-08,0.3999990158907737,4.0825613010778514e-05,0.4,0.0,-0.00029728242853376203,-0.00029728242853376203,-0.00029728242853376203,0.0,-0.00029728242853376203,0.005,0.0,0.0,0.0,0.0
