# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.75
# Settings=wait=1s, start=0turn, end=0.75turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7,0.0,0.0,-1.918990399811722e-05,-1.918990399811722e-05,-1.918990399811722e-05,0.0,0.0,4.5111908401976205e-08,4.5111908401976205e-08,4.5111908401976205e-08,-1.1588473676391494e-05,4.705389656098713e-05,0.0,0.0,0.00038435160031082113,0.00038435160031082113,0.00038435160031082113,0.0,0.00038435160031082113,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-1.87002452782135e-05,-1.87002452782135e-05,-1.87002452782135e-05,0.0,0.0,4.3961535146231756e-08,4.3961535146231756e-08,4.3961535146231756e-08,-1.1356207402727362e-05,4.5852612904665775e-05,0.0,0.0,0.0003745443109034742,0.0003745443109034742,0.0003745443109034742,0.0,0.0003745443109034742,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-1.8236130804870133e-05,-1.8236130804870133e-05,-1.8236130804870133e-05,0.0,0.0,4.287119328561768e-08,4.287119328561768e-08,4.287119328561768e-08,-1.1129790720627353e-05,4.4714059935337894e-05,0.0,0.0,0.00036524864300886944,0.00036524864300886944,0.00036524864300886944,0.0,0.00036524864300886944,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-1.779493862341487e-05,-1.779493862341487e-05,-1.779493862341487e-05,0.0,0.0,4.1834720901576185e-08,4.1834720901576185e-08,4.1834720901576185e-08,-1.0908926081505059e-05,4.3631795713579977e-05,0.0,0.0,0.0003564120819271996,0.0003564120819271996,0.0003564120819271996,0.0,0.0003564120819271996,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-1.7374378218304803e-05,-1.7374378218304803e-05,-1.7374378218304803e-05,0.0,0.0,4.084673496207122e-08,4.084673496207122e-08,4.084673496207122e-08,-1.069334611048447e-05,4.260019269465594e-05,0.0,0.0,0.00034798875129813344,0.00034798875129813344,0.00034798875129813344,0.0,0.00034798875129813344,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-1.697244708567971e-05,-1.697244708567971e-05,-1.697244708567971e-05,0.0,0.0,3.990252927168108e-08,3.990252927168108e-08,3.990252927168108e-08,-1.048280980119929e-05,4.161433101941576e-05,0.0,0.0,0.00033993854329973747,0.00033993854329973747,0.00033993854329973747,0.0,0.00033993854329973747,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-1.6587393026604082e-05,-1.6587393026604082e-05,-1.6587393026604082e-05,0.0,0.0,3.899798586411166e-08,3.899798586411166e-08,3.899798586411166e-08,-1.0277099208995775e-05,4.066990586199001e-05,0.0,0.0,0.0003322263634261078,0.0003322263634261078,0.0003322263634261078,0.0,0.0003322263634261078,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-1.6217681406825453e-05,-1.6217681406825453e-05,-1.6217681406825453e-05,0.0,0.0,3.81294980650488e-08,3.81294980650488e-08,3.81294980650488e-08,-1.0076016576887955e-05,3.9763146981137885e-05,0.0,0.0,0.00032482147473852246,0.00032482147473852246,0.00032482147473852246,0.0,0.00032482147473852246,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-1.586196672831207e-05,-1.586196672831207e-05,-1.586196672831207e-05,0.0,0.0,3.729390368690483e-08,3.729390368690483e-08,3.729390368690483e-08,-9.879381837269016e-06,3.8890748866438094e-05,0.0,0.0,0.0003176969284764987,0.0003176969284764987,0.0003176969284764987,0.0,0.0003176969284764987,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-1.551906794415833e-05,-1.551906794415833e-05,-1.551906794415833e-05,0.0,0.0,3.648842701984764e-08,3.648842701984764e-08,3.648842701984764e-08,-9.687030439896347e-06,3.804981008262916e-05,0.0,0.0,0.0003108290696441352,0.0003108290696441352,0.0003108290696441352,0.0,0.0003108290696441352,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-1.5187947023389359e-05,-1.5187947023389359e-05,-1.5187947023389359e-05,0.0,0.0,3.571062845959047e-08,3.571062845959047e-08,3.571062845959047e-08,-9.498811463190887e-06,3.7237780599554806e-05,0.0,0.0,0.0003041971076881393,0.0003041971076881393,0.0003041971076881393,0.0,0.0003041971076881393,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-1.4867690337258212e-05,-1.4867690337258212e-05,-1.4867690337258212e-05,0.0,0.0,3.495836076529451e-08,3.495836076529451e-08,3.495836076529451e-08,-9.3145859715544e-06,3.6452416055039626e-05,0.0,0.0,0.000297782743687059,0.000297782743687059,0.000297782743687059,0.0,0.000297782743687059,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-1.455749249511275e-05,-1.455749249511275e-05,-1.455749249511275e-05,0.0,0.0,3.422973107365382e-08,3.422973107365382e-08,3.422973107365382e-08,-9.134225586324773e-06,3.569173803681094e-05,0.0,0.0,0.00029156984660253475,0.00029156984660253475,0.00029156984660253475,0.0,0.00029156984660253475,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-1.4256642306945502e-05,-1.4256642306945502e-05,-1.4256642306945502e-05,0.0,0.0,3.352306791045198e-08,3.352306791045198e-08,3.352306791045198e-08,-8.95761124225756e-06,3.4953999590074215e-05,0.0,0.0,0.00028554417212553105,0.00028554417212553105,0.00028554417212553105,0.0,0.00028554417212553105,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-1.3964510592310669e-05,-1.3964510592310669e-05,-1.3964510592310669e-05,0.0,0.0,3.283689254090763e-08,3.283689254090763e-08,3.283689254090763e-08,-8.78463210512749e-06,3.423765526195344e-05,0.0,0.0,0.00027969311850314693,0.00027969311850314693,0.00027969311850314693,0.0,0.00027969311850314693,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-1.368053959225044e-05,-1.368053959225044e-05,-1.368053959225044e-05,0.0,0.0,3.216989408696684e-08,3.216989408696684e-08,3.216989408696684e-08,-8.615184629260554e-06,3.354133508482116e-05,0.0,0.0,0.0002740055144718329,0.0002740055144718329,0.0002740055144718329,0.0,0.0002740055144718329,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-1.340423377295787e-05,-1.340423377295787e-05,-1.340423377295787e-05,0.0,0.0,3.152090791509072e-08,3.152090791509072e-08,3.152090791509072e-08,-8.449171736600047e-06,3.28638219793815e-05,0.0,0.0,0.0002684714350654678,0.0002684714350654678,0.0002684714350654678,0.0,0.0002684714350654678,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-1.3135151837758082e-05,-1.3135151837758082e-05,-1.3135151837758082e-05,0.0,0.0,3.088889686353697e-08,3.088889686353697e-08,3.088889686353697e-08,-8.28650210133456e-06,3.2204032126813354e-05,0.0,0.0,0.00026308204162464344,0.00026308204162464344,0.00026308204162464344,0.0,0.00026308204162464344,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-1.2872899788171988e-05,-1.2872899788171988e-05,-1.2872899788171988e-05,0.0,0.0,3.027293493495633e-08,3.027293493495633e-08,3.027293493495633e-08,-8.127089526220772e-06,3.156099791870175e-05,0.0,0.0,0.0002578294428178471,0.0002578294428178471,0.0002578294428178471,0.0,0.0002578294428178471,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-1.2617124895819997e-05,-1.2617124895819997e-05,-1.2617124895819997e-05,0.0,0.0,2.9672193129454422e-08,2.9672193129454422e-08,2.9672193129454422e-08,-7.970852398561344e-06,3.093385314506974e-05,0.0,0.0,0.00025270657390570936,0.00025270657390570936,0.00025270657390570936,0.0,0.00025270657390570936,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-1.2367510465149326e-05,-1.2367510465149326e-05,-1.2367510465149326e-05,0.0,0.0,2.908592713609517e-08,2.908592713609517e-08,2.908592713609517e-08,-7.81771321538465e-06,3.032182012560805e-05,0.0,0.0,0.0002477070918445248,0.0002477070918445248,0.0002477070918445248,0.0,0.0002477070918445248,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-1.21237712827909e-05,-1.21237712827909e-05,-1.21237712827909e-05,0.0,0.0,2.8513466638002482e-08,2.8513466638002482e-08,2.8513466638002482e-08,-7.667598168750432e-06,2.9724198528078632e-05,0.0,0.0,0.00024282528414216515,0.00024282528414216515,0.00024282528414216515,0.0,0.00024282528414216515,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-1.1885649663088514e-05,-1.1885649663088514e-05,-1.1885649663088514e-05,0.0,0.0,2.7954206018493912e-08,2.7954206018493912e-08,2.7954206018493912e-08,-7.520436783301182e-06,2.9140355651621376e-05,0.0,0.0,0.00023805598965462668,0.00023805598965462668,0.00023805598965462668,0.0,0.00023805598965462668,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-1.1652912011268177e-05,-1.1652912011268177e-05,-1.1652912011268177e-05,0.0,0.0,2.7407596283702542e-08,2.7407596283702542e-08,2.7407596283702542e-08,-7.3761615992171385e-06,2.856971798199623e-05,0.0,0.0,0.0002333945297503085,0.0002333945297503085,0.0002333945297503085,0.0,0.0002333945297503085,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-1.1425345836068702e-05,-1.1425345836068702e-05,-1.1425345836068702e-05,0.0,0.0,2.6873138041471073e-08,2.6873138041471073e-08,2.6873138041471073e-08,-7.234707894634067e-06,2.8011763851232293e-05,0.0,0.0,0.00022883664847647586,0.00022883664847647586,0.00022883664847647586,0.0,0.00022883664847647586,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-1.1202757152642558e-05,-1.1202757152642558e-05,-1.1202757152642558e-05,0.0,0.0,2.6350375397422173e-08,2.6350375397422173e-08,2.6350375397422173e-08,-7.096013442365385e-06,2.7466017056240698e-05,0.0,0.0,0.00022437846054238202,0.00022437846054238202,0.00022437846054238202,0.0,0.00022437846054238202,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-1.0984968224339e-05,-1.0984968224339e-05,-1.0984968224339e-05,0.0,0.0,2.5838890647445074e-08,2.5838890647445074e-08,2.5838890647445074e-08,-6.96001829644948e-06,2.6932041310121386e-05,0.0,0.0,0.00022001640608980823,0.00022001640608980823,0.00022001640608980823,0.0,0.00022001640608980823,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-1.077181559875567e-05,-1.077181559875567e-05,-1.077181559875567e-05,0.0,0.0,2.533829966175649e-08,2.533829966175649e-08,2.533829966175649e-08,-6.826664604632829e-06,2.640943541653942e-05,0.0,0.0,0.00021574721135745846,0.00021574721135745846,0.00021574721135745846,0.0,0.00021574721135745846,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-1.0563148399325835e-05,-1.0563148399325835e-05,-1.0563148399325835e-05,0.0,0.0,2.4848247869513597e-08,2.4848247869513597e-08,2.4848247869513597e-08,-6.695896443411487e-06,2.5897829071997073e-05,0.0,0.0,0.00021156785446343562,0.00021156785446343562,0.00021156785446343562,0.0,0.00021156785446343562,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-1.0358826838814238e-05,-1.0358826838814238e-05,-1.0358826838814238e-05,0.0,0.0,2.4368406764954813e-08,2.4368406764954813e-08,2.4368406764954813e-08,-6.56765967269806e-06,2.539687921337385e-05,0.0,0.0,0.000207475535632289,0.000207475535632289,0.000207475535632289,0.0,0.000207475535632289,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-1.0158720925526823e-05,-1.0158720925526823e-05,-1.0158720925526823e-05,0.0,0.0,2.389847086645965e-08,2.389847086645965e-08,2.389847086645965e-08,-6.441901807567132e-06,2.4906266838997535e-05,0.0,0.0,0.00020346765128189672,0.00020346765128189672,0.00020346765128189672,0.0,0.00020346765128189672,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-9.96270933688778e-06,-9.96270933688778e-06,-9.96270933688778e-06,0.0,0.0,2.343815506896144e-08,2.343815506896144e-08,2.343815506896144e-08,-6.318571904867225e-06,2.442569424096516e-05,0.0,0.0,0.00019954177146252095,0.00019954177146252095,0.00019954177146252095,0.0,0.00019954177146252095,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-9.770678438378088e-06,-9.770678438378088e-06,-9.770678438378088e-06,0.0,0.0,2.298719233799781e-08,2.298719233799781e-08,2.298719233799781e-08,-6.197620462778209e-06,2.395488259464147e-05,0.0,0.0,0.00019569562020728474,0.00019569562020728474,0.00019569562020728474,0.0,0.00019569562020728474,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-9.582521428730127e-06,-9.582521428730127e-06,-9.582521428730127e-06,0.0,0.0,2.2545331700498905e-08,2.2545331700498905e-08,2.2545331700498905e-08,-6.078999331645631e-06,2.3493569858389365e-05,0.0,0.0,0.00019192705841141155,0.00019192705841141155,0.00019192705841141155,0.0,0.00019192705841141155,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-9.398137594790529e-06,-9.398137594790529e-06,-9.398137594790529e-06,0.0,0.0,2.2112336493330214e-08,2.2112336493330214e-08,2.2112336493330214e-08,-5.962661634642725e-06,2.3041508942772927e-05,0.0,0.0,0.00018823406890799185,0.00018823406890799185,0.00018823406890799185,0.0,0.00018823406890799185,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-9.217431661649813e-06,-9.217431661649813e-06,-9.217431661649813e-06,0.0,0.0,2.1687982835744244e-08,2.1687982835744244e-08,2.1687982835744244e-08,-5.848561697001178e-06,2.2598466113846047e-05,0.0,0.0,0.00018461474345183313,0.00018461474345183313,0.00018461474345183313,0.0,0.00018461474345183313,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-9.040313225534732e-06,-9.040313225534732e-06,-9.040313225534732e-06,0.0,0.0,2.1272058296354698e-08,2.1272058296354698e-08,2.1272058296354698e-08,-5.736654982717058e-06,2.2164219599801857e-05,0.0,0.0,0.00018106727136095013,0.00018106727136095013,0.00018106727136095013,0.0,0.00018106727136095013,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-8.866696258606967e-06,-8.866696258606967e-06,-8.866696258606967e-06,0.0,0.0,2.086436072911835e-08,2.086436072911835e-08,2.086436072911835e-08,-5.626898037781787e-06,2.173855837430687e-05,0.0,0.0,0.00017758992959825706,0.00017758992959825706,0.00017758992959825706,0.0,0.00017758992959825706,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-8.696498676242196e-06,-8.696498676242196e-06,-8.696498676242196e-06,0.0,0.0,2.0464697256171934e-08,2.0464697256171934e-08,2.0464697256171934e-08,-5.519248439112623e-06,2.1321281093358504e-05,0.0,0.0,0.00017418107410466796,0.00017418107410466796,0.00017418107410466796,0.0,0.00017418107410466796,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-8.52964195860525e-06,-8.52964195860525e-06,-8.52964195860525e-06,0.0,0.0,2.0072883378288706e-08,2.0072883378288706e-08,2.0072883378288706e-08,-5.413664748465337e-06,2.0912195165555753e-05,0.0,0.0,0.00017083913221968523,0.00017083913221968523,0.00017083913221968523,0.0,0.00017083913221968523,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-8.366050819415129e-06,-8.366050819415129e-06,-8.366050819415129e-06,0.0,0.0,1.968874219625345e-08,1.968874219625345e-08,1.968874219625345e-08,-5.310106470705644e-06,2.0511115938321668e-05,0.0,0.0,0.00016756259604714627,0.00016756259604714627,0.00016756259604714627,0.0,0.00016756259604714627,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-8.20565291572966e-06,-8.20565291572966e-06,-8.20565291572966e-06,0.0,0.0,1.931210372865412e-08,1.931210372865412e-08,1.931210372865412e-08,-5.208534015897549e-06,2.011786598491634e-05,0.0,0.0,0.00016435001664254618,0.00016435001664254618,0.00016435001664254618,0.0,0.00016435001664254618,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-8.048378593392088e-06,-8.048378593392088e-06,-8.048378593392088e-06,0.0,0.0,1.8942804313497766e-08,1.8942804313497766e-08,1.8942804313497766e-08,-5.108908664737569e-06,1.9732274479075516e-05,0.0,0.0,0.00016119999891462734,0.00016119999891462734,0.00016119999891462734,0.0,0.00016119999891462734,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-7.894160663487384e-06,-7.894160663487384e-06,-7.894160663487384e-06,0.0,0.0,1.8580686082716518e-08,1.8580686082716518e-08,1.8580686082716518e-08,-5.011192536925271e-06,1.9354176645843577e-05,0.0,0.0,0.00015811119714805754,0.00015811119714805754,0.00015811119714805754,0.0,0.00015811119714805754,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-7.74293420576841e-06,-7.74293420576841e-06,-7.74293420576841e-06,0.0,0.0,1.822559650006858e-08,1.822559650006858e-08,1.822559650006858e-08,-4.915348562113977e-06,1.8983413278674145e-05,0.0,0.0,0.0001550823110662837,0.0001550823110662837,0.0001550823110662837,0.0,0.0001550823110662837,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-7.594636395543862e-06,-7.594636395543862e-06,-7.594636395543862e-06,0.0,0.0,1.787738795418876e-08,1.787738795418876e-08,1.787738795418876e-08,-4.821340453131845e-06,1.8619830314178465e-05,0.0,0.0,0.00015211208236429739,0.00015211208236429739,0.00015211208236429739,0.0,0.00015211208236429739,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-7.44920635098158e-06,-7.44920635098158e-06,-7.44920635098158e-06,0.0,0.0,1.753591739962827e-08,1.753591739962827e-08,1.753591739962827e-08,-4.729132681203809e-06,1.826327845703588e-05,0.0,0.0,0.00014919929165029653,0.00014919929165029653,0.00014919929165029653,0.0,0.00014919929165029653,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-7.306584998181466e-06,-7.306584998181466e-06,-7.306584998181466e-06,0.0,0.0,1.7201046039665075e-08,1.7201046039665075e-08,1.7201046039665075e-08,-4.638690452939806e-06,1.7913612848565406e-05,0.0,0.0,0.00014634275574325185,0.00014634275574325185,0.00014634275574325185,0.0,0.00014634275574325185,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-7.16671495172032e-06,-7.16671495172032e-06,-7.16671495172032e-06,0.0,0.0,1.6872639045484116e-08,1.6872639045484116e-08,1.6872639045484116e-08,-4.549979688885111e-06,1.7570692773312582e-05,0.0,0.0,0.00014354132528035808,0.00014354132528035808,0.00014354132528035808,0.0,0.00014354132528035808,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-7.029540408672931e-06,-7.029540408672931e-06,-7.029540408672931e-06,0.0,0.0,1.6550565307036616e-08,1.6550565307036616e-08,1.6550565307036616e-08,-4.46296700345496e-06,1.723438139874787e-05,0.0,0.0,0.00014079388259439878,0.00014079388259439878,0.00014079388259439878,0.0,0.00014079388259439878,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-6.8950070543760805e-06,-6.8950070543760805e-06,-6.8950070543760805e-06,0.0,0.0,1.6234697211504146e-08,1.6234697211504146e-08,1.6234697211504146e-08,-4.377619686098547e-06,1.6904545543817504e-05,0.0,0.0,0.00013809933982630808,0.00013809933982630808,0.00013809933982630808,0.0,0.00013809933982630808,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-6.763061978429769e-06,-6.763061978429769e-06,-6.763061978429769e-06,0.0,0.0,1.5924910445828294e-08,1.5924910445828294e-08,1.5924910445828294e-08,-4.293905683557385e-06,1.658105547264717e-05,0.0,0.0,0.00013545663724277244,0.00013545663724277244,0.00013545663724277244,0.0,0.00013545663724277244,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-6.633653599627772e-06,-6.633653599627772e-06,-6.633653599627772e-06,0.0,0.0,1.562108382023153e-08,1.562108382023153e-08,1.562108382023153e-08,-4.211793583100306e-06,1.6263784710184645e-05,0.0,0.0,0.00013286474173267618,0.00013286474173267618,0.00013286474173267618,0.0,0.00013286474173267618,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-6.506731598681173e-06,-6.506731598681173e-06,-6.506731598681173e-06,0.0,0.0,1.532309911005819e-08,1.532309911005819e-08,1.532309911005819e-08,-4.131252596632371e-06,1.595260987698933e-05,0.0,0.0,0.00013032264545963175,0.00013032264545963175,0.00013032264545963175,0.0,0.00013032264545963175,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-6.382246857747644e-06,-6.382246857747644e-06,-6.382246857747644e-06,0.0,0.0,1.503084091361485e-08,1.503084091361485e-08,1.503084091361485e-08,-4.052252545588041e-06,1.564741054074287e-05,0.0,0.0,0.00012782936465082086,0.00012782936465082086,0.00012782936465082086,0.0,0.00012782936465082086,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-6.260151405908639e-06,-6.260151405908639e-06,-6.260151405908639e-06,0.0,0.0,1.4744196523993708e-08,1.4744196523993708e-08,1.4744196523993708e-08,-3.974763846530251e-06,1.5348069082373027e-05,0.0,0.0,0.00012538393850496573,0.00012538393850496573,0.00012538393850496573,0.0,0.00012538393850496573,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-6.140398369848931e-06,-6.140398369848931e-06,-6.140398369848931e-06,0.0,0.0,1.4463055813126173e-08,1.4463055813126173e-08,1.4463055813126173e-08,-3.898757497386921e-06,1.505447057495882e-05,0.0,0.0,0.0001229854282044972,0.0001229854282044972,0.0001229854282044972,0.0,0.0001229854282044972,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-6.022941929090616e-06,-6.022941929090616e-06,-6.022941929090616e-06,0.0,0.0,1.4187311126543835e-08,1.4187311126543835e-08,1.4187311126543835e-08,-3.8242050642649615e-06,1.476650267382509e-05,0.0,0.0,0.00012063291601894347,0.00012063291601894347,0.00012063291601894347,0.0,0.00012063291601894347,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-5.907737275218272e-06,-5.907737275218272e-06,-5.907737275218272e-06,0.0,0.0,1.3916857187522401e-08,1.3916857187522401e-08,1.3916857187522401e-08,-3.7510786687892933e-06,1.4484055516442225e-05,0.0,0.0,0.00011832550448825718,0.00011832550448825718,0.00011832550448825718,0.0,0.00011832550448825718,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-5.7947405746056444e-06,-5.7947405746056444e-06,-5.7947405746056444e-06,0.0,0.0,1.36515910094577e-08,1.36515910094577e-08,1.36515910094577e-08,-3.6793509759208676e-06,1.4207021630928144e-05,0.0,0.0,0.0001160623156762738,0.0001160623156762738,0.0001160623156762738,0.0,0.0001160623156762738,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-5.683908934217963e-06,-5.683908934217963e-06,-5.683908934217963e-06,0.0,0.0,1.3391411815472467e-08,1.3391411815472467e-08,1.3391411815472467e-08,-3.6089951822132822e-06,1.3935295852105914e-05,0.0,0.0,0.00011384249048577199,0.00011384249048577199,0.00011384249048577199,0.0,0.00011384249048577199,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-5.57520037011959e-06,-5.57520037011959e-06,-5.57520037011959e-06,0.0,0.0,1.3136220964383342e-08,1.3136220964383342e-08,1.3136220964383342e-08,-3.5399850044724993e-06,1.3668775244207197e-05,0.0,0.0,0.00011166518802771763,0.00011166518802771763,0.00011166518802771763,0.0,0.00011166518802771763,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-5.468573778364762e-06,-5.468573778364762e-06,-5.468573778364762e-06,0.0,0.0,1.2885921882270549e-08,1.2885921882270549e-08,1.2885921882270549e-08,-3.4722946687884067e-06,1.3407359029429812e-05,0.0,0.0,0.0001095295850382394,0.0001095295850382394,0.0001095295850382394,0.0,0.0001095295850382394,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-5.363988907991012e-06,-5.363988907991012e-06,-5.363988907991012e-06,0.0,0.0,1.2640419998991039e-08,1.2640419998991039e-08,1.2640419998991039e-08,-3.4058988999106813e-06,1.31509485216603e-05,0.0,0.0,0.00010743487533771808,0.00010743487533771808,0.00010743487533771808,0.0,0.00010743487533771808,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-5.261406335871286e-06,-5.261406335871286e-06,-5.261406335871286e-06,0.0,0.0,1.2399622689061371e-08,1.2399622689061371e-08,1.2399622689061371e-08,-3.340772910944625e-06,1.289944706476212e-05,0.0,0.0,0.00010538026932710364,0.00010538026932710364,0.00010538026932710364,0.0,0.00010538026932710364,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-5.160787443212176e-06,-5.160787443212176e-06,-5.160787443212176e-06,0.0,0.0,1.2163439216410667e-08,1.2163439216410667e-08,1.2163439216410667e-08,-3.276892393345452e-06,1.2652759974907085e-05,0.0,0.0,0.00010336499351720188,0.00010336499351720188,0.00010336499351720188,0.0,0.00010336499351720188,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-5.06209439351316e-06,-5.06209439351316e-06,-5.06209439351316e-06,0.0,0.0,1.1931780682568338e-08,1.1931780682568338e-08,1.1931780682568338e-08,-3.2142335071919463e-06,1.2410794486495237e-05,0.0,0.0,0.00010138829008722358,0.00010138829008722358,0.00010138829008722358,0.0,0.00010138829008722358,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-4.965290111825573e-06,-4.965290111825573e-06,-4.965290111825573e-06,0.0,0.0,1.1704559977907463e-08,1.1704559977907463e-08,1.1704559977907463e-08,-3.1527728717225408e-06,1.2173459701266928e-05,0.0,0.0,9.944941646936566e-05,9.944941646936566e-05,9.944941646936566e-05,0.0,9.944941646936566e-05,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-4.87033826517059e-06,-4.87033826517059e-06,-4.87033826517059e-06,0.0,0.0,1.1481691735612872e-08,1.1481691735612872e-08,1.1481691735612872e-08,-3.09248755611872e-06,1.1940666540261349e-05,0.0,0.0,9.754764495660596e-05,9.754764495660596e-05,9.754764495660596e-05,0.0,9.754764495660596e-05,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-4.7772032439935745e-06,-4.7772032439935745e-06,-4.7772032439935745e-06,0.0,0.0,1.1263092288085715e-08,1.1263092288085715e-08,1.1263092288085715e-08,-3.033355070522266e-06,1.1712327698320137e-05,0.0,0.0,9.568226233125558e-05,9.568226233125558e-05,9.568226233125558e-05,0.0,9.568226233125558e-05,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-4.685850144547728e-06,-4.685850144547728e-06,-4.685850144547728e-06,0.0,0.0,1.104867962553257e-08,1.104867962553257e-08,1.104867962553257e-08,-2.975353357274283e-06,1.1488357600873071e-05,0.0,0.0,9.385256951212334e-05,9.385256951212334e-05,9.385256951212334e-05,0.0,9.385256951212334e-05,0.005,0.0,0.0,0.0,0.0
