# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,-0.002956836577509352,-0.002956836577509352,-0.002956836577509352,0.0,0.0,8.398195232434194e-06,8.398195232434194e-06,8.398195232434194e-06,-0.0018778672090192178,0.007251457375446407,0.0,0.0,0.05923977689045973,0.05923977689045973,0.05923977689045973,0.0,0.05923977689045973,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0029002583133586634,-0.0029002583133586634,-0.0029002583133586634,0.0,0.0,8.237498049551683e-06,8.237498049551683e-06,8.237498049551683e-06,-0.0018419568093589497,0.007112702488660842,0.0,0.0,0.058106239862870765,0.058106239862870765,0.058106239862870765,0.0,0.058106239862870765,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.002844767199967223,-0.002844767199967223,-0.002844767199967223,0.0,0.0,8.079888661372711e-06,8.079888661372711e-06,8.079888661372711e-06,-0.00180673351862551,0.006976613804715031,0.0,0.0,0.05699448373751834,0.05699448373751834,0.05699448373751834,0.0,0.05699448373751834,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.002790341749433277,-0.002790341749433277,-0.002790341749433277,0.0,0.0,7.925306036592589e-06,7.925306036592589e-06,7.925306036592589e-06,-0.0017721841375602525,0.006843138621387997,0.0,0.0,0.05590407800751701,0.05590407800751701,0.05590407800751701,0.0,0.05590407800751701,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.002736960977072522,-0.002736960977072522,-0.002736960977072522,0.0,0.0,7.773690573176829e-06,7.773690573176829e-06,7.773690573176829e-06,-0.0017382957273288809,0.006712225471160622,0.0,0.0,0.0548346022478674,0.0548346022478674,0.0548346022478674,0.0,0.0548346022478674,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.002684604379620331,-0.002684604379620331,-0.002684604379620331,0.0,0.0,7.624984036449715e-06,7.624984036449715e-06,7.624984036449715e-06,-0.0017050556034817798,0.006583824067679823,0.0,0.0,0.053785645678741084,0.053785645678741084,0.053785645678741084,0.0,0.053785645678741084,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0026332519154561606,-0.0026332519154561606,-0.0026332519154561606,0.0,0.0,7.479129502926406e-06,7.479129502926406e-06,7.479129502926406e-06,-0.0016724513301695995,0.006457885257192298,0.0,0.0,0.05275680676927952,0.05275680676927952,0.05275680676927952,0.0,0.05275680676927952,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.002582883986599785,-0.002582883986599785,-0.002582883986599785,0.0,0.0,7.336071309177496e-06,7.336071309177496e-06,7.336071309177496e-06,-0.0016404707145907874,0.0063343609743325285,0.0,0.0,0.051747692876891335,0.051747692876891335,0.051747692876891335,0.0,0.051747692876891335,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.002533481422261704,-0.002533481422261704,-0.002533481422261704,0.0,0.0,7.1957550051078365e-06,7.1957550051078365e-06,7.1957550051078365e-06,-0.001609101801650631,0.006213204201730048,0.0,0.0,0.05075791991768719,0.05075791991768719,0.05075791991768719,0.0,0.05075791991768719,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.00248502546375851,-0.00248502546375851,-0.00248502546375851,0.0,0.0,7.058127311112203e-06,7.058127311112203e-06,7.058127311112203e-06,-0.0015783328688138785,0.006094368932970939,0.0,0.0,0.04978711206426144,0.04978711206426144,0.04978711206426144,0.0,0.04978711206426144,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0024374977506285904,-0.0024374977506285904,-0.0024374977506285904,0.0,0.0,6.923136078640232e-06,6.923136078640232e-06,6.923136078640232e-06,-0.001548152421135179,0.005977810138508919,0.0,0.0,0.048834901467522326,0.048834901467522326,0.048834901467522326,0.0,0.048834901467522326,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0023908803078049913,-0.0023908803078049913,-0.0023908803078049913,0.0,0.0,6.790730253763972e-06,6.790730253763972e-06,6.790730253763972e-06,-0.0015185491864534713,0.005863483734174137,0.0,0.0,0.047900927999702206,0.047900927999702206,0.047900927999702206,0.0,0.047900927999702206,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.002345155533720843,-0.002345155533720843,-0.002345155533720843,0.0,0.0,6.660859843394154e-06,6.660859843394154e-06,6.660859843394154e-06,-0.0014895121107381024,0.005751346551973443,0.0,0.0,0.04698483901605155,0.04698483901605155,0.04698483901605155,0.0,0.04698483901605155,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0023003061892389017,-0.0023003061892389017,-0.0023003061892389017,0.0,0.0,6.533475883837179e-06,6.533475883837179e-06,6.533475883837179e-06,-0.0014610303535758798,0.005641356312915549,0.0,0.0,0.04608628913304397,0.04608628913304397,0.04608628913304397,0.0,0.04608628913304397,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0022563153873107655,-0.0022563153873107655,-0.0022563153873107655,0.0,0.0,6.408530411424556e-06,6.408530411424556e-06,6.408530411424556e-06,-0.0014330932837895184,0.00553347160162903,0.0,0.0,0.04520494002120015,0.04520494002120015,0.04520494002120015,0.0,0.04520494002120015,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0022131665832835286,-0.0022131665832835286,-0.0022131665832835286,0.0,0.0,6.285976434981252e-06,6.285976434981252e-06,6.285976434981252e-06,-0.0014056904751790183,0.005427651842570989,0.0,0.0,0.04434046021088314,0.04434046021088314,0.04434046021088314,0.0,0.04434046021088314,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.002170843565782184,-0.002170843565782184,-0.002170843565782184,0.0,0.0,6.1657679099293144e-06,6.1657679099293144e-06,6.1657679099293144e-06,-0.0013788117023784653,0.005323857277650226,0.0,0.0,0.043492524909628655,0.043492524909628655,0.043492524909628655,0.0,0.043492524909628655,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0021293304481053107,-0.0021293304481053107,-0.0021293304481053107,0.0,0.0,6.0478597138493445e-06,6.0478597138493445e-06,6.0478597138493445e-06,-0.0013524469368215613,0.005222048945111373,0.0,0.0,0.04266081582975895,0.04266081582975895,0.04266081582975895,0.0,0.04266081582975895,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0020886116600795247,-0.0020886116600795247,-0.0020886116600795247,0.0,0.0,5.932207623345005e-06,5.932207623345005e-06,5.932207623345005e-06,-0.0013265863428099179,0.005122188659546024,0.0,0.0,0.041845021025188,0.041845021025188,0.041845021025188,0.0,0.041845021025188,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0020486719403251317,-0.0020486719403251317,-0.0020486719403251317,0.0,0.0,5.818768292075422e-06,5.818768292075422e-06,5.818768292075422e-06,-0.001301220273678768,0.005024238992913926,0.0,0.0,0.04104483473646496,0.04104483473646496,0.04104483473646496,0.0,0.04104483473646496,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.00200949632889144,-0.00200949632889144,-0.00200949632889144,0.0,0.0,5.707499229837544e-06,5.707499229837544e-06,5.707499229837544e-06,-0.0012763392680553028,0.004928163256472177,0.0,0.0,0.04025995724322383,0.04025995724322383,0.04025995724322383,0.0,0.04025995724322383,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.001971070160225425,-0.001971070160225425,-0.001971070160225425,0.0,0.0,5.598358782595286e-06,5.598358782595286e-06,5.598358782595286e-06,-0.0012519340462053144,0.004833925483523192,0.0,0.0,0.039490094723311636,0.039490094723311636,0.039490094723311636,0.0,0.039490094723311636,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0019333790564419777,-0.0019333790564419777,-0.0019333790564419777,0.0,0.0,5.491306113365267e-06,5.491306113365267e-06,5.491306113365267e-06,-0.001227995506464248,0.004741490412903333,0.0,0.0,0.03873495911795891,0.03873495911795891,0.03873495911795891,0.0,0.03873495911795891,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0018964089208679475,-0.0018964089208679475,-0.0018964089208679475,0.0,0.0,5.38630118388019e-06,5.38630118388019e-06,5.38630118388019e-06,-0.00120451472174913,0.0046508234731439555,0.0,0.0,0.037994268002435584,0.037994268002435584,0.037994268002435584,0.0,0.037994268002435584,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0018601459318356,-0.0018601459318356,-0.0018601459318356,0.0,0.0,5.2833047369606236e-06,5.2833047369606236e-06,5.2833047369606236e-06,-0.0011814829361481577,0.00456189076724493,0.0,0.0,0.03726774446170376,0.03726774446170376,0.03726774446170376,0.0,0.03726774446170376,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0018245765367041111,-0.0018245765367041111,-0.0018245765367041111,0.0,0.0,5.182278279534471e-06,5.182278279534471e-06,5.182278279534471e-06,-0.001158891561585025,0.004474659058008111,0.0,0.0,0.03655511697063934,0.03655511697063934,0.03655511697063934,0.0,0.03655511697063934,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0017896874460903301,-0.0017896874460903301,-0.0017896874460903301,0.0,0.0,5.083184066250818e-06,5.083184066250818e-06,5.083184066250818e-06,-0.001136732174555293,0.00438909575388463,0.0,0.0,0.035856119278446154,0.035856119278446154,0.035856119278446154,0.0,0.035856119278446154,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0017554656282922725,-0.0017554656282922725,-0.0017554656282922725,0.0,0.0,4.985985083641177e-06,4.985985083641177e-06,4.985985083641177e-06,-0.0011149965129323431,0.004305168895295381,0.0,0.0,0.03517049029693154,0.03517049029693154,0.03517049029693154,0.0,0.03517049029693154,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0017218983038908113,-0.0017218983038908113,-0.0017218983038908113,0.0,0.0,4.890645034786877e-06,4.890645034786877e-06,4.890645034786877e-06,-0.0010936764728406321,0.004222847141388993,0.0,0.0,0.034497973992351987,0.034497973992351987,0.034497973992351987,0.0,0.034497973992351987,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0016889729405167014,-0.0016889729405167014,-0.0016889729405167014,0.0,0.0,4.797128324456024e-06,4.797128324456024e-06,4.797128324456024e-06,-0.0010727641055941455,0.004142099757205643,0.0,0.0,0.03383831928057128,0.03383831928057128,0.03383831928057128,0.0,0.03383831928057128,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.001656677247771608,-0.001656677247771608,-0.001656677247771608,0.0,0.0,4.7054000446778885e-06,4.7054000446778885e-06,4.7054000446778885e-06,-0.001052251614698084,0.004062896601218936,0.0,0.0,0.03319127992530407,0.03319127992530407,0.03319127992530407,0.0,0.03319127992530407,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.001624999172293061,-0.001624999172293061,-0.001624999172293061,0.0,0.0,4.615425960726073e-06,4.615425960726073e-06,4.615425960726073e-06,-0.0010321313529119591,0.00398520811323103,0.0,0.0,0.032556614439242945,0.032556614439242945,0.032556614439242945,0.0,0.032556614439242945,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.001593926892954431,-0.001593926892954431,-0.001593926892954431,0.0,0.0,4.5271724974851814e-06,4.5271724974851814e-06,4.5271724974851814e-06,-0.0010123958193723837,0.003909005302599159,0.0,0.0,0.03193408598789073,0.03193408598789073,0.03193408598789073,0.0,0.03193408598789073,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0015634488161919676,-0.0015634488161919676,-0.0015634488161919676,0.0,0.0,4.440606726178372e-06,4.440606726178372e-06,4.440606726178372e-06,-0.0009930376567739508,0.0038342597367740064,0.0,0.0,0.03132346229593833,0.03132346229593833,0.03132346229593833,0.0,0.03132346229593833,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0015335535714518288,-0.0015335535714518288,-0.0015335535714518288,0.0,0.0,4.355696351435724e-06,4.355696351435724e-06,4.355696351435724e-06,-0.0009740496486066845,0.003760943530132527,0.0,0.0,0.030724515556046716,0.030724515556046716,0.030724515556046716,0.0,0.030724515556046716,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0015042300067507665,-0.0015042300067507665,-0.0015042300067507665,0.0,0.0,4.272409698685414e-06,4.272409698685414e-06,4.272409698685414e-06,-0.0009554247164486289,0.003689029333089688,0.0,0.0,0.030137022339905867,0.030137022339905867,0.030137022339905867,0.0,0.030137022339905867,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0014754671843447843,-0.0014754671843447843,-0.0014754671843447843,0.0,0.0,4.190715701851561e-06,4.190715701851561e-06,4.190715701851561e-06,-0.0009371559173122168,0.0036184903214751527,0.0,0.0,0.029560763511457,0.029560763511457,0.029560763511457,0.0,0.029560763511457,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0014472543765006577,-0.0014472543765006577,-0.0014472543765006577,0.0,0.0,4.110583891344229e-06,4.110583891344229e-06,4.110583891344229e-06,-0.0009192364410431231,0.003549300186162343,0.0,0.0,0.028995524142175627,0.028995524142175627,0.028995524142175627,0.0,0.028995524142175627,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0014195810613657177,-0.0014195810613657177,-0.0014195810613657177,0.0,0.0,4.031984382328528e-06,4.031984382328528e-06,4.031984382328528e-06,-0.0009016596077703707,0.003481433122938622,0.0,0.0,0.02844109342832328,0.02844109342832328,0.02844109342832328,0.0,0.02844109342832328,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0013924369189317063,-0.0013924369189317063,-0.0013924369189317063,0.0,0.0,3.9548878632608935e-06,3.9548878632608935e-06,3.9548878632608935e-06,-0.0008844188654065085,0.003414863822606253,0.0,0.0,0.027897264610083967,0.027897264610083967,0.027897264610083967,0.0,0.027897264610083967,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0013658118270889338,-0.0013658118270889338,-0.0013658118270889338,0.0,0.0,3.879265584681857e-06,3.879265584681857e-06,3.879265584681857e-06,-0.0008675077871967305,0.0033495674613049213,0.0,0.0,0.027363834892509778,0.027363834892509778,0.027363834892509778,0.0,0.027363834892509778,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.001339695857767263,-0.001339695857767263,-0.001339695857767263,0.0,0.0,3.8050893482554263e-06,3.8050893482554263e-06,3.8050893482554263e-06,-0.0008509200693158501,0.003285519691047259,0.0,0.0,0.026840605368206122,0.026840605368206122,0.026840605368206122,0.0,0.026840605368206122,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0013140792731607723,-0.0013140792731607723,-0.0013140792731607723,0.0,0.0,3.7323314960461266e-06,3.7323314960461266e-06,3.7323314960461266e-06,-0.0008346495285120828,0.0032226966304596495,0.0,0.0,0.026327380941693394,0.026327380941693394,0.026327380941693394,0.0,0.026327380941693394,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0012889525220331878,-0.0012889525220331878,-0.0012889525220331878,0.0,0.0,3.6609649000254605e-06,3.6609649000254605e-06,3.6609649000254605e-06,-0.0008186900997966307,0.0031610748557211717,0.0,0.0,0.025823970255386873,0.025823970255386873,0.025823970255386873,0.0,0.025823970255386873,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.001264306236101411,-0.001264306236101411,-0.001264306236101411,0.0,0.0,3.5909629518001683e-06,3.5909629518001683e-06,3.5909629518001683e-06,-0.0008030358341780925,0.0031006313916941124,0.0,0.0,0.025330185617141232,0.025330185617141232,0.025330185617141232,0.0,0.025330185617141232,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0012401312264946605,-0.0012401312264946605,-0.0012401312264946605,0.0,0.0,3.5222995525552633e-06,3.5222995525552633e-06,3.5222995525552633e-06,-0.0007876808964407573,0.0030413437032399643,0.0,0.0,0.024845842929309983,0.024845842929309983,0.024845842929309983,0.0,0.024845842929309983,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0012164184802869423,-0.0012164184802869423,-0.0012164184802869423,0.0,0.0,3.4549491032053276e-06,3.4549491032053276e-06,3.4549491032053276e-06,-0.0007726195629658691,0.002983189686715287,0.0,0.0,0.024370761619274046,0.024370761619274046,0.024370761619274046,0.0,0.024370761619274046,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0011931591571006923,-0.0011931591571006923,-0.0011931591571006923,0.0,0.0,3.388886494747964e-06,3.388886494747964e-06,3.388886494747964e-06,-0.0007578462195949755,0.0029261476616421504,0.0,0.0,0.023904764571396217,0.023904764571396217,0.023904764571396217,0.0,0.023904764571396217,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0011703445857795913,-0.0011703445857795913,-0.0011703445857795913,0.0,0.0,3.3240870988137146e-06,3.3240870988137146e-06,3.3240870988137146e-06,-0.0007433553595344995,0.0028701963625482434,0.0,0.0,0.023447678060361528,0.023447678060361528,0.023447678060361528,0.0,0.023447678060361528,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.001147966261128682,-0.001147966261128682,-0.001147966261128682,0.0,0.0,3.2605267584071313e-06,3.2605267584071313e-06,3.2605267584071313e-06,-0.0007291415813006988,0.0028153149309720618,0.0,0.0,0.02299933168586598,0.02299933168586598,0.02299933168586598,0.0,0.02299933168586598,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0011260158407199975,-0.0011260158407199975,-0.0011260158407199975,0.0,0.0,3.1981817788339216e-06,3.1981817788339216e-06,3.1981817788339216e-06,-0.0007151995867041966,0.0027614829076287777,0.0,0.0,0.02255955830861779,0.02255955830861779,0.02255955830861779,0.0,0.02255955830861779,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0011044851417620475,-0.0011044851417620475,-0.0011044851417620475,0.0,0.0,3.1370289188094622e-06,3.1370289188094622e-06,3.1370289188094622e-06,-0.0007015241788732928,0.002708680224732735,0.0,0.0,0.02212819398761802,0.02212819398761802,0.02212819398761802,0.0,0.02212819398761802,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0010833661380315618,-0.0010833661380315618,-0.0010833661380315618,0.0,0.0,3.0770453817441423e-06,3.0770453817441423e-06,3.0770453817441423e-06,-0.0006881102603152793,0.0026568871984726425,0.0,0.0,0.021705077918688503,0.021705077918688503,0.021705077918688503,0.0,0.021705077918688503,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0010626509568659932,-0.0010626509568659932,-0.0010626509568659932,0.0,0.0,3.0182088072012805e-06,3.0182088072012805e-06,3.0182088072012805e-06,-0.0006749528310150083,0.0026060845216357873,0.0,0.0,0.021290052374217112,0.021290052374217112,0.021290052374217112,0.0,0.021290052374217112,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0010423318762153356,-0.0010423318762153356,-0.0010423318762153356,0.0,0.0,2.9604972625235094e-06,2.9604972625235094e-06,2.9604972625235094e-06,-0.0006620469865699745,0.002556253256377728,0.0,0.0,0.02088296264409137,0.02088296264409137,0.02088296264409137,0.0,0.02088296264409137,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0010224013217518908,-0.0010224013217518908,-0.0010224013217518908,0.0,0.0,2.9038892346237525e-06,2.9038892346237525e-06,2.9038892346237525e-06,-0.0006493879163611949,0.0025073748271341157,0.0,0.0,0.020483656977793044,0.020483656977793044,0.020483656977793044,0.0,0.020483656977793044,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0010028518640366607,-0.0010028518640366607,-0.0010028518640366607,0.0,0.0,2.84836362193703e-06,2.84836362193703e-06,2.84836362193703e-06,-0.0006369709017591812,0.002459431013671389,0.0,0.0,0.020091986527627274,0.020091986527627274,0.020091986527627274,0.0,0.020091986527627274,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.000983676215741113,-0.000983676215741113,-0.000983676215741113,0.0,0.0,2.7938997265295422e-06,2.7938997265295422e-06,2.7938997265295422e-06,-0.0006247913143643195,0.00241240394427328,0.0,0.0,0.019707805293061032,0.019707805293061032,0.019707805293061032,0.0,0.019707805293061032,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0009648672289230945,-0.0009648672289230945,-0.0009648672289230945,0.0,0.0,2.740477246361545e-06,2.740477246361545e-06,2.740477246361545e-06,-0.000612844614280986,0.0023662760890601196,0.0,0.0,0.019330970066146466,0.019330970066146466,0.019330970066146466,0.0,0.019330970066146466,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0009464178923557239,-0.0009464178923557239,-0.0009464178923557239,0.0,0.0,2.6880762677007026e-06,2.6880762677007026e-06,2.6880762677007026e-06,-0.0006011263484247405,0.002321030253438081,0.0,0.0,0.018961340378005686,0.018961340378005686,0.018961340378005686,0.0,0.018961340378005686,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0009283213289081429,-0.0009283213289081429,-0.0009283213289081429,0.0,0.0,2.6366772576827277e-06,2.6366772576827277e-06,2.6366772576827277e-06,-0.0005896321488619563,0.002276649571675597,0.0,0.0,0.018598778446354474,0.018598778446354474,0.018598778446354474,0.0,0.018598778446354474,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0009105707929770132,-0.0009105707929770132,-0.0009105707929770132,0.0,0.0,2.586261057016158e-06,2.586261057016158e-06,2.586261057016158e-06,-0.0005783577311812566,0.002233117500604247,0.0,0.0,0.018243149124042738,0.018243149124042738,0.018243149124042738,0.0,0.018243149124042738,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0008931596679677191,-0.0008931596679677191,-0.0008931596679677191,0.0,0.0,2.5368088728283063e-06,2.5368088728283063e-06,2.5368088728283063e-06,-0.0005672988928961422,0.0021904178134415364,0.0,0.0,0.017894319848590762,0.017894319848590762,0.017894319848590762,0.0,0.017894319848590762,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.000876081463824234,-0.000876081463824234,-0.000876081463824234,0.0,0.0,2.488302271649432e-06,2.488302271649432e-06,2.488302271649432e-06,-0.0005564515118782057,0.0021485345937330277,0.0,0.0,0.017552160592700476,0.017552160592700476,0.017552160592700476,0.0,0.017552160592700476,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0008593298146066647,-0.0008593298146066647,-0.0008593298146066647,0.0,0.0,2.4407231725323263e-06,2.4407231725323263e-06,2.4407231725323263e-06,-0.0005458115448203447,0.0021074522294114058,0.0,0.0,0.017216543815721897,0.017216543815721897,0.017216543815721897,0.0,0.017216543815721897,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0008428984761154917,-0.0008428984761154917,-0.0008428984761154917,0.0,0.0,2.3940538403045307e-06,2.3940538403045307e-06,2.3940538403045307e-06,-0.000535375025729391,0.002067155406970056,0.0,0.0,0.016887344416055168,0.016887344416055168,0.016887344416055168,0.0,0.016887344416055168,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0008267813235615771,-0.0008267813235615771,-0.0008267813235615771,0.0,0.0,2.348276878950544e-06,2.348276878950544e-06,2.348276878950544e-06,-0.0005251380644475936,0.002027629105748895,0.0,0.0,0.016564439684469478,0.016564439684469478,0.016564439684469478,0.0,0.016564439684469478,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0008109723492810025,-0.0008109723492810025,-0.0008109723492810025,0.0,0.0,2.303375225121359e-06,2.303375225121359e-06,2.303375225121359e-06,-0.0005150968452023961,0.0019888585923301416,0.0,0.0,0.01624770925832022,0.01624770925832022,0.01624770925832022,0.0,0.01624770925832022,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.000795465660493862,-0.000795465660493862,-0.000795465660493862,0.0,0.0,2.2593321417688464e-06,2.2593321417688464e-06,2.2593321417688464e-06,-0.000505247625183966,0.0019508294150418863,0.0,0.0,0.01593703507664672,0.01593703507664672,0.01593703507664672,0.0,0.01593703507664672,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0007802554771061211,-0.0007802554771061211,-0.0007802554771061211,0.0,0.0,2.21613121190245e-06,2.21613121190245e-06,2.21613121190245e-06,-0.0004955867331499431,0.0019135273985672787,0.0,0.0,0.015632301336132814,0.015632301336132814,0.015632301336132814,0.0,0.015632301336132814,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0007653361295536944,-0.0007653361295536944,-0.0007653361295536944,0.0,0.0,2.173756332465806e-06,2.173756332465806e-06,2.173756332465806e-06,-0.00048611056805688175,0.0018769386386572595,0.0,0.0,0.015333394447913293,0.015333394447913293,0.015333394447913293,0.0,0.015333394447913293,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0007507020566879164,-0.0007507020566879164,-0.0007507020566879164,0.0,0.0,2.132191708330916e-06,2.132191708330916e-06,2.132191708330916e-06,-0.0004768155977178766,0.0018410494969448006,0.0,0.0,0.015040202995209587,0.015040202995209587,0.015040202995209587,0.0,0.015040202995209587,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0007363478037015807,-0.0007363478037015807,-0.0007363478037015807,0.0,0.0,2.091421846407555e-06,2.091421846407555e-06,2.091421846407555e-06,-0.000467698357485868,0.0018058465958586411,0.0,0.0,0.014752617691778304,0.014752617691778304,0.014752617691778304,0.0,0.014752617691778304,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.000722268020094761,-0.000722268020094761,-0.000722268020094761,0.0,0.0,2.0514315498656676e-06,2.0514315498656676e-06,2.0514315498656676e-06,-0.0004587554489621349,0.0017713168136345887,0.0,0.0,0.014470531341156747,0.014470531341156747,0.014470531341156747,0.0,0.014470531341156747,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.0007084574576796374,-0.0007084574576796374,-0.0007084574576796374,0.0,0.0,2.0122059124685467e-06,2.0122059124685467e-06,2.0122059124685467e-06,-0.00044998353872949227,0.001737447279422475,0.0,0.0,0.014193838796689902,0.014193838796689902,0.014193838796689902,0.0,0.014193838796689902,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0006949109686235603,-0.0006949109686235603,-0.0006949109686235603,0.0,0.0,1.9737303130146202e-06,1.9737303130146202e-06,1.9737303130146202e-06,-0.00044137935710971885,0.0017042253684868903,0.0,0.0,0.01392243692232354,0.01392243692232354,0.01392243692232354,0.0,0.01392243692232354,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.000681623503529621,-0.000681623503529621,-0.000681623503529621,0.0,0.0,1.9359904098857657e-06,1.9359904098857657e-06,1.9359904098857657e-06,-0.0004329396969447519,0.001671638697499899,0.0,0.0,0.013656224554148708,0.013656224554148708,0.013656224554148708,0.0,0.013656224554148708,0.005,0.0,0.0,0.0,0.0
