# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.0100000000000002,0.0,0.0,0.0022765770685096026,0.0022765770685096026,0.0022765770685096026,0.003073628887077559,6.1169562744446155e-19,-1.2703743937623051e-18,-1.2703743937623051e-18,-1.2703743937623051e-18,0.0014434744252122688,-0.005573450130215719,0.0,0.0,-0.04553154137019205,-0.04553154137019205,-0.04553154137019205,0.0,-0.04553154137019205,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0022330463887923696,0.0022330463887923696,0.0022330463887923696,0.003073628887077559,5.5544193561507856e-18,1.0040115193694463e-17,1.0040115193694463e-17,1.0040115193694463e-17,0.001415873600938851,-0.00546687957915143,0.0,0.0,-0.04466092777584739,-0.04466092777584739,-0.04466092777584739,0.0,-0.04466092777584739,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.0021903480657185052,0.0021903480657185052,0.0021903480657185052,0.003073628887077559,2.6744982029179905e-18,-5.5544193561507856e-18,-5.5544193561507856e-18,-5.5544193561507856e-18,0.0013888005350420755,-0.005362346779558751,0.0,0.0,-0.043806961314370105,-0.043806961314370105,-0.043806961314370105,0.0,-0.043806961314370105,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.0021484661834420735,0.0021484661834420735,0.0021484661834420735,0.003073628887077559,1.2877926888056488e-18,-2.6744982029179905e-18,-2.6744982029179905e-18,-2.6744982029179905e-18,0.001362245136176373,-0.005259812766722238,0.0,0.0,-0.04296932366884147,-0.04296932366884147,-0.04296932366884147,0.0,-0.04296932366884147,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.00210738513048113,0.00210738513048113,0.00210738513048113,0.003073628887077559,6.200826785121363e-19,-1.2877926888056488e-18,-1.2877926888056488e-18,-1.2877926888056488e-18,0.0013361975059569126,-0.005159239321061884,0.0,0.0,-0.0421477026096226,-0.0421477026096226,-0.0421477026096226,0.0,-0.0421477026096226,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.002067089593893269,0.002067089593893269,0.002067089593893269,0.003073628887077559,5.558457789616102e-18,1.0031728142626789e-17,1.0031728142626789e-17,1.0031728142626789e-17,0.0013106479352695737,-0.005060588953873701,0.0,0.0,-0.04134179187786538,-0.04134179187786538,-0.04134179187786538,0.0,-0.04134179187786538,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0020275645535631583,0.0020275645535631583,0.0020275645535631583,0.003073628887077559,2.676442741555253e-18,-5.558457789616102e-18,-5.558457789616102e-18,-5.558457789616102e-18,0.0012855869006515276,-0.0049638248933447145,0.0,0.0,-0.040551291071263165,-0.040551291071263165,-0.040551291071263165,0.0,-0.040551291071263165,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.001988795276599836,0.001988795276599836,0.001988795276599836,0.003073628887077559,6.5486119246420994e-18,7.975368079583672e-18,7.975368079583672e-18,7.975368079583672e-18,0.0012610050607410749,-0.004868911070836358,0.0,0.0,-0.039775905531996725,-0.039775905531996725,-0.039775905531996725,0.0,-0.039775905531996725,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.001950767311841612,0.001950767311841612,0.001950767311841612,0.003073628887077559,3.153210029895906e-18,-6.5486119246420994e-18,-6.5486119246420994e-18,-6.5486119246420994e-18,0.0012368932527954044,-0.004775812107431811,0.0,0.0,-0.03901534623683224,-0.03901534623683224,-0.03901534623683224,0.0,-0.03901534623683224,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0019134664844664285,0.0019134664844664285,0.0019134664844664285,0.003073628887077559,1.5182963362391548e-18,-3.153210029895906e-18,-3.153210029895906e-18,-3.153210029895906e-18,0.0012132424892749725,-0.004684493300740913,0.0,0.0,-0.03826932968932857,-0.03826932968932857,-0.03826932968932857,0.0,-0.03826932968932857,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0018768788907056425,0.0018768788907056425,0.0018768788907056425,0.003073628887077559,7.310720639542496e-19,-1.5182963362391548e-18,-1.5182963362391548e-18,-1.5182963362391548e-18,0.0011900439544932232,-0.004594920611958824,0.0,0.0,-0.03753757781411285,-0.03753757781411285,-0.03753757781411285,0.0,-0.03753757781411285,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0018409908926591805,0.0018409908926591805,0.0018409908926591805,0.003073628887077559,3.520171589284135e-19,-7.310720639542496e-19,-7.310720639542496e-19,-7.310720639542496e-19,0.001167289001330395,-0.0045070606531725016,0.0,0.0,-0.03681981785318361,-0.03681981785318361,-0.03681981785318361,0.0,-0.03681981785318361,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0018057891132101035,0.0018057891132101035,0.0018057891132101035,0.003073628887077559,1.6949913187735556e-19,-3.520171589284135e-19,-3.520171589284135e-19,-3.520171589284135e-19,0.001144969148010187,-0.004420880674910702,0.0,0.0,-0.03611578226420207,-0.03611578226420207,-0.03611578226420207,0.0,-0.03611578226420207,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0017712604310366308,0.0017712604310366308,0.0017712604310366308,0.003073628887077559,8.161521385671921e-20,-1.6949913187735556e-19,-1.6949913187735556e-19,-1.6949913187735556e-19,0.001123076074938079,-0.004336348553932558,0.0,0.0,-0.03542520862073262,-0.03542520862073262,-0.03542520862073262,0.0,-0.03542520862073262,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0017373919757197535,0.0017373919757197535,0.0017373919757197535,0.003073628887077559,3.929839084779348e-20,-8.161521385671921e-20,-8.161521385671921e-20,-8.161521385671921e-20,0.001101601621600122,-0.004253432781250159,0.0,0.0,-0.03474783951439507,-0.03474783951439507,-0.03474783951439507,0.0,-0.03474783951439507,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0017041711229445508,0.0017041711229445508,0.0017041711229445508,0.003073628887077559,1.8922495577076702e-20,-3.929839084779348e-20,-3.929839084779348e-20,-3.929839084779348e-20,0.0010805377835210453,-0.00417210245038056,0.0,0.0,-0.03408342245889102,-0.03408342245889102,-0.03408342245889102,0.0,-0.03408342245889102,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0016715854897934295,0.0016715854897934295,0.0016715854897934295,0.003073628887077559,9.111335887804978e-21,-1.8922495577076702e-20,-1.8922495577076702e-20,-1.8922495577076702e-20,0.0010598767092805368,-0.004092327245822806,0.0,0.0,-0.03343170979586859,-0.03343170979586859,-0.03343170979586859,0.0,-0.03343170979586859,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0016396229301294772,0.0016396229301294772,0.0016396229301294772,0.003073628887077559,4.387182511009363e-21,-9.111335887804978e-21,-9.111335887804978e-21,-9.111335887804978e-21,0.0010396106975865908,-0.004014077431755596,0.0,0.0,-0.032792458602589544,-0.032792458602589544,-0.032792458602589544,0.0,-0.032792458602589544,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0016082715300682147,0.0016082715300682147,0.0016082715300682147,0.003073628887077559,2.1124641459731454e-21,-4.387182511009363e-21,-4.387182511009363e-21,-4.387182511009363e-21,0.0010197321944048234,-0.003937323840951351,0.0,0.0,-0.032165430601364293,-0.032165430601364293,-0.032165430601364293,0.0,-0.032165430601364293,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0015775196035360257,0.0015775196035360257,0.0015775196035360257,0.003073628887077559,1.0171687083506717e-21,-2.1124641459731454e-21,-2.1124641459731454e-21,-2.1124641459731454e-21,0.0010002337901426888,-0.00386203786390248,0.0,0.0,-0.031550392070720516,-0.031550392070720516,-0.031550392070720516,0.0,-0.031550392070720516,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.001547355687913601,0.001547355687913601,0.001547355687913601,0.003073628887077559,2.630431237340422e-18,5.324888241861112e-18,5.324888241861112e-18,5.324888241861112e-18,0.0009811082168875431,-0.0037881914381557805,0.0,0.0,-0.03094711375827202,-0.03094711375827202,-0.03094711375827202,0.0,-0.03094711375827202,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0015177685397627604,0.0015177685397627604,0.0015177685397627604,0.003073628887077559,1.2665740856199269e-18,-2.630431237340422e-18,-2.630431237340422e-18,-2.630431237340422e-18,0.0009623483456975262,-0.003715757037851008,0.0,0.0,-0.03035537079525521,-0.03035537079525521,-0.03035537079525521,0.0,-0.03035537079525521,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.001488747130635043,0.001488747130635043,0.001488747130635043,0.003073628887077559,6.098657480915332e-19,-1.2665740856199269e-18,-1.2665740856199269e-18,-1.2665740856199269e-18,0.0009439471839442499,-0.0036447076634594866,0.0,0.0,-0.02977494261270086,-0.02977494261270086,-0.02977494261270086,0.0,-0.02977494261270086,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0014602806429605015,0.0014602806429605015,0.0014602806429605015,0.003073628887077559,2.9365532969451263e-19,-6.098657480915332e-19,-6.098657480915332e-19,-6.098657480915332e-19,0.000925897872706303,-0.0035750168317192797,0.0,0.0,-0.02920561285921003,-0.02920561285921003,-0.02920561285921003,0.0,-0.02920561285921003,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.001432358466015153,0.001432358466015153,0.001432358466015153,0.003073628887077559,2.7713388976156624e-18,5.0322500808749494e-18,5.0322500808749494e-18,5.0322500808749494e-18,0.000908193684212598,-0.0035066585657627498,0.0,0.0,-0.028647169320303062,-0.028647169320303062,-0.028647169320303062,0.0,-0.028647169320303062,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0014049701919655812,0.0014049701919655812,0.0014049701919655812,0.003073628887077559,3.964363735120326e-18,2.5545665129538e-18,2.5545665129538e-18,2.5545665129538e-18,0.0008908280193346083,-0.0034396073854331137,0.0,0.0,-0.028099403839311622,-0.028099403839311622,-0.028099403839311622,0.0,-0.028099403839311622,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0013781056119892005,0.0013781056119892005,0.0013781056119892005,0.003073628887077559,4.538814920627128e-18,1.3615416754491363e-18,1.3615416754491363e-18,1.3615416754491363e-18,0.0008737944051265602,-0.003373838297786127,0.0,0.0,-0.027562112239784012,-0.027562112239784012,-0.027562112239784012,0.0,-0.027562112239784012,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0013517547124687473,0.0013517547124687473,0.0013517547124687473,0.003073628887077559,2.1854763874017214e-18,-4.538814920627128e-18,-4.538814920627128e-18,-4.538814920627128e-18,0.000857086492412661,-0.0033093267877735972,0.0,0.0,-0.027035094249374947,-0.027035094249374947,-0.027035094249374947,0.0,-0.027035094249374947,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.001325907671259553,0.001325907671259553,0.001325907671259553,0.003073628887077559,1.0523246978377644e-18,-2.1854763874017214e-18,-2.1854763874017214e-18,-2.1854763874017214e-18,0.0008406980534204645,-0.003246048809104982,0.0,0.0,-0.02651815342519106,-0.02651815342519106,-0.02651815342519106,0.0,-0.02651815342519106,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.001300554854028222,0.001300554854028222,0.001300554854028222,0.003073628887077559,5.067029211859376e-19,-1.0523246978377644e-18,-1.0523246978377644e-18,-1.0523246978377644e-18,0.0008246229794594924,-0.003183980775283904,0.0,0.0,-0.02601109708056444,-0.02601109708056444,-0.02601109708056444,0.0,-0.02601109708056444,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0012756868106613372,0.0012756868106613372,0.0012756868106613372,0.003073628887077559,2.8739230498095097e-18,4.819202489383525e-18,4.819202489383525e-18,4.819202489383525e-18,0.0008088552786442426,-0.003123099550815991,0.0,0.0,-0.025513736213226744,-0.025513736213226744,-0.025513736213226744,0.0,-0.025513736213226744,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0012512942717428498,0.0012512942717428498,0.0012512942717428498,0.003073628887077559,1.383817378413922e-18,-2.8739230498095097e-18,-2.8739230498095097e-18,-2.8739230498095097e-18,0.0007933890736607402,-0.003063382442584984,0.0,0.0,-0.025025885434856995,-0.025025885434856995,-0.025025885434856995,0.0,-0.025025885434856995,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.001227368145098847,0.001227368145098847,0.001227368145098847,0.003073628887077559,6.663193494089227e-19,-1.383817378413922e-18,-1.383817378413922e-18,-1.383817378413922e-18,0.0007782185995757936,-0.0030048071913936387,0.0,0.0,-0.02454736290197694,-0.02454736290197694,-0.02454736290197694,0.0,-0.02454736290197694,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0012038995124083935,0.0012038995124083935,0.0012038995124083935,0.003073628887077559,3.208381989721827e-19,-6.663193494089227e-19,-6.663193494089227e-19,-6.663193494089227e-19,0.0007633382016881431,-0.0029473519636665896,0.0,0.0,-0.02407799024816787,-0.02407799024816787,-0.02407799024816787,0.0,-0.02407799024816787,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0011808796258791984,0.0011808796258791984,0.0011808796258791984,0.003073628887077559,2.7844276707837846e-18,5.0050672115972796e-18,5.0050672115972796e-18,5.0050672115972796e-18,0.0007487423334206972,-0.0028909953433117514,0.0,0.0,-0.02361759251758397,-0.02361759251758397,-0.02361759251758397,0.0,-0.02361759251758397,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0011582999049868487,0.0011582999049868487,0.0011582999049868487,0.003073628887077559,1.3407246237934573e-18,-2.7844276707837846e-18,-2.7844276707837846e-18,-2.7844276707837846e-18,0.0007344255542530742,-0.002835716323737453,0.0,0.0,-0.023165998099736976,-0.023165998099736976,-0.023165998099736976,0.0,-0.023165998099736976,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0011361519332764047,0.0011361519332764047,0.0011361519332764047,0.003073628887077559,6.455698367413938e-19,-1.3407246237934573e-18,-1.3407246237934573e-18,-1.3407246237934573e-18,0.0007203825276936753,-0.0027814943000221064,0.0,0.0,-0.022723038665528092,-0.022723038665528092,-0.022723038665528092,0.0,-0.022723038665528092,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0011144274552251615,0.0011144274552251615,0.0011144274552251615,0.003073628887077559,2.940788601775181e-18,4.6803355738280685e-18,4.6803355738280685e-18,4.6803355738280685e-18,0.0007066080192905355,-0.0027283090612338088,0.0,0.0,-0.02228854910450323,-0.02228854910450323,-0.02228854910450323,0.0,-0.02228854910450323,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0010931183731654026,0.0010931183731654026,0.0010931183731654026,0.003073628887077559,1.4160136868131562e-18,-2.940788601775181e-18,-2.940788601775181e-18,-2.940788601775181e-18,0.0006930968946802092,-0.002676140782896695,0.0,0.0,-0.021862367463308052,-0.021862367463308052,-0.021862367463308052,0.0,-0.021862367463308052,0.005,0.0,0.0,0.0,0.0
