# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=16.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,-0.001809043484691694,-0.001809043484691694,-0.001809043484691694,0.0,0.0,5.138160317673449e-06,5.138160317673449e-06,5.138160317673449e-06,-0.0016430698971368635,0.0044361235287952,0.0,0.0,0.0362439146057056,0.0362439146057056,0.0362439146057056,0.0,0.0362439146057056,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0017847858755239948,-0.0017847858755239948,-0.0017847858755239948,0.0,0.0,5.069262313904156e-06,5.069262313904156e-06,5.069262313904156e-06,-0.0016210379903372914,0.004376639191033607,0.0,0.0,0.035757917048072255,0.035757917048072255,0.035757917048072255,0.0,0.035757917048072255,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0017608535693673054,-0.0017608535693673054,-0.0017608535693673054,0.0,0.0,5.001288256428323e-06,5.001288256428323e-06,5.001288256428323e-06,-0.0015993015109614134,0.004317952559317581,0.0,0.0,0.03527843688742345,0.03527843688742345,0.03527843688742345,0.0,0.03527843688742345,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0017372421979891378,-0.0017372421979891378,-0.0017372421979891378,0.0,0.0,4.934225738314323e-06,4.934225738314323e-06,4.934225738314323e-06,-0.0015778564972585257,0.0042600529218374756,0.0,0.0,0.034805386606877126,0.034805386606877126,0.034805386606877126,0.0,0.034805386606877126,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0017139474529092214,-0.0017139474529092214,-0.0017139474529092214,0.0,0.0,4.868062522342572e-06,4.868062522342572e-06,4.868062522342572e-06,-0.001556699040670634,0.0042029297133191375,0.0,0.0,0.034338679886677936,0.034338679886677936,0.034338679886677936,0.0,0.034338679886677936,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0016909650843759997,-0.0016909650843759997,-0.0016909650843759997,0.0,0.0,4.802786538098516e-06,4.802786538098516e-06,4.802786538098516e-06,-0.0015358252851060566,0.004146572512511897,0.0,0.0,0.03387823158369151,0.03387823158369151,0.03387823158369151,0.0,0.03387823158369151,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.001668290900398782,-0.001668290900398782,-0.001668290900398782,0.0,0.0,4.738385879223684e-06,4.738385879223684e-06,4.738385879223684e-06,-0.0015152314262252432,0.004090971039813457,0.0,0.0,0.033423957712013744,0.033423957712013744,0.033423957712013744,0.0,0.033423957712013744,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.00164592076582688,-0.00164592076582688,-0.00164592076582688,0.0,0.0,4.6748488008001926e-06,4.6748488008001926e-06,4.6748488008001926e-06,-0.0014949137107381836,0.004036115155010326,0.0,0.0,0.032975775424521445,0.032975775424521445,0.032975775424521445,0.0,0.032975775424521445,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0016238506014686922,-0.0016238506014686922,-0.0016238506014686922,0.0,0.0,4.612163716848716e-06,4.612163716848716e-06,4.612163716848716e-06,-0.0014748684357128667,0.0039819948551164785,0.0,0.0,0.03253360299522333,0.03253360299522333,0.03253360299522333,0.0,0.03253360299522333,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0016020763832449954,-0.0016020763832449954,-0.0016020763832449954,0.0,0.0,4.550319197923607e-06,4.550319197923607e-06,4.550319197923607e-06,-0.0014550919478943352,0.0039286002722961275,0.0,0.0,0.032097359802296346,0.032097359802296346,0.032097359802296346,0.0,0.032097359802296346,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0015805941413717648,-0.0015805941413717648,-0.0015805941413717648,0.0,0.0,4.489303968791894e-06,4.489303968791894e-06,4.489303968791894e-06,-0.0014355806430339472,0.003875921671859072,0.0,0.0,0.031666966311713576,0.031666966311713576,0.031666966311713576,0.0,0.031666966311713576,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0015593999595686873,-0.0015593999595686873,-0.0015593999595686873,0.0,0.0,4.429106906185249e-06,4.429106906185249e-06,4.429106906185249e-06,-0.0014163309652285014,0.0038239494503192004,0.0,0.0,0.03124234406138693,0.03124234406138693,0.03124234406138693,0.0,0.03124234406138693,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0015384899742902614,-0.0015384899742902614,-0.0015384899742902614,0.0,0.0,4.3697170366161074e-06,4.3697170366161074e-06,4.3697170366161074e-06,-0.0013973394062689322,0.003772674133508494,0.0,0.0,0.030823415645762367,0.030823415645762367,0.030823415645762367,0.0,0.030823415645762367,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.001517860373976905,-0.001517860373976905,-0.001517860373976905,0.0,0.0,4.31112353425062e-06,4.31112353425062e-06,4.31112353425062e-06,-0.0013786025049983104,0.0037220863747401923,0.0,0.0,0.030410104700815926,0.030410104700815926,0.030410104700815926,0.0,0.030410104700815926,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0014975073983239898,-0.0014975073983239898,-0.0014975073983239898,0.0,0.0,4.253315718832516e-06,4.253315718832516e-06,4.253315718832516e-06,-0.0013601168466789199,0.003672176953015994,0.0,0.0,0.030002335889408954,0.030002335889408954,0.030002335889408954,0.0,0.030002335889408954,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0014774273375670673,-0.0014774273375670673,-0.0014774273375670673,0.0,0.0,4.1962830536529525e-06,4.1962830536529525e-06,4.1962830536529525e-06,-0.0013418790623681972,0.003622936771273021,0.0,0.0,0.029600034886967705,0.029600034886967705,0.029600034886967705,0.0,0.029600034886967705,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.00145761653178186,-0.00145761653178186,-0.00145761653178186,0.0,0.0,4.1400151435623136e-06,4.1400151435623136e-06,4.1400151435623136e-06,-0.001323885828303347,0.0035743568546670467,0.0,0.0,0.02920312836745878,0.02920312836745878,0.02920312836745878,0.0,0.02920312836745878,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.00143807137019785,-0.00143807137019785,-0.00143807137019785,0.0,0.0,4.084501733020615e-06,4.084501733020615e-06,4.084501733020615e-06,-0.0013061338652944566,0.003526428348889105,0.0,0.0,0.02881154398963698,0.02881154398963698,0.02881154398963698,0.0,0.02881154398963698,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0014187882905244888,-0.0014187882905244888,-0.0014187882905244888,0.0,0.0,4.029732704183762e-06,4.029732704183762e-06,4.029732704183762e-06,-0.0012886199381259512,0.003479142518513081,0.0,0.0,0.028425210383546007,0.028425210383546007,0.028425210383546007,0.0,0.028425210383546007,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.001399763778289209,-0.001399763778289209,-0.001399763778289209,0.0,0.0,3.975698075023332e-06,3.975698075023332e-06,3.975698075023332e-06,-0.001271340854966238,0.0034324907453722755,0.0,0.0,0.028044057137255635,0.028044057137255635,0.028044057137255635,0.0,0.028044057137255635,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0013809943661865606,-0.0013809943661865606,-0.0013809943661865606,0.0,0.0,3.922387997477947e-06,3.922387997477947e-06,3.922387997477947e-06,-0.001254293466785399,0.003386464526963263,0.0,0.0,0.027668014783821762,0.027668014783821762,0.027668014783821762,0.0,0.027668014783821762,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0013624766334379027,-0.0013624766334379027,-0.0013624766334379027,0.0,0.0,3.86979275563463e-06,3.86979275563463e-06,3.86979275563463e-06,-0.0012374746667808017,0.0033410554748756582,0.0,0.0,0.027297014788457905,0.027297014788457905,0.027297014788457905,0.0,0.027297014788457905,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.001344207205161155,-0.001344207205161155,-0.001344207205161155,0.0,0.0,3.817902763938735e-06,3.817902763938735e-06,3.817902763938735e-06,-0.0012208813898104962,0.003296255313246563,0.0,0.0,0.026930989535908292,0.026930989535908292,0.026930989535908292,0.0,0.026930989535908292,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0013261827517502063,-0.0013261827517502063,-0.0013261827517502063,0.0,0.0,3.766708565431299e-06,3.766708565431299e-06,3.766708565431299e-06,-0.001204510611834283,0.003252055877238702,0.0,0.0,0.0265698723180144,0.0265698723180144,0.0265698723180144,0.0,0.0265698723180144,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0013083999882636164,-0.0013083999882636164,-0.0013083999882636164,0.0,0.0,3.7162008300127994e-06,3.7162008300127994e-06,3.7162008300127994e-06,-0.0011883593493623328,0.003208449111541367,0.0,0.0,0.026213597321467663,0.026213597321467663,0.026213597321467663,0.0,0.026213597321467663,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0012908556738223042,-0.0012908556738223042,-0.0012908556738223042,0.0,0.0,3.6663703527324266e-06,3.6663703527324266e-06,3.6663703527324266e-06,-0.001172424658911246,0.0031654270688933925,0.0,0.0,0.02586209961574229,0.02586209961574229,0.02586209961574229,0.0,0.02586209961574229,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0012735466110159637,-0.0012735466110159637,-0.0012735466110159637,0.0,0.0,3.61720805210215e-06,3.61720805210215e-06,3.61720805210215e-06,-0.0011567036364674437,0.003122981908627551,0.0,0.0,0.02551531514120285,0.02551531514120285,0.02551531514120285,0.0,0.02551531514120285,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0012564696453179409,-0.0012564696453179409,-0.0012564696453179409,0.0,0.0,3.568704968434813e-06,3.568704968434813e-06,3.568704968434813e-06,-0.0011411934169577856,0.003081105895235695,0.0,0.0,0.02517318069738146,0.02517318069738146,0.02517318069738146,0.0,0.02517318069738146,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0012396216645083993,-0.0012396216645083993,-0.0012396216645083993,0.0,0.0,3.5208522622057734e-06,3.5208522622057734e-06,3.5208522622057734e-06,-0.0011258911737273107,0.0030397913969542265,0.0,0.0,0.024835633931420964,0.024835633931420964,0.024835633931420964,0.0,0.024835633931420964,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0012229995981055486,-0.0012229995981055486,-0.0012229995981055486,0.0,0.0,3.4736412124374392e-06,3.4736412124374392e-06,3.4736412124374392e-06,-0.0011107941180240018,0.002999030884369352,0.0,0.0,0.02450261332667969,0.02450261332667969,0.02450261332667969,0.0,0.02450261332667969,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.001206600416804787,-0.001206600416804787,-0.001206600416804787,0.0,0.0,3.427063215106288e-06,3.427063215106288e-06,3.427063215106288e-06,-0.0010958994984904742,0.0029588169290417333,0.0,0.0,0.024174058191494763,0.024174058191494763,0.024174058191494763,0.0,0.024174058191494763,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0011904211319255812,-0.0011904211319255812,-0.0011904211319255812,0.0,0.0,3.3811097815718602e-06,3.3811097815718602e-06,3.3811097815718602e-06,-0.0010812046006624945,0.002919142202150126,0.0,0.0,0.023849908648100424,0.023849908648100424,0.023849908648100424,0.0,0.023849908648100424,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0011744587948659573,-0.0011744587948659573,-0.0011744587948659573,0.0,0.0,3.335772537027368e-06,3.335772537027368e-06,3.335772537027368e-06,-0.001066706746474235,0.002879999473153674,0.0,0.0,0.023530105621698827,0.023530105621698827,0.023530105621698827,0.0,0.023530105621698827,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.001158710496564445,-0.001158710496564445,-0.001158710496564445,0.0,0.0,3.291043218971476e-06,3.291043218971476e-06,3.291043218971476e-06,-0.0010524032937701696,0.0028413816084724907,0.0,0.0,0.02321459082968018,0.02321459082968018,0.02321459082968018,0.0,0.02321459082968018,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0011431733669693593,-0.0011431733669693593,-0.0011431733669693593,0.0,0.0,3.2469136757009197e-06,3.2469136757009197e-06,3.2469136757009197e-06,-0.0010382916358235227,0.002803281570186227,0.0,0.0,0.02290330677098988,0.02290330677098988,0.02290330677098988,0.0,0.02290330677098988,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0011278445745153023,-0.0011278445745153023,-0.0011278445745153023,0.0,0.0,3.2033758648236373e-06,3.2033758648236373e-06,3.2033758648236373e-06,-0.0010243692008611812,0.0027656924147503505,0.0,0.0,0.022596196715640324,0.022596196715640324,0.022596196715640324,0.0,0.022596196715640324,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0011127213256067593,-0.0011127213256067593,-0.0011127213256067593,0.0,0.0,3.1604218517920394e-06,3.1604218517920394e-06,3.1604218517920394e-06,-0.0010106334515949807,0.00272860729172982,0.0,0.0,0.022293204694364792,0.022293204694364792,0.022293204694364792,0.0,0.022293204694364792,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.001097800864108681,-0.001097800864108681,-0.001097800864108681,0.0,0.0,3.1180438084561346e-06,3.1180438084561346e-06,3.1180438084561346e-06,-0.0009970818847592814,0.0026920194425498916,0.0,0.0,0.02199427548841139,0.02199427548841139,0.02199427548841139,0.0,0.02199427548841139,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0010830804708439536,-0.0010830804708439536,-0.0010830804708439536,0.0,0.0,3.0762340116362095e-06,3.0762340116362095e-06,3.0762340116362095e-06,-0.000983712030654747,0.0026559221992638157,0.0,0.0,0.021699354619474892,0.021699354619474892,0.021699354619474892,0.0,0.021699354619474892,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0010685574630976476,-0.0010685574630976476,-0.0010685574630976476,0.0,0.0,3.034984841714763e-06,3.034984841714763e-06,3.034984841714763e-06,-0.0009705214526982446,0.0026203089833371604,0.0,0.0,0.021408388339764474,0.021408388339764474,0.021408388339764474,0.0,0.021408388339764474,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0010542291941279508,-0.0010542291941279508,-0.0010542291941279508,0.0,0.0,2.99428878124743e-06,2.99428878124743e-06,2.99428878124743e-06,-0.0009575077469787804,0.002585173304448519,0.0,0.0,0.021121323622205306,0.021121323622205306,0.021121323622205306,0.0,0.021121323622205306,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.001040093052683684,-0.001040093052683684,-0.001040093052683684,0.0,0.0,2.9541384135925975e-06,2.9541384135925975e-06,2.9541384135925975e-06,-0.0009446685418193931,0.002550508759306369,0.0,0.0,0.02083810815077207,0.02083810815077207,0.02083810815077207,0.0,0.02083810815077207,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0010261464625283088,-0.0010261464625283088,-0.0010261464625283088,0.0,0.0,2.914526421559461e-06,2.914526421559461e-06,2.914526421559461e-06,-0.0009320014973449226,0.002516309030481842,0.0,0.0,0.02055869031095251,0.02055869031095251,0.02055869031095251,0.0,0.02055869031095251,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0010123868819703397,-0.0010123868819703397,-0.0010123868819703397,0.0,0.0,2.875445586074273e-06,2.875445586074273e-06,2.875445586074273e-06,-0.000919504305055575,0.0024825678852572076,0.0,0.0,0.02028301918033934,0.02028301918033934,0.02028301918033934,0.0,0.02028301918033934,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.000998811803400067,-0.000998811803400067,-0.000998811803400067,0.0,0.0,2.83688878486451e-06,2.83688878486451e-06,2.83688878486451e-06,-0.0009071746874062074,0.0024492791744898236,0.0,0.0,0.0200110445193485,0.0200110445193485,0.0200110445193485,0.0,0.0200110445193485,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0009854187528324976,-0.0009854187528324976,-0.0009854187528324976,0.0,0.0,2.798848991160708e-06,2.798848991160708e-06,2.798848991160708e-06,-0.0008950103973912546,0.0024164368314913403,0.0,0.0,0.01974271676206211,0.01974271676206211,0.01974271676206211,0.0,0.01974271676206211,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0009722052894564461,-0.0009722052894564461,-0.0009722052894564461,0.0,0.0,2.7613192724157604e-06,2.7613192724157604e-06,2.7613192724157604e-06,-0.0008830092181352213,0.002384034870921984,0.0,0.0,0.019477987007194525,0.019477987007194525,0.019477987007194525,0.0,0.019477987007194525,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0009591690051896694,-0.0009591690051896694,-0.0009591690051896694,0.0,0.0,2.724292789041383e-06,2.724292789041383e-06,2.724292789041383e-06,-0.0008711689624886672,0.002352067387699663,0.0,0.0,0.019216807009179562,0.019216807009179562,0.019216807009179562,0.0,0.019216807009179562,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0009463075242399784,-0.0009463075242399784,-0.0009463075242399784,0.0,0.0,2.6877627931615562e-06,2.6877627931615562e-06,2.6877627931615562e-06,-0.0008594874726296088,0.002320528555923724,0.0,0.0,0.018959129169377413,0.018959129169377413,0.018959129169377413,0.0,0.018959129169377413,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0009336185026722379,-0.0009336185026722379,-0.0009336185026722379,0.0,0.0,2.65172262738269e-06,2.65172262738269e-06,2.65172262738269e-06,-0.0008479626196702666,0.0022894126278131567,0.0,0.0,0.018704906527399562,0.018704906527399562,0.018704906527399562,0.0,0.018704906527399562,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0009210996279811775,-0.0009210996279811775,-0.0009210996279811775,0.0,0.0,2.616165723580294e-06,2.616165723580294e-06,2.616165723580294e-06,-0.0008365923032690861,0.0022587139326590406,0.0,0.0,0.01845409275255011,0.01845409275255011,0.01845409275255011,0.0,0.01845409275255011,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0009087486186699364,-0.0009087486186699364,-0.0009087486186699364,0.0,0.0,2.5810856017019357e-06,2.5810856017019357e-06,2.5810856017019357e-06,-0.0008253744512479609,0.0022284268757910564,0.0,0.0,0.018206642135382006,0.018206642135382006,0.018206642135382006,0.0,0.018206642135382006,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0008965632238342566,-0.0008965632238342566,-0.0008965632238342566,0.0,0.0,2.5464758685862372e-06,2.5464758685862372e-06,2.5464758685862372e-06,-0.0008143070192145886,0.0021985459375578496,0.0,0.0,0.01796250957936639,0.01796250957936639,0.01796250957936639,0.0,0.01796250957936639,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0008845412227522602,-0.0008845412227522602,-0.0008845412227522602,0.0,0.0,2.512330216797735e-06,2.512330216797735e-06,2.512330216797735e-06,-0.0008033879901898913,0.0021690656723210807,0.0,0.0,0.017721650592673853,0.017721650592673853,0.017721650592673853,0.0,0.017721650592673853,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.000872680424479725,-0.000872680424479725,-0.000872680424479725,0.0,0.0,2.4786424234773574e-06,2.4786424234773574e-06,2.4786424234773574e-06,-0.0007926153742404312,0.002139980707462966,0.0,0.0,0.017484021280065855,0.017484021280065855,0.017484021280065855,0.0,0.017484021280065855,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.000860978667450792,-0.000860978667450792,-0.000860978667450792,0.0,0.0,2.445406349208326e-06,2.445406349208326e-06,2.445406349208326e-06,-0.0007819872081157559,0.0021112857424071354,0.0,0.0,0.017249578334894947,0.017249578334894947,0.017249578334894947,0.0,0.017249578334894947,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0008494338190840224,-0.0008494338190840224,-0.0008494338190840224,0.0,0.0,2.4126159368972575e-06,2.4126159368972575e-06,2.4126159368972575e-06,-0.0007715015548906065,0.002082975547652607,0.0,0.0,0.01701827903121219,0.01701827903121219,0.01701827903121219,0.0,0.01701827903121219,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0008380437753937459,-0.0008380437753937459,-0.0008380437753937459,0.0,0.0,2.3802652106702874e-06,2.3802652106702874e-06,2.3802652106702874e-06,-0.0007611565036119231,0.0020550449638207366,0.0,0.0,0.016790081215980572,0.016790081215980572,0.016790081215980572,0.0,0.016790081215980572,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0008268064606066142,-0.0008268064606066142,-0.0008268064606066142,0.0,0.0,2.3483482747839807e-06,2.3483482747839807e-06,2.3483482747839807e-06,-0.000750950168950584,0.0020274889007149367,0.0,0.0,0.016564943301392715,0.016564943301392715,0.016564943301392715,0.0,0.016564943301392715,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0008157198267833004,-0.0008157198267833004,-0.0008157198267833004,0.0,0.0,2.3168593125508615e-06,2.3168593125508615e-06,2.3168593125508615e-06,-0.0007408806908578142,0.0020003023363930096,0.0,0.0,0.016342824257291687,0.016342824257291687,0.016342824257291687,0.0,0.016342824257291687,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0008047818534452723,-0.0008047818534452723,-0.0008047818534452723,0.0,0.0,2.2857925852793475e-06,2.2857925852793475e-06,2.2857925852793475e-06,-0.0007309462342262018,0.0019734803162519197,0.0,0.0,0.01612368360369345,0.01612368360369345,0.01612368360369345,0.0,0.01612368360369345,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0007939905472065665,-0.0007939905472065665,-0.0007939905472065665,0.0,0.0,2.2551424312278935e-06,2.2551424312278935e-06,2.2551424312278935e-06,-0.00072114498855526,0.0019470179521248378,0.0,0.0,0.01590748140340951,0.01590748140340951,0.01590748140340951,0.0,0.01590748140340951,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0007833439414105064,-0.0007833439414105064,-0.0007833439414105064,0.0,0.0,2.2249032645731733e-06,2.2249032645731733e-06,2.2249032645731733e-06,-0.0007114751676214721,0.0019209104213902984,0.0,0.0,0.015694178254768626,0.015694178254768626,0.015694178254768626,0.0,0.015694178254768626,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0007728400957712844,-0.0007728400957712844,-0.0007728400957712844,0.0,0.0,2.195069574392079e-06,2.195069574392079e-06,2.195069574392079e-06,-0.0007019350091527631,0.001895152966093295,0.0,0.0,0.01548373528443596,0.01548373528443596,0.01548373528443596,0.0,0.01548373528443596,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0007624770960203591,-0.0007624770960203591,-0.0007624770960203591,0.0,0.0,2.1656359236573993e-06,2.1656359236573993e-06,2.1656359236573993e-06,-0.0006925227745073343,0.0018697408920781747,0.0,0.0,0.015276114140328693,0.015276114140328693,0.015276114140328693,0.0,0.015276114140328693,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0007522530535575853,-0.0007522530535575853,-0.0007522530535575853,0.0,0.0,2.1365969482469295e-06,2.1365969482469295e-06,2.1365969482469295e-06,-0.000683236748356806,0.0018446695681331427,0.0,0.0,0.015071276984626472,0.015071276984626472,0.015071276984626472,0.0,0.015071276984626472,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0007421661051070287,-0.0007421661051070287,-0.0007421661051070287,0.0,0.0,2.1079473559659014e-06,2.1079473559659014e-06,2.1079473559659014e-06,-0.0006740752383736075,0.0018199344251462535,0.0,0.0,0.014869186486875706,0.014869186486875706,0.014869186486875706,0.0,0.014869186486875706,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0007322144123773923,-0.0007322144123773923,-0.0007322144123773923,0.0,0.0,2.079681925582501e-06,2.079681925582501e-06,2.079681925582501e-06,-0.0006650365749225601,0.0017955309552727102,0.0,0.0,0.014669805817186257,0.014669805817186257,0.014669805817186257,0.0,0.014669805817186257,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0007223961617269983,-0.0007223961617269983,-0.0007223961617269983,0.0,0.0,2.0517955058763302e-06,2.0517955058763302e-06,2.0517955058763302e-06,-0.000656119110756595,0.001771454711113337,0.0,0.0,0.014473098639519413,0.014473098639519413,0.014473098639519413,0.0,0.014473098639519413,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0007127095638332604,-0.0007127095638332604,-0.0007127095638332604,0.0,0.0,2.024283014699621e-06,2.024283014699621e-06,2.024283014699621e-06,-0.0006473212207165516,0.0017477013049040611,0.0,0.0,0.014279029105065809,0.014279029105065809,0.014279029105065809,0.0,0.014279029105065809,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0007031528533665895,-0.0007031528533665895,-0.0007031528533665895,0.0,0.0,1.9971394380510414e-06,1.9971394380510414e-06,1.9971394380510414e-06,-0.0006386413014350008,0.001724266407716265,0.0,0.0,0.014087561845712172,0.014087561845712172,0.014087561845712172,0.0,0.014087561845712172,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0006937242886686728,-0.0006937242886686728,-0.0006937242886686728,0.0,0.0,1.9703598291619223e-06,1.9703598291619223e-06,1.9703598291619223e-06,-0.0006300777710440404,0.0017011457486678662,0.0,0.0,0.013898661967595698,0.013898661967595698,0.013898661967595698,0.0,0.013898661967595698,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.000684422151435064,-0.000684422151435064,-0.000684422151435064,0.0,0.0,1.9439393075947324e-06,1.9439393075947324e-06,1.9439393075947324e-06,-0.0006216290688870084,0.0016783351141449673,0.0,0.0,0.01371229504474479,0.01371229504474479,0.01371229504474479,0.0,0.01371229504474479,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0006752447464020346,-0.0006752447464020346,-0.0006752447464020346,0.0,0.0,1.917873058353651e-06,1.917873058353651e-06,1.917873058353651e-06,-0.000613293655234061,0.0016558303470339544,0.0,0.0,0.013528427112805178,0.013528427112805178,0.013528427112805178,0.0,0.013528427112805178,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.000666190401037617,-0.000666190401037617,-0.000666190401037617,0.0,0.0,1.8921563310070498e-06,1.8921563310070498e-06,1.8921563310070498e-06,-0.0006050700110015664,0.0016336273459638764,0.0,0.0,0.013347024662850003,0.013347024662850003,0.013347024662850003,0.0,0.013347024662850003,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0006572574652367979,-0.0006572574652367979,-0.0006572574652367979,0.0,0.0,1.8667844388217636e-06,1.8667844388217636e-06,1.8667844388217636e-06,-0.0005969566374752592,0.0016117220645589976,0.0,0.0,0.013168054635273076,0.013168054635273076,0.013168054635273076,0.0,0.013168054635273076,0.005,0.0,0.0,0.0,0.0
