# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.68,0.0,0.0,0.00835197639154119,0.00835197639154119,0.00835197639154119,0.005456735557488696,-0.015344109329038645,0.0002747001416579936,0.0002747001416579936,0.0002747001416579936,0.0052071939376338245,-0.02003444430150137,0.0,0.0,-0.16703952783082382,-0.16703952783082382,-0.16703952783082382,0.0,-0.16703952783082382,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.008190784278220323,0.008190784278220323,0.008190784278220323,0.005381289976745146,-0.014834122968381401,0.00026557003690485734,0.00026557003690485734,0.00026557003690485734,0.005107973996488415,-0.01965353215666234,0.0,0.0,-0.16381568556440645,-0.16381568556440645,-0.16381568556440645,0.0,-0.16381568556440645,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.008032733444121188,0.008032733444121188,0.008032733444121188,0.0053083519522452325,-0.014341086831583937,0.0002567433859917423,0.0002567433859917423,0.0002567433859917423,0.005010640529437671,-0.019279854663635392,0.0,0.0,-0.16065466888242375,-0.16065466888242375,-0.16065466888242375,0.0,-0.16065466888242375,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.007877760609737126,0.007877760609737126,0.007877760609737126,0.005237838141290112,-0.013864437550464136,0.0002482101031379899,0.0002482101031379899,0.0002482101031379899,0.004915157712672298,-0.018913272042513873,0.0,0.0,-0.15755521219474253,-0.15755521219474253,-0.15755521219474253,0.0,-0.15755521219474253,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.007725803977226035,0.007725803977226035,0.007725803977226035,0.005169667971210714,-0.013403630481295283,0.00023996043778009082,0.00023996043778009082,0.00023996043778009082,0.004821490413469409,-0.01855364763864163,0.0,0.0,-0.1545160795445207,-0.1545160795445207,-0.1545160795445207,0.0,-0.1545160795445207,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.007576803171314805,0.007576803171314805,0.007576803171314805,0.005103763547301305,-0.012958139082468142,0.00023198496343085698,0.00023198496343085698,0.00023198496343085698,0.004729604174886591,-0.018200847794485508,0.0,0.0,-0.1515360634262961,-0.1515360634262961,-0.1515360634262961,0.0,-0.1515360634262961,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.007430699185221964,0.007430699185221964,0.007430699185221964,0.00504004956381304,-0.012527454312837867,0.00022427456690742031,0.00022427456690742031,0.00022427456690742031,0.004639465201067219,-0.01785474173326359,0.0,0.0,-0.1486139837044393,-0.1486139837044393,-0.1486139837044393,0.0,-0.1486139837044393,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.007287434330995426,0.007287434330995426,0.007287434330995426,0.004978453217905776,-0.012111084050067777,0.00021682043791812489,0.00021682043791812489,0.00021682043791812489,0.004551040343101898,-0.017515201452864785,0.0,0.0,-0.14574868661990853,-0.14574868661990853,-0.14574868661990853,0.0,-0.14574868661990853,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0071469521937405165,0.0071469521937405165,0.0071469521937405165,0.004918904126459843,-0.011708552528305327,0.00020961405899565244,0.00020961405899565244,0.00020961405899565244,0.004464297085397759,-0.01718210162879078,0.0,0.0,-0.14293904387481032,-0.14293904387481032,-0.14293904387481032,0.0,-0.14293904387481032,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.007009197589281499,0.007009197589281499,0.007009197589281499,0.004861334245652711,-0.011319399794547443,0.00020264719576529658,0.00020264719576529658,0.00020264719576529658,0.004379203532513241,-0.01685531952501656,0.0,0.0,-0.14018395178562998,-0.14018395178562998,-0.14018395178562998,0.0,-0.14018395178562998,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.006874116524858573,0.006874116524858573,0.006874116524858573,0.004805677793208654,-0.010943181183075397,0.00019591188753399769,0.00019591188753399769,0.00019591188753399769,0.004295728396421164,-0.016534734911814168,0.0,0.0,-0.13748233049717146,-0.13748233049717146,-0.13748233049717146,0.0,-0.13748233049717146,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0067416561625137025,0.0067416561625137025,0.0067416561625137025,0.004751871173232574,-0.010579466807356783,0.00018940043819590593,0.00018940043819590593,0.00018940043819590593,0.004213840984167388,-0.016220229989696182,0.0,0.0,-0.13483312325027405,-0.13483312325027405,-0.13483312325027405,0.0,-0.13483312325027405,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.006611764784863225,0.006611764784863225,0.006611764784863225,0.004699852903542094,-0.010227841068835257,0.0001831054074378155,0.0001831054074378155,0.0001831054074378155,0.004133511185896242,-0.01591168931876219,0.0,0.0,-0.1322352956972645,-0.1322352956972645,-0.1322352956972645,0.0,-0.1322352956972645,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.006484391762993713,0.006484391762993713,0.006484391762993713,0.004649563545414888,-0.00988790218204669,0.00017701960223693788,0.00017701960223693788,0.00017701960223693788,0.004054709463217303,-0.015608999752813518,0.0,0.0,-0.12968783525987426,-0.12968783525987426,-0.12968783525987426,0.0,-0.12968783525987426,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.006359487526251248,0.006359487526251248,0.006359487526251248,0.0046009456356709754,-0.009559261715518337,0.00017113606864292003,0.00017113606864292003,0.00017113606864292003,0.003977406837891059,-0.015312050377684336,0.0,0.0,-0.12718975052502496,-0.12718975052502496,-0.12718975052502496,0.0,-0.12718975052502496,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.006237003533723483,0.006237003533723483,0.006237003533723483,0.00455394362101236,-0.009241544147927678,0.0001654480838303822,0.0001654480838303822,0.0001654480838303822,0.0039015748808135546,-0.015020732453317375,0.0,0.0,-0.12474007067446966,-0.12474007067446966,-0.12474007067446966,0.0,-0.12474007067446966,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.006116892247239157,0.006116892247239157,0.006116892247239157,0.00450850379454501,-0.008934386439012244,0.00015994914841876637,0.00015994914841876637,0.00015994914841876637,0.003827185701282363,-0.01473493935915929,0.0,0.0,-0.12233784494478314,-0.12233784494478314,-0.12233784494478314,0.0,-0.12233784494478314,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.005999107105731957,0.005999107105731957,0.005999107105731957,0.004464574234410625,-0.008637437614741667,0.00015463297904429532,0.00015463297904429532,0.00015463297904429532,0.0037542119365281583,-0.014454566542522425,0.0,0.0,-0.11998214211463915,-0.11998214211463915,-0.11998214211463915,0.0,-0.11998214211463915,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.005883602500834565,0.005883602500834565,0.005883602500834565,0.00442210474445808,-0.008350358366276612,0.00014949350118153432,0.00014949350118153432,0.00014949350118153432,0.0036826267414978822,-0.014179511469588079,0.0,0.0,-0.11767205001669129,-0.11767205001669129,-0.11767205001669129,0.0,-0.11767205001669129,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0057703337535856035,0.0057703337535856035,0.0057703337535856035,0.0043810467968867445,-0.008072820662257365,0.00014452484220150302,0.00014452484220150302,0.00014452484220150302,0.0036124037788769553,-0.01390967357878275,0.0,0.0,-0.11540667507171207,-0.11540667507171207,-0.11540667507171207,0.0,-0.11540667507171207,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.005659257092146537,0.005659257092146537,0.005659257092146537,0.004341353476796155,-0.007804507373978625,0.00013972132466130716,0.00013972132466130716,0.00013972132466130716,0.003543517209339292,-0.01364495423628264,0.0,0.0,-0.11318514184293074,-0.11318514184293074,-0.11318514184293074,0.0,-0.11318514184293074,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.005550329630438294,0.005550329630438294,0.005550329630438294,0.004302979428578654,-0.007545111913021748,0.00013507745981780096,0.00013507745981780096,0.00013507745981780096,0.0034759416820149946,-0.01338525669343622,0.0,0.0,-0.11100659260876589,-0.11100659260876589,-0.11100659260876589,0.0,-0.11100659260876589,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.005443509347618325,0.005443509347618325,0.005443509347618325,0.00426588080409377,-0.007294337880931709,0.0001305879413541454,0.0001305879413541454,0.0001305879413541454,0.0034096523251665864,-0.013130486045927007,0.0,0.0,-0.1088701869523665,-0.1088701869523665,-0.1088701869523665,0.0,-0.1088701869523665,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.005338755068328234,0.005338755068328234,0.005338755068328234,0.004230015212565099,-0.00705189873053668,0.00012624763931845528,0.00012624763931845528,0.00012624763931845528,0.0033446247370655024,-0.012880549194506638,0.0,0.0,-0.10677510136656468,-0.10677510136656468,-0.10677510136656468,0.0,-0.10677510136656468,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.005236026443650671,0.005236026443650671,0.005236026443650671,0.004195341672142445,-0.006817517438524903,0.00012205159426061443,0.00012205159426061443,0.00012205159426061443,0.003280834977061315,-0.01263535480716839,0.0,0.0,-0.10472052887301342,-0.10472052887301342,-0.10472052887301342,0.0,-0.10472052887301342,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00513528393272112,0.00513528393272112,0.00513528393272112,0.004161820563073873,-0.006590926188903716,0.00011799501156596441,0.00011799501156596441,0.00011799501156596441,0.0032182595568368186,-0.012394813282630127,0.0,0.0,-0.1027056786544224,-0.1027056786544224,-0.1027056786544224,0.0,-0.1027056786544224,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00503648878494674,0.00503648878494674,0.00503648878494674,0.004129413582434165,-0.006371866066979404,0.00011407325597655345,0.00011407325597655345,0.00011407325597655345,0.0031568754318426857,-0.012158836715023021,0.0,0.0,-0.10072977569893479,-0.10072977569893479,-0.10072977569893479,0.0,-0.10072977569893479,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.004939603022789775,0.004939603022789775,0.004939603022789775,0.004098083700357947,-0.006160086763507891,0.00011028184629516269,0.00011028184629516269,0.00011028184629516269,0.003096659992905905,-0.011927338859689206,0.0,0.0,-0.0987920604557955,-0.0987920604557955,-0.0987920604557955,0.0,-0.0987920604557955,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.004844589425077915,0.004844589425077915,0.004844589425077915,0.00406779511772748,-0.0059553462886789725,0.00010661645026380576,0.00010661645026380576,0.00010661645026380576,0.0030375910580066607,-0.011700235100008461,0.0,0.0,-0.0968917885015583,-0.0968917885015583,-0.0968917885015583,0.0,-0.0968917885015583,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.004751411510808054,0.004751411510808054,0.004751411510808054,0.004038513225266767,-0.005757410695606149,0.00010307287961469278,0.00010307287961469278,0.00010307287961469278,0.0029796468642187025,-0.011477442415174774,0.0,0.0,-0.09502823021616108,-0.09502823021616108,-0.09502823021616108,0.0,-0.09502823021616108,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.004660033523413655,0.004660033523413655,0.004660033523413655,0.004010204563995233,-0.005566053813007294,9.96470852833442e-05,9.96470852833442e-05,9.96470852833442e-05,0.002922806059808603,-0.011258879348865075,0.0,0.0,-0.0932006704682731,-0.0932006704682731,-0.0932006704682731,0.0,-0.0932006704682731,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.004570420415469012,0.004570420415469012,0.004570420415469012,0.0039828367869957915,-0.005381056986769471,9.633515278322652e-05,9.633515278322652e-05,9.633515278322652e-05,0.002867047696489601,-0.01104446597873575,0.0,0.0,-0.09140840830938024,-0.09140840830938024,-0.09140840830938024,0.0,-0.09140840830938024,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00448253783380656,0.00448253783380656,0.00448253783380656,0.003956378622453608,-0.005202208830104019,9.313329773132616e-05,9.313329773132616e-05,9.313329773132616e-05,0.0028123512218260014,-0.010834123886704163,0.0,0.0,-0.0896507566761312,-0.0896507566761312,-0.0896507566761312,0.0,-0.0896507566761312,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0043963521050256705,0.0043963521050256705,0.0043963521050256705,0.003930799837923335,-0.005029304982004931,9.003786152535047e-05,9.003786152535047e-05,9.003786152535047e-05,0.0027586964717843374,-0.010627776129961488,0.0,0.0,-0.08792704210051341,-0.08792704210051341,-0.08792704210051341,0.0,-0.08792704210051341,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0043118302213737015,0.0043118302213737015,0.0043118302213737015,0.0039060712057839837,-0.004862147873735742,8.704530716226525e-05,8.704530716226525e-05,8.704530716226525e-05,0.0027060636634277215,-0.010425347212684958,0.0,0.0,-0.08623660442747402,-0.08623660442747402,-0.08623660442747402,0.0,-0.08623660442747402,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00422893982698172,0.00422893982698172,0.00422893982698172,0.003882164469841951,-0.004700546503077442,8.415221519703434e-05,8.415221519703434e-05,8.415221519703434e-05,0.0026544333877499882,-0.010226763058408285,0.0,0.0,-0.0845787965396344,-0.0845787965396344,-0.0845787965396344,0.0,-0.0845787965396344,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00414764920443908,0.00414764920443908,0.00414764920443908,0.003859052313044059,-0.0045443162160794075,8.135527983585758e-05,8.135527983585758e-05,8.135527983585758e-05,0.0026037866026464174,-0.010031950983019965,0.0,0.0,-0.0829529840887816,-0.0829529840887816,-0.0829529840887816,0.0,-0.0829529840887816,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.004067927261692442,0.004067927261692442,0.004067927261692442,0.0038367083262636987,-0.004393278496064707,7.865130515774879e-05,7.865130515774879e-05,7.865130515774879e-05,0.002554104626017959,-0.009840839668363344,0.0,0.0,-0.08135854523384883,-0.08135854523384883,-0.08135854523384883,0.0,-0.08135854523384883,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.003989743519256002,0.003989743519256002,0.003989743519256002,0.003815106978124418,-0.004247260759647691,7.603720146366101e-05,7.603720146366101e-05,7.603720146366101e-05,0.0025053691290060323,-0.00965335913640737,0.0,0.0,-0.07979487038512005,-0.07979487038512005,-0.07979487038512005,0.0,-0.07979487038512005,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.003913068097720939,0.003913068097720939,0.003913068097720939,0.0037942235858264704,-0.004106096159531319,7.350998174594434e-05,7.350998174594434e-05,7.350998174594434e-05,0.002457562129355091,-0.00946944072396924,0.0,0.0,-0.0782613619544188,-0.0782613619544188,-0.0782613619544188,0.0,-0.0782613619544188,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.003837871705552949,0.003837871705552949,0.003837871705552949,0.003774034286942994,-0.00396962339385929,7.106675827430083e-05,7.106675827430083e-05,7.106675827430083e-05,0.002410665984900249,-0.009289017057967591,0.0,0.0,-0.07675743411105898,-0.07675743411105898,-0.07675743411105898,0.0,-0.07675743411105898,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0037641256271676,0.0037641256271676,0.0037641256271676,0.0037545160121535857,-0.0038376865219039553,6.870473929759119e-05,6.870473929759119e-05,6.870473929759119e-05,0.0023646633871773747,-0.009112022031182072,0.0,0.0,-0.075282512543352,-0.075282512543352,-0.075282512543352,0.0,-0.075282512543352,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0036918017112741314,0.0036918017112741314,0.0036918017112741314,0.003735646458884124,-0.003710134785880713,6.642122585263574e-05,6.642122585263574e-05,6.642122585263574e-05,0.002319537355153146,-0.00893839077850939,0.0,0.0,-0.07383603422548263,-0.07383603422548263,-0.07383603422548263,0.0,-0.07383603422548263,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0036208723594787972,0.0036208723594787972,0.0036208723594787972,0.0037174040658227107,-0.0035868224386844945,6.42136086806723e-05,6.42136086806723e-05,6.42136086806723e-05,0.002275271229072639,-0.008768059653693335,0.0,0.0,-0.07241744718957595,-0.07241744718957595,-0.07241744718957595,0.0,-0.07241744718957595,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0035513105151395914,0.0035513105151395914,0.0035513105151395914,0.0036997679882826203,-0.0034676085773516162,6.207936524605523e-05,6.207936524605523e-05,6.207936524605523e-05,0.002231848664422114,-0.008600966206516677,0.0,0.0,-0.07102621030279183,-0.07102621030279183,-0.07102621030279183,0.0,-0.07102621030279183,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0034830896524647064,0.0034830896524647064,0.0034830896524647064,0.003682718074384099,-0.003352356982056932,6.00160568536099e-05,6.00160568536099e-05,6.00160568536099e-05,0.002189253626004718,-0.008437049160441712,0.0,0.0,-0.06966179304929412,-0.06966179304929412,-0.06966179304929412,0.0,-0.06966179304929412,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0034161837658474763,0.0034161837658474763,0.0034161837658474763,0.003666234842027801,-0.0032409359604622027,5.802132586199896e-05,5.802132586199896e-05,5.802132586199896e-05,0.0021474703821269,-0.008276248390685612,0.0,0.0,-0.06832367531694952,-0.06832367531694952,-0.06832367531694952,0.0,-0.06832367531694952,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00335056735943106,0.00335056735943106,0.00335056735943106,0.003650299456633552,-0.0031332181972374825,5.609289299040362e-05,5.609289299040362e-05,5.609289299040362e-05,0.0021064834988933903,-0.00811850490271815,0.0,0.0,-0.0670113471886212,-0.0670113471886212,-0.0670113471886212,0.0,-0.0670113471886212,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0032862154368964863,0.0032862154368964863,0.0032862154368964863,0.003634893709618997,-0.0030290806085844814,5.422855471294303e-05,5.422855471294303e-05,5.422855471294303e-05,0.0020662778346086587,-0.007963760811174463,0.0,0.0,-0.06572430873792973,-0.06572430873792973,-0.06572430873792973,0.0,-0.06572430873792973,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0032231034914679234,0.0032231034914679234,0.0032231034914679234,0.0036199999975935495,-0.0029284042015944685,5.242618074204064e-05,5.242618074204064e-05,5.242618074204064e-05,0.0020268385342828072,-0.007811959319166166,0.0,0.0,-0.06446206982935847,-0.06446206982935847,-0.06446206982935847,0.0,-0.06446206982935847,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00316120749612953,0.00316120749612953,0.00316120749612953,0.0036056013022438605,-0.002831073938281093,5.0683711593347766e-05,5.0683711593347766e-05,5.0683711593347766e-05,0.001988151024239922,-0.007663044697987892,0.0,0.0,-0.0632241499225906,-0.0632241499225906,-0.0632241499225906,0.0,-0.0632241499225906,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0031005038940483177,0.0031005038940483177,0.0031005038940483177,0.0035916811708878275,-0.0027369786041320327,4.8999156233000586e-05,4.8999156233000586e-05,4.8999156233000586e-05,0.0019502010068269409,-0.007516962267204635,0.0,0.0,-0.06201007788096635,-0.06201007788096635,-0.06201007788096635,0.0,-0.06201007788096635,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0030409695891978673,0.0030409695891978673,0.0030409695891978673,0.003578223697674923,-0.0026460106810296804,4.7370589802279636e-05,4.7370589802279636e-05,4.7370589802279636e-05,0.001912974455221143,-0.007373658375114523,0.0,0.0,-0.060819391783957344,-0.060819391783957344,-0.060819391783957344,0.0,-0.060819391783957344,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0029825819371778806,0.0029825819371778806,0.0029825819371778806,0.0035652135054113606,-0.002558066224395448,4.579615141831091e-05,4.579615141831091e-05,4.579615141831091e-05,0.0018764576083344143,-0.007233080379576896,0.0,0.0,-0.05965163874355761,-0.05965163874355761,-0.05965163874355761,0.0,-0.05965163874355761,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0029253187362247622,0.0029253187362247622,0.0029253187362247622,0.0035526357279893283,-0.002473044744417399,4.427404204768778e-05,4.427404204768778e-05,4.427404204768778e-05,0.0018406369658124759,-0.007095176629198508,0.0,0.0,-0.05850637472449524,-0.05850637472449524,-0.05850637472449524,0.0,-0.05850637472449524,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0028691582184086828,0.0028691582184086828,0.0028691582184086828,0.003540475993400221,-0.0023908490912255215,4.280252245070226e-05,4.280252245070226e-05,4.280252245070226e-05,0.001805499283127304,-0.00695989644487025,0.0,0.0,-0.05738316436817366,-0.05738316436817366,-0.05738316436817366,0.0,-0.05738316436817366,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.002814079041012653,0.002814079041012653,0.002814079041012653,0.003528720407312449,-0.0023113853438832535,4.1379911194275656e-05,4.1379911194275656e-05,4.1379911194275656e-05,0.0017710315667610126,-0.006827190101646296,0.0,0.0,-0.05628158082025306,-0.05628158082025306,-0.05628158082025306,0.0,-0.05628158082025306,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.002760060278089389,0.002760060278089389,0.002760060278089389,0.003517355537195069,-0.0022345627030687285,4.0004582730311655e-05,4.0004582730311655e-05,4.0004582730311655e-05,0.0017372210694794963,-0.00669700881096024,0.0,0.0,-0.055201205561787786,-0.055201205561787786,-0.055201205561787786,0.0,-0.055201205561787786,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0027070814121918523,0.0027070814121918523,0.0027070814121918523,0.00350636839696909,-0.0021602933873228064,3.8674965538525695e-05,3.8674965538525695e-05,3.8674965538525695e-05,0.0017040552856941718,-0.006569304703169615,0.0,0.0,-0.054141628243837045,-0.054141628243837045,-0.054141628243837045,0.0,-0.054141628243837045,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0026551223262734685,0.0026551223262734685,0.0026551223262734685,0.0034957464321689192,-0.0020884925327454883,3.7389540330706045e-05,3.7389540330706045e-05,3.7389540330706045e-05,0.001671521946910189,-0.006444030810423522,0.0,0.0,-0.053102446525469374,-0.053102446525469374,-0.053102446525469374,0.0,-0.053102446525469374,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.002604163295754227,0.002604163295754227,0.002604163295754227,0.00348547750559699,-0.0020190780960261698,3.614683831451842e-05,3.614683831451842e-05,3.614683831451842e-05,0.0016396090172595128,-0.006321141049846947,0.0,0.0,-0.05208326591508454,-0.05208326591508454,-0.05208326591508454,0.0,-0.05208326591508454,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00255418498074891,0.00255418498074891,0.00255418498074891,0.003475549883455183,-0.0019519707606967475,3.494543951538653e-05,3.494543951538653e-05,3.494543951538653e-05,0.0016083046891173084,-0.006200590207034784,0.0,0.0,-0.051083699614978204,-0.051083699614978204,-0.051083699614978204,0.0,-0.051083699614978204,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0025051684184538535,0.0025051684184538535,0.0025051684184538535,0.0034659522219371896,-0.001887093846500558,3.378397115394666e-05,3.378397115394666e-05,3.378397115394666e-05,0.0015775973788000953,-0.006082333919850482,0.0,0.0,-0.05010336836907707,-0.05010336836907707,-0.05010336836907707,0.0,-0.05010336836907707,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00245709501568876,0.00245709501568876,0.00245709501568876,0.003456673554266504,-0.001824373221773619,3.266110607737715e-05,3.266110607737715e-05,3.266110607737715e-05,0.0015474757223441606,-0.005966328662523384,0.0,0.0,-0.0491419003137752,-0.0491419003137752,-0.0491419003137752,0.0,-0.0491419003137752,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0024099465415901356,0.0024099465415901356,0.0024099465415901356,0.0034477032781652247,-0.0017637372187381205,3.157556124272617e-05,3.157556124272617e-05,3.157556124272617e-05,0.0015179285713627542,-0.005852531730039147,0.0,0.0,-0.04819893083180271,-0.04819893083180271,-0.04819893083180271,0.0,-0.04819893083180271,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0023637051204530523,0.0023637051204530523,0.0023637051204530523,0.003439031143739352,-0.001705116551610961,3.0526096251478046e-05,3.0526096251478046e-05,3.0526096251478046e-05,0.0014889449889806154,-0.005740901222816376,0.0,0.0,-0.04727410240906105,-0.04727410240906105,-0.04727410240906105,0.0,-0.04727410240906105,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.002318353224718068,0.002318353224718068,0.002318353224718068,0.0034306472417667383,-0.0016484442374345668,2.951151193121733e-05,2.951151193121733e-05,2.951151193121733e-05,0.001460514245844405,-0.005631396031667804,0.0,0.0,-0.04636706449436136,-0.04636706449436136,-0.04636706449436136,0.0,-0.04636706449436136,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0022738736681000905,0.0022738736681000905,0.0022738736681000905,0.003422541992374306,-0.0015936555195384516,2.8530648966570288e-05,2.8530648966570288e-05,2.8530648966570288e-05,0.0014326258162076478,-0.005523975823035072,0.0,0.0,-0.04547747336200181,-0.04547747336200181,-0.04547747336200181,0.0,-0.04547747336200181,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.002230249598856237,0.002230249598856237,0.002230249598856237,0.0034147061340915968,-0.0015406877935452217,2.758238657335271e-05,2.758238657335271e-05,2.758238657335271e-05,0.001405269374088813,-0.005418601024498771,0.0,0.0,-0.04460499197712474,-0.04460499197712474,-0.04460499197712474,0.0,-0.04460499197712474,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.00218746449318964,0.00218746449318964,0.00218746449318964,0.003407130713268145,-0.0014894805358354236,2.6665641218861797e-05,2.6665641218861797e-05,2.6665641218861797e-05,0.0013784347895011858,-0.0053152328105521215,0.0,0.0,-0.0437492898637928,-0.0437492898637928,-0.0437492898637928,0.0,-0.0437492898637928,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.002145502148786369,0.002145502148786369,0.002145502148786369,0.0033998070738425804,-0.0014399752343903472,2.5779365383026432e-05,2.5779365383026432e-05,2.5779365383026432e-05,0.001352112124753208,-0.005213833088639061,0.0,0.0,-0.04291004297572738,-0.04291004297572738,-0.04291004297572738,0.0,-0.04291004297572738,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0021043466784825943,0.0021043466784825943,0.0021043466784825943,0.003392726847451772,-0.001392115321933009,2.492254636220952e-05,2.492254636220952e-05,2.492254636220952e-05,0.0013262916308179923,-0.005114364485447208,0.0,0.0,-0.04208693356965189,-0.04208693356965189,-0.04208693356965189,0.0,-0.04208693356965189,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0020639825040592993,0.0020639825040592993,0.0020639825040592993,0.00338588194386871,-0.0013458461112917685,2.409420511109879e-05,2.409420511109879e-05,2.409420511109879e-05,0.0013009637437707347,-0.005016790333455803,0.0,0.0,-0.04127965008118599,-0.04127965008118599,-0.04127965008118599,0.0,-0.04127965008118599,0.005,0.0,0.0,0.0,0.0
