# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.655,0.0,0.0,-6.997641186317618e-07,-6.997641186317618e-07,-6.997641186317618e-07,0.0,0.0,1.9875187888012324e-09,1.9875187888012324e-09,1.9875187888012324e-09,0.7999995555381118,1.716127419444715e-06,0.8,0.0,1.4019669106239547e-05,1.4019669106239547e-05,1.4019669106239547e-05,0.0,1.4019669106239547e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-6.863838571956515e-07,-6.863838571956515e-07,-6.863838571956515e-07,0.0,0.0,1.9495151584392885e-09,1.9495151584392885e-09,1.9495151584392885e-09,0.7999995640367132,1.6833131710368172e-06,0.8,0.0,1.3751597575304325e-05,1.3751597575304325e-05,1.3751597575304325e-05,0.0,1.3751597575304325e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-6.732594408371849e-07,-6.732594408371849e-07,-6.732594408371849e-07,0.0,0.0,1.912238201643942e-09,1.912238201643942e-09,1.912238201643942e-09,0.799999572372812,1.6511263665857767e-06,0.8,0.0,1.3488651862162058e-05,1.3488651862162058e-05,1.3488651862162058e-05,0.0,1.3488651862162058e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-6.603859779763563e-07,-6.603859779763563e-07,-6.603859779763563e-07,0.0,0.0,1.8756740248068898e-09,1.8756740248068898e-09,1.8756740248068898e-09,0.7999995805495155,1.6195550097666348e-06,0.8,0.0,1.3230733964738904e-05,1.3230733964738904e-05,1.3230733964738904e-05,0.0,1.3230733964738904e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-6.477586698499684e-07,-6.477586698499684e-07,-6.477586698499684e-07,0.0,0.0,1.8398089979528214e-09,1.8398089979528214e-09,1.8398089979528214e-09,0.7999995885698713,1.5885873319437785e-06,0.8,0.0,1.2977747740531969e-05,1.2977747740531969e-05,1.2977747740531969e-05,0.0,1.2977747740531969e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-6.353728098366088e-07,-6.353728098366088e-07,-6.353728098366088e-07,0.0,0.0,1.8046297528218383e-09,1.8046297528218383e-09,1.8046297528218383e-09,0.7999995964368691,1.5582117904089638e-06,0.8,0.0,1.2729598893085263e-05,1.2729598893085263e-05,1.2729598893085263e-05,0.0,1.2729598893085263e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-6.232237808999593e-07,-6.232237808999593e-07,-6.232237808999593e-07,0.0,0.0,1.7701231756074604e-09,1.7701231756074604e-09,1.7701231756074604e-09,0.7999996041534413,1.528417062187973e-06,0.8,0.0,1.2486194920766833e-05,1.2486194920766833e-05,1.2486194920766833e-05,0.0,1.2486194920766833e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-6.113070547908709e-07,-6.113070547908709e-07,-6.113070547908709e-07,0.0,0.0,1.7362764046900006e-09,1.7362764046900006e-09,1.7362764046900006e-09,0.799999611722464,1.4991920420141358e-06,0.8,0.0,1.2247445100782406e-05,1.2247445100782406e-05,1.2247445100782406e-05,0.0,1.2247445100782406e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-5.99618189822515e-07,-5.99618189822515e-07,-5.99618189822515e-07,0.0,0.0,1.7030768243171096e-09,1.7030768243171096e-09,1.7030768243171096e-09,0.7999996191467588,1.4705258369306652e-06,0.8,0.0,1.2013260444600909e-05,1.2013260444600909e-05,1.2013260444600909e-05,0.0,1.2013260444600909e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-5.881528286207196e-07,-5.881528286207196e-07,-5.881528286207196e-07,0.0,0.0,1.6705120582138502e-09,1.6705120582138502e-09,1.6705120582138502e-09,0.7999996264290927,1.4424077607772609e-06,0.8,0.0,1.1783553652882762e-05,1.1783553652882762e-05,1.1783553652882762e-05,0.0,1.1783553652882762e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-5.769066980696234e-07,-5.769066980696234e-07,-5.769066980696234e-07,0.0,0.0,1.638569969428069e-09,1.638569969428069e-09,1.638569969428069e-09,0.7999996335721805,1.4148273339676637e-06,0.8,0.0,1.1558239114391085e-05,1.1558239114391085e-05,1.1558239114391085e-05,0.0,1.1558239114391085e-05,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-5.65875605584961e-07,-5.65875605584961e-07,-5.65875605584961e-07,0.0,0.0,1.6072386497452748e-09,1.6072386497452748e-09,1.6072386497452748e-09,0.7999996405786846,1.3877742745009337e-06,0.8,0.0,1.1337232831327504e-05,1.1337232831327504e-05,1.1337232831327504e-05,0.0,1.1337232831327504e-05,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-5.550554398759888e-07,-5.550554398759888e-07,-5.550554398759888e-07,0.0,0.0,1.5765064218524629e-09,1.5765064218524629e-09,1.5765064218524629e-09,0.7999996474512165,1.3612384996493907e-06,0.8,0.0,1.1120452434597235e-05,1.1120452434597235e-05,1.1120452434597235e-05,0.0,1.1120452434597235e-05,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-5.444421675571028e-07,-5.444421675571028e-07,-5.444421675571028e-07,0.0,0.0,1.5463618297139625e-09,1.5463618297139625e-09,1.5463618297139625e-09,0.7999996541923381,1.3352101178172846e-06,0.8,0.0,1.0907817115923348e-05,1.0907817115923348e-05,1.0907817115923348e-05,0.0,1.0907817115923348e-05,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-5.340318329064795e-07,-5.340318329064795e-07,-5.340318329064795e-07,0.0,0.0,1.516793637885685e-09,1.516793637885685e-09,1.516793637885685e-09,0.799999660804562,1.309679427823886e-06,0.8,0.0,1.0699247623011157e-05,1.0699247623011157e-05,1.0699247623011157e-05,0.0,1.0699247623011157e-05,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-5.238205553015182e-07,-5.238205553015182e-07,-5.238205553015182e-07,0.0,0.0,1.487790824230872e-09,1.487790824230872e-09,1.487790824230872e-09,0.7999996672903529,1.2846369127085056e-06,0.8,0.0,1.0494666208167712e-05,1.0494666208167712e-05,1.0494666208167712e-05,0.0,1.0494666208167712e-05,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-5.138045284356399e-07,-5.138045284356399e-07,-5.138045284356399e-07,0.0,0.0,1.4593425776953805e-09,1.4593425776953805e-09,1.4593425776953805e-09,0.7999996736521282,1.2600732377394873e-06,0.8,0.0,1.0293996612610452e-05,1.0293996612610452e-05,1.0293996612610452e-05,0.0,1.0293996612610452e-05,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-5.03980019458834e-07,-5.03980019458834e-07,-5.03980019458834e-07,0.0,0.0,1.4314382958664081e-09,1.4314382958664081e-09,1.4314382958664081e-09,0.7999996798922594,1.2359792483090728e-06,0.8,0.0,1.0097164049248224e-05,1.0097164049248224e-05,1.0097164049248224e-05,0.0,1.0097164049248224e-05,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-4.943433658314655e-07,-4.943433658314655e-07,-4.943433658314655e-07,0.0,0.0,1.4040675760362581e-09,1.4040675760362581e-09,1.4040675760362581e-09,0.7999996860130725,1.2123459623130874e-06,0.8,0.0,9.904095139647729e-06,9.904095139647729e-06,9.904095139647729e-06,0.0,9.904095139647729e-06,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-4.848909753247567e-07,-4.848909753247567e-07,-4.848909753247567e-07,0.0,0.0,1.377220215203529e-09,1.377220215203529e-09,1.377220215203529e-09,0.7999996920168488,1.1891645700257475e-06,0.8,0.0,9.714717914043221e-06,9.714717914043221e-06,9.714717914043221e-06,0.0,9.714717914043221e-06,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-4.7561932502628524e-07,-4.7561932502628524e-07,-4.7561932502628524e-07,0.0,0.0,1.3508862072482726e-09,1.3508862072482726e-09,1.3508862072482726e-09,0.7999996979058264,1.1664264316998568e-06,0.8,0.0,9.528961791411771e-06,9.528961791411771e-06,9.528961791411771e-06,0.0,9.528961791411771e-06,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-4.665249589580054e-07,-4.665249589580054e-07,-4.665249589580054e-07,0.0,0.0,1.3250557361663686e-09,1.3250557361663686e-09,1.3250557361663686e-09,0.7999997036822001,1.1441230717841178e-06,0.8,0.0,9.3467575317507e-06,9.3467575317507e-06,9.3467575317507e-06,0.0,9.3467575317507e-06,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-4.576044874804323e-07,-4.576044874804323e-07,-4.576044874804323e-07,0.0,0.0,1.2997191743770772e-09,1.2997191743770772e-09,1.2997191743770772e-09,0.7999997093481233,1.1222461773907415e-06,0.8,0.0,9.168037224140482e-06,9.168037224140482e-06,9.168037224140482e-06,0.0,9.168037224140482e-06,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-4.488545848509476e-07,-4.488545848509476e-07,-4.488545848509476e-07,0.0,0.0,1.274867075787816e-09,1.274867075787816e-09,1.274867075787816e-09,0.7999997149057076,1.100787592383167e-06,0.8,0.0,8.992734237825773e-06,8.992734237825773e-06,8.992734237825773e-06,0.0,8.992734237825773e-06,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-4.402719903471059e-07,-4.402719903471059e-07,-4.402719903471059e-07,0.0,0.0,1.2504901789844928e-09,1.2504901789844928e-09,1.2504901789844928e-09,0.7999997203570249,1.0797393199862926e-06,0.8,0.0,8.820783244720685e-06,8.820783244720685e-06,8.820783244720685e-06,0.0,8.820783244720685e-06,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-4.3185350436084673e-07,-4.3185350436084673e-07,-4.3185350436084673e-07,0.0,0.0,1.2265793961378734e-09,1.2265793961378734e-09,1.2265793961378734e-09,0.799999725704107,1.059093513412987e-06,0.8,0.0,8.6521201411569e-06,8.6521201411569e-06,8.6521201411569e-06,0.0,8.6521201411569e-06,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-4.2359598902015024e-07,-4.2359598902015024e-07,-4.2359598902015024e-07,0.0,0.0,1.2031258147691112e-09,1.2031258147691112e-09,1.2031258147691112e-09,0.799999730948947,1.0388424772074574e-06,0.8,0.0,8.486682060338453e-06,8.486682060338453e-06,8.486682060338453e-06,0.0,8.486682060338453e-06,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-4.1549636646970924e-07,-4.1549636646970924e-07,-4.1549636646970924e-07,0.0,0.0,1.1801206928662522e-09,1.1801206928662522e-09,1.1801206928662522e-09,0.7999997360935,1.018978663122264e-06,0.8,0.0,8.32440733789525e-06,8.32440733789525e-06,8.32440733789525e-06,0.0,8.32440733789525e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-4.075516175858728e-07,-4.075516175858728e-07,-4.075516175858728e-07,0.0,0.0,1.157555455234202e-09,1.157555455234202e-09,1.157555455234202e-09,0.7999997411396833,9.994946669517074e-07,0.8,0.0,8.165235486137154e-06,8.165235486137154e-06,8.165235486137154e-06,0.0,8.165235486137154e-06,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-3.997587811072221e-07,-3.997587811072221e-07,-3.997587811072221e-07,0.0,0.0,1.1354216910252015e-09,1.1354216910252015e-09,1.1354216910252015e-09,0.7999997460893781,9.803832263831593e-07,0.8,0.0,8.0091071766352e-06,8.0091071766352e-06,8.0091071766352e-06,0.0,8.0091071766352e-06,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-3.921149522752025e-07,-3.921149522752025e-07,-3.921149522752025e-07,0.0,0.0,1.113711149877733e-09,1.113711149877733e-09,1.113711149877733e-09,0.7999997509444292,9.616372176840264e-07,0.8,0.0,7.85596421298687e-06,7.85596421298687e-06,7.85596421298687e-06,0.0,7.85596421298687e-06,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-3.846172818970276e-07,-3.846172818970276e-07,-3.846172818970276e-07,0.0,0.0,1.0924157392548022e-09,1.0924157392548022e-09,1.0924157392548022e-09,0.7999997557066464,9.432496533874951e-07,0.8,0.0,7.705749512041502e-06,7.705749512041502e-06,7.705749512041502e-06,0.0,7.705749512041502e-06,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-3.772629753686454e-07,-3.772629753686454e-07,-3.772629753686454e-07,0.0,0.0,1.071527521668786e-09,1.071527521668786e-09,1.071527521668786e-09,0.7999997603778047,9.252136798985511e-07,0.8,0.0,7.55840708432557e-06,7.55840708432557e-06,7.55840708432557e-06,0.0,7.55840708432557e-06,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-3.700492912180426e-07,-3.700492912180426e-07,-3.700492912180426e-07,0.0,0.0,1.0510387105439194e-09,1.0510387105439194e-09,1.0510387105439194e-09,0.7999997649596454,9.075225739422183e-07,0.8,0.0,7.413882004858001e-06,7.413882004858001e-06,7.413882004858001e-06,0.0,7.413882004858001e-06,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-3.6297354052376674e-07,-3.6297354052376674e-07,-3.6297354052376674e-07,0.0,0.0,1.0309416685646364e-09,1.0309416685646364e-09,1.0309416685646364e-09,0.7999997694538762,8.901697411027362e-07,0.8,0.0,7.27212040150035e-06,7.27212040150035e-06,7.27212040150035e-06,0.0,7.27212040150035e-06,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-3.5603308628085894e-07,-3.5603308628085894e-07,-3.5603308628085894e-07,0.0,0.0,1.01122890587455e-09,1.01122890587455e-09,1.01122890587455e-09,0.7999997738621724,8.731487142706119e-07,0.8,0.0,7.133069442253366e-06,7.133069442253366e-06,7.133069442253366e-06,0.0,7.133069442253366e-06,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-3.492253409453996e-07,-3.492253409453996e-07,-3.492253409453996e-07,0.0,0.0,9.918930731022087e-10,9.918930731022087e-10,9.918930731022087e-10,0.7999997781861771,8.564531476968229e-07,0.8,0.0,6.996677286062316e-06,6.996677286062316e-06,6.996677286062316e-06,0.0,6.996677286062316e-06,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-3.4254776712425937e-07,-3.4254776712425937e-07,-3.4254776712425937e-07,0.0,0.0,9.729269633200806e-10,9.729269633200806e-10,9.729269633200806e-10,0.799999782427502,8.400768185572e-07,0.8,0.0,6.862893096636055e-06,6.862893096636055e-06,6.862893096636055e-06,0.0,6.862893096636055e-06,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-3.359978759382145e-07,-3.359978759382145e-07,-3.359978759382145e-07,0.0,0.0,9.543235073952721e-10,9.543235073952721e-10,9.543235073952721e-10,0.7999997865877281,8.240136230318732e-07,0.8,0.0,6.731667009652283e-06,6.731667009652283e-06,6.731667009652283e-06,0.0,6.731667009652283e-06,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-3.2957322627665415e-07,-3.2957322627665415e-07,-3.2957322627665415e-07,0.0,0.0,9.360757718726138e-10,9.360757718726138e-10,9.360757718726138e-10,0.7999997906684061,8.082575744433773e-07,0.8,0.0,6.602950117825711e-06,6.602950117825711e-06,6.602950117825711e-06,0.0,6.602950117825711e-06,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-3.232714226859452e-07,-3.232714226859452e-07,-3.232714226859452e-07,0.0,0.0,9.181769529769683e-10,9.181769529769683e-10,9.181769529769683e-10,0.799999794671057,7.928027981346708e-07,0.8,0.0,6.476694428601775e-06,6.476694428601775e-06,6.476694428601775e-06,0.0,6.476694428601775e-06,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-3.170901168348482e-07,-3.170901168348482e-07,-3.170901168348482e-07,0.0,0.0,9.006203807753234e-10,9.006203807753234e-10,9.006203807753234e-10,0.7999997985971729,7.776435349172919e-07,0.8,0.0,6.352852893516017e-06,6.352852893516017e-06,6.352852893516017e-06,0.0,6.352852893516017e-06,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-3.1102700396133473e-07,-3.1102700396133473e-07,-3.1102700396133473e-07,0.0,0.0,8.833995090847283e-10,8.833995090847283e-10,8.833995090847283e-10,0.799999802448217,7.627741325618862e-07,0.8,0.0,6.231379337006605e-06,6.231379337006605e-06,6.231379337006605e-06,0.0,6.231379337006605e-06,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-3.0507982474293464e-07,-3.0507982474293464e-07,-3.0507982474293464e-07,0.0,0.0,8.665079207845037e-10,8.665079207845037e-10,8.665079207845037e-10,0.7999998062256249,7.481890501664735e-07,0.8,0.0,6.112228493886457e-06,6.112228493886457e-06,6.112228493886457e-06,0.0,6.112228493886457e-06,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-2.9924636213203287e-07,-2.9924636213203287e-07,-2.9924636213203287e-07,0.0,0.0,8.499393188275714e-10,8.499393188275714e-10,8.499393188275714e-10,0.7999998099308047,7.338828505988474e-07,0.8,0.0,5.9953559459388945e-06,5.9953559459388945e-06,5.9953559459388945e-06,0.0,5.9953559459388945e-06,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-2.93524441825168e-07,-2.93524441825168e-07,-2.93524441825168e-07,0.0,0.0,8.336875275733167e-10,8.336875275733167e-10,8.336875275733167e-10,0.7999998135651373,7.198502015027278e-07,0.8,0.0,5.880718131319955e-06,5.880718131319955e-06,5.880718131319955e-06,0.0,5.880718131319955e-06,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-2.8791193087117783e-07,-2.8791193087117783e-07,-2.8791193087117783e-07,0.0,0.0,8.177464888342874e-10,8.177464888342874e-10,8.177464888342874e-10,0.7999998171299775,7.060858719587121e-07,0.8,0.0,5.768272316672805e-06,5.768272316672805e-06,5.768272316672805e-06,0.0,5.768272316672805e-06,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-2.824067371692408e-07,-2.824067371692408e-07,-2.824067371692408e-07,0.0,0.0,8.021102604504326e-10,8.021102604504326e-10,8.021102604504326e-10,0.799999820626654,6.925847312186973e-07,0.8,0.0,5.6579765870710785e-06,5.6579765870710785e-06,5.6579765870710785e-06,0.0,5.6579765870710785e-06,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-2.770068089286211e-07,-2.770068089286211e-07,-2.770068089286211e-07,0.0,0.0,7.867730147545736e-10,7.867730147545736e-10,7.867730147545736e-10,0.7999998240564702,6.793417473823503e-07,0.8,0.0,5.549789835194936e-06,5.549789835194936e-06,5.549789835194936e-06,0.0,5.549789835194936e-06,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-2.71710133206552e-07,-2.71710133206552e-07,-2.71710133206552e-07,0.0,0.0,7.717290344195457e-10,7.717290344195457e-10,7.717290344195457e-10,0.7999998274207045,6.663519838500313e-07,0.8,0.0,5.443671732037792e-06,5.443671732037792e-06,5.443671732037792e-06,0.0,5.443671732037792e-06,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-2.6651473578700064e-07,-2.6651473578700064e-07,-2.6651473578700064e-07,0.0,0.0,7.569727121138007e-10,7.569727121138007e-10,7.569727121138007e-10,0.799999830720611,6.536105989716794e-07,0.8,0.0,5.339582724477373e-06,5.339582724477373e-06,5.339582724477373e-06,0.0,5.339582724477373e-06,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-2.6141868011937156e-07,-2.6141868011937156e-07,-2.6141868011937156e-07,0.0,0.0,7.424985474869881e-10,7.424985474869881e-10,7.424985474869881e-10,0.7999998339574196,6.411128434822283e-07,0.8,0.0,5.23748401401281e-06,5.23748401401281e-06,5.23748401401281e-06,0.0,5.23748401401281e-06,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-2.5642006669396667e-07,-2.5642006669396667e-07,-2.5642006669396667e-07,0.0,0.0,7.28301145396043e-10,7.28301145396043e-10,7.28301145396043e-10,0.7999998371323368,6.288540589533289e-07,0.8,0.0,5.1373375442520674e-06,5.1373375442520674e-06,5.1373375442520674e-06,0.0,5.1373375442520674e-06,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-2.5151703239091994e-07,-2.5151703239091994e-07,-2.5151703239091994e-07,0.0,0.0,7.143752140559367e-10,7.143752140559367e-10,7.143752140559367e-10,0.7999998402465461,6.168296761979707e-07,0.8,0.0,5.039105987867946e-06,5.039105987867946e-06,5.039105987867946e-06,0.0,5.039105987867946e-06,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-2.467077493615571e-07,-2.467077493615571e-07,-2.467077493615571e-07,0.0,0.0,7.007155618623927e-10,7.007155618623927e-10,7.007155618623927e-10,0.7999998433012083,6.050352125470098e-07,0.8,0.0,4.942752724186293e-06,4.942752724186293e-06,4.942752724186293e-06,0.0,4.942752724186293e-06,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,-2.419904252391834e-07,-2.419904252391834e-07,-2.419904252391834e-07,0.0,0.0,6.873170979905336e-10,6.873170979905336e-10,6.873170979905336e-10,0.799999846297462,5.934662723122144e-07,0.8,0.0,4.8482418434091075e-06,4.8482418434091075e-06,4.8482418434091075e-06,0.0,4.8482418434091075e-06,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-2.3736330151248867e-07,-2.3736330151248867e-07,-2.3736330151248867e-07,0.0,0.0,6.741748277748734e-10,6.741748277748734e-10,6.741748277748734e-10,0.7999998492364241,5.821185428722564e-07,0.8,0.0,4.755538114025945e-06,4.755538114025945e-06,4.755538114025945e-06,0.0,4.755538114025945e-06,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-2.32824653255381e-07,-2.32824653255381e-07,-2.32824653255381e-07,0.0,0.0,6.612838519419303e-10,6.612838519419303e-10,6.612838519419303e-10,0.7999998521191899,5.709877939564457e-07,0.8,0.0,4.664606977401183e-06,4.664606977401183e-06,4.664606977401183e-06,0.0,4.664606977401183e-06,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-2.2837278926144858e-07,-2.2837278926144858e-07,-2.2837278926144858e-07,0.0,0.0,6.486393669920931e-10,6.486393669920931e-10,6.486393669920931e-10,0.7999998549468341,5.600698779570372e-07,0.8,0.0,4.575414550467939e-06,4.575414550467939e-06,4.575414550467939e-06,0.0,4.575414550467939e-06,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-2.2400604946123077e-07,-2.2400604946123077e-07,-2.2400604946123077e-07,0.0,0.0,6.362366578639443e-10,6.362366578639443e-10,6.362366578639443e-10,0.7999998577204106,5.493607237075061e-07,0.8,0.0,4.487927573983487e-06,4.487927573983487e-06,4.487927573983487e-06,0.0,4.487927573983487e-06,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-2.1972280684868495e-07,-2.1972280684868495e-07,-2.1972280684868495e-07,0.0,0.0,6.240711034058995e-10,6.240711034058995e-10,6.240711034058995e-10,0.7999998604409533,5.3885634102405e-07,0.8,0.0,4.402113451125727e-06,4.402113451125727e-06,4.402113451125727e-06,0.0,4.402113451125727e-06,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-2.1552146438850482e-07,-2.1552146438850482e-07,-2.1552146438850482e-07,0.0,0.0,6.121381675921325e-10,6.121381675921325e-10,6.121381675921325e-10,0.7999998631094761,5.285528133245066e-07,0.8,0.0,4.317940185531775e-06,4.317940185531775e-06,4.317940185531775e-06,0.0,4.317940185531775e-06,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,-2.1140045645911302e-07,-2.1140045645911302e-07,-2.1140045645911302e-07,0.0,0.0,6.004334036210228e-10,6.004334036210228e-10,6.004334036210228e-10,0.7999998657269739,5.18446300984986e-07,0.8,0.0,4.235376410208101e-06,4.235376410208101e-06,4.235376410208101e-06,0.0,4.235376410208101e-06,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-2.0735824663211998e-07,-2.0735824663211998e-07,-2.0735824663211998e-07,0.0,0.0,5.889524476081937e-10,5.889524476081937e-10,5.889524476081937e-10,0.7999998682944223,5.08533036041852e-07,0.8,0.0,4.1543913430423195e-06,4.1543913430423195e-06,4.1543913430423195e-06,0.0,4.1543913430423195e-06,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-2.0339332817332544e-07,-2.0339332817332544e-07,-2.0339332817332544e-07,0.0,0.0,5.776910200094582e-10,5.776910200094582e-10,5.776910200094582e-10,0.7999998708127781,4.988093233117771e-07,0.8,0.0,4.074954796840681e-06,4.074954796840681e-06,4.074954796840681e-06,0.0,4.074954796840681e-06,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-1.995042235875085e-07,-1.995042235875085e-07,-1.995042235875085e-07,0.0,0.0,5.666449243278681e-10,5.666449243278681e-10,5.666449243278681e-10,0.7999998732829803,4.89271539312812e-07,0.8,0.0,3.997037170208007e-06,3.997037170208007e-06,3.997037170208007e-06,0.0,3.997037170208007e-06,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-1.9568948281107148e-07,-1.9568948281107148e-07,-1.9568948281107148e-07,0.0,0.0,5.55810041980315e-10,5.55810041980315e-10,5.55810041980315e-10,0.7999998757059494,4.799161278889984e-07,0.8,0.0,3.920609411337582e-06,3.920609411337582e-06,3.920609411337582e-06,0.0,3.920609411337582e-06,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-1.9194768410931263e-07,-1.9194768410931263e-07,-1.9194768410931263e-07,0.0,0.0,5.451823348459912e-10,5.451823348459912e-10,5.451823348459912e-10,0.7999998780825888,4.7073960230112305e-07,0.8,0.0,3.845643035987876e-06,3.845643035987876e-06,3.845643035987876e-06,0.0,3.845643035987876e-06,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-1.8827743267050886e-07,-1.8827743267050886e-07,-1.8827743267050886e-07,0.0,0.0,5.347578412731843e-10,5.347578412731843e-10,5.347578412731843e-10,0.7999998804137841,4.617385418717495e-07,0.8,0.0,3.7721100993152057e-06,3.7721100993152057e-06,3.7721100993152057e-06,0.0,3.7721100993152057e-06,0.005,0.0,0.0,0.0,0.0
