# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=8s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=9.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.82,0.0,0.0,1.9926164039043195,1.9926164039043195,1.9926164039043195,0.0,0.0,-0.005654737510229145,-0.005654737510229145,-0.005654737510229145,0.18662916995307405,-0.9163233488135765,0.18402176965852382,-0.8391633592491285,-39.88778293535738,-39.88778293535738,-39.88778293535738,0.0,-39.88778293535738,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,2.000494397757315,2.000494397757315,2.000494397757315,0.0,0.0,-0.005677094039693924,-0.005677094039693924,-0.005677094039693924,0.18178136953103605,-1.0227968200016224,0.17956230258824168,-0.9442349067526337,-40.04548298648546,-40.04548298648546,-40.04548298648546,0.0,-40.04548298648546,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,2.0025767229904012,2.0025767229904012,2.0025767229904012,0.0,0.0,-0.0056830033570020415,-0.0056830033570020415,-0.0056830033570020415,0.17640796746026494,-1.126564008306823,0.17458356397158084,-1.0468206126139517,-40.08716654220417,-40.08716654220417,-40.08716654220417,0.0,-40.08716654220417,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,1.998829535369261,1.998829535369261,1.998829535369261,0.0,0.0,-0.00567236941744518,-0.00567236941744518,-0.00567236941744518,0.17052326841566262,-1.2273156095340985,0.16909874859496205,-1.1466152563128895,-40.012156115632735,-40.012156115632735,-40.012156115632735,0.0,-40.012156115632735,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,1.989235894379149,1.989235894379149,1.989235894379149,0.0,0.0,-0.005645144146459675,-0.005645144146459675,-0.005645144146459675,0.16414310572097188,-1.3247494683422003,0.16312256141757212,-1.2433201425497762,-39.82011259505168,-39.82011259505168,-39.82011259505168,0.0,-39.82011259505168,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,1.973795942745696,1.973795942745696,1.973795942745696,0.0,0.0,-0.005601327949078816,-0.005601327949078816,-0.005601327949078816,0.15728480328630381,-1.4185715055250245,0.15667118265639587,-1.3366440146125187,-39.511038837513176,-39.511038837513176,-39.511038837513176,0.0,-39.511038837513176,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,1.9525270367930379,1.9525270367930379,1.9525270367930379,0.0,0.0,-0.005540970079869079,-0.005540970079869079,-0.005540970079869079,0.14996713294981856,-1.5084966290690751,0.1497622283394365,-1.426303953263611,-39.08528227832302,-39.08528227832302,-39.08528227832302,0.0,-39.08528227832302,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,1.9254638267330693,1.9254638267330693,1.9254638267330693,0.0,0.0,-0.00546416887077863,-0.00546416887077863,-0.00546416887077863,0.14221026731178815,-1.5942496261430834,0.14241470640654552,-1.5120262583545383,-38.54353653825441,-38.54353653825441,-38.54353653825441,0.0,-38.54353653825441,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,1.8926582861202357,1.8926582861202357,1.8926582861202357,0.0,0.0,-0.005371071814725466,-0.005371071814725466,-0.005371071814725466,0.1340357281634264,-1.6755660332016185,0.13464896845110982,-1.5935473103972424,-37.88684201316779,-37.88684201316779,-37.88684201316779,0.0,-37.88684201316779,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,1.8541796898509015,1.8541796898509015,1.8541796898509015,0.0,0.0,-0.005261875503163024,-0.005261875503163024,-0.005261875503163024,0.1254663306268746,-1.7521929814191075,0.12648665720972843,-1.6706144093505875,-37.1165854336068,-37.1165854336068,-37.1165854336068,0.0,-37.1165854336068,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,1.810114540234953,1.810114540234953,1.810114540234953,0.0,0.0,-0.005136825416282816,-0.005136825416282816,-0.005136825416282816,0.11652612313654159,-1.8238900147140935,0.117950649920555,-1.7429865879190225,-36.234498384914914,-36.234498384914914,-36.234498384914914,0.0,-36.234498384914914,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,1.7605664408192003,1.7605664408192003,1.7605664408192003,0.0,0.0,-0.004996215564944729,-0.004996215564944729,-0.004996215564944729,0.10724032340556702,-1.8904298776757362,0.10906499768440957,-1.810435396707124,-35.242654781458384,-35.242654781458384,-35.242654781458384,0.0,-35.242654781458384,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,1.7056559177971025,1.7056559177971025,1.7056559177971025,0.0,0.0,-0.004840387983865422,-0.004840387983865422,-0.004840387983865422,0.09763525053446395,-1.95159927076549,0.0998548609759097,-1.872745658629188,-34.143467291643084,-34.143467291643084,-34.143467291643084,0.0,-34.143467291643084,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,1.6455201889968287,1.6455201889968287,1.6455201889968287,0.0,0.0,-0.00466973207604213,-0.00466973207604213,-0.00466973207604213,0.08773825343195894,-2.0071995702365153,0.09034644146471837,-1.9297161900370492,-32.9396827135653,-32.9396827135653,-32.9396827135653,0.0,-32.9396827135653,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,1.580312880599236,1.580312880599236,1.580312880599236,0.0,0.0,-0.0044846838088420495,-0.0044846838088420495,-0.0044846838088420495,0.07757763573063874,-2.057047510291569,0.08056691031949431,-1.9811604861018652,-31.634376304330804,-31.634376304330804,-31.634376304330804,0.0,-31.634376304330804,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,1.5102036918987078,1.5102036918987078,1.5102036918987078,0.0,0.0,-0.004285724762645397,-0.004285724762645397,-0.004285724762645397,0.06718257739219283,-2.100975825086797,0.07054433317930812,-2.026907368066093,-30.230945069306728,-30.230945069306728,-30.230945069306728,0.0,-30.230945069306728,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,1.4353780085820045,1.4353780085820045,1.4353780085820045,0.0,0.0,-0.004073381033390517,-0.004073381033390517,-0.004073381033390517,0.05658305320876625,-2.138833848283832,0.060307591988898304,-2.066801590071422,-28.733100020817524,-28.733100020817524,-28.733100020817524,0.0,-28.733100020817524,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,1.3560364651635304,1.3560364651635304,1.3560364651635304,0.0,0.0,-0.0038482219908327893,-0.0038482219908327893,-0.0038482219908327893,0.04580974841816739,-2.1704880679557115,0.04988630390545608,-2.1007044033650035,-27.14485741906471,-27.14485741906471,-27.14485741906471,0.0,-27.14485741906471,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,1.272394457378614,1.272394457378614,1.272394457378614,0.0,0.0,-0.003610858894792074,-0.003610858894792074,-0.003610858894792074,0.03489397166137011,-2.195822634763199,0.03931073749531551,-2.1284940757915582,-25.47052901131643,-25.47052901131643,-25.47052901131643,0.0,-25.47052901131643,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,1.1846816054993332,1.1846816054993332,1.1846816054993332,0.0,0.0,-0.0033619433721259473,-0.0033619433721259473,-0.0033619433721259473,0.02386756552087001,-2.214739821436839,0.02861172644912048,-2.1500663645914213,-23.714711288674668,-23.714711288674668,-23.714711288674668,0.0,-23.714711288674668,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,1.0931411696995121,1.0931411696995121,1.0931411696995121,0.0,0.0,-0.0031021657576258774,-0.0031021657576258774,-0.0031021657576258774,0.012762814887962264,-2.22716043172626,0.01782058105363455,-2.165334940644697,-21.882273782972685,-21.882273782972685,-21.882273782972685,0.0,-21.882273782972685,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,0.9980294187562061,0.9980294187562061,0.9980294187562061,0.0,0.0,-0.0028322533024895753,-0.0028322533024895753,-0.0028322533024895753,0.0016123534158676081,-2.2330241571116014,0.0069689976673464,-2.174231762428745,-19.978346429571992,-19.978346429571992,-19.978346429571992,0.0,-19.978346429571992,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,0.8996149535339873,0.8996149535339873,0.8996149535339873,0.0,0.0,-0.002552968254473909,-0.002552968254473909,-0.002552968254473909,-0.009550931676191641,-2.2322898797120985,-0.003911033544621875,-2.1767073980902714,-18.008306025010697,-18.008306025010697,-18.008306025010697,0.0,-18.008306025010697,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,0.798177986854544,0.798177986854544,0.798177986854544,0.0,0.0,-0.0022651058142760844,-0.0022651058142760844,-0.0022651058142760844,-0.020693996175405786,-2.224935919973559,-0.014787322353199558,-2.172731294173833,-15.97776181158215,-15.97776181158215,-15.97776181158215,0.0,-15.97776181158215,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,0.6940095815078635,0.6940095815078635,0.6940095815078635,0.0,0.0,-0.0019694919731271013,-0.0019694919731271013,-0.0019694919731271013,-0.03178373654501282,-2.210960227869255,-0.025627573415562144,-2.1622919896952433,-13.892540224000443,-13.892540224000443,-13.892540224000443,0.0,-13.892540224000443,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,0.5874108483110838,0.5874108483110838,0.5874108483110838,0.0,0.0,-0.0016669812370066718,-0.0016669812370066718,-0.0016669812370066718,-0.04278708840595425,-2.1903805165073162,-0.03639948215662244,-2.1453972744008754,-11.75866883630841,-11.75866883630841,-11.75866883630841,0.0,-11.75866883630841,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,0.47869210626748815,0.47869210626748815,0.47869210626748815,0.0,0.0,-0.0013584542433041915,-0.0013584542433041915,-0.0013584542433041915,-0.0536711255402265,-2.1632343372015854,-0.04707083130014131,-2.122074290211841,-9.582359550114111,-9.582359550114111,-9.582359550114111,0.0,-9.582359550114111,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,0.3681720070192816,0.3681720070192816,0.3681720070192816,0.0,0.0,-0.0010448152761509879,-0.0010448152761509879,-0.0010448152761509879,-0.06440315912130963,-2.129579095231668,-0.057609587763259154,-2.0923695750148763,-7.369991068067681,-7.369991068067681,-7.369991068067681,0.0,-7.369991068067681,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,0.2561766259246731,0.2561766259246731,0.2561766259246731,0.0,0.0,-0.0007269896870374997,-0.0007269896870374997,-0.0007269896870374997,-0.07495083687361656,-2.089492005691104,-0.06798399962441298,-2.0563490481292885,-5.12809069923037,-5.12809069923037,-5.12809069923037,0.0,-5.12809069923037,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,0.14303852222078053,0.14303852222078053,0.14303852222078053,0.0,0.0,-0.0004059212277007992,-0.0004059212277007992,-0.0004059212277007992,-0.08528224186034372,-2.0430699889997572,-0.0781626928716943,-2.014097936950928,-2.8633155456100274,-2.8633155456100274,-2.8633155456100274,0.0,-2.8633155456100274,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,0.02909577085874793,0.02909577085874793,0.02909577085874793,0.0,0.0,-8.25693026222293e-05,-8.25693026222293e-05,-8.25693026222293e-05,-0.0953659905974359,-1.9904295058371173,-0.08811476763666977,-1.9657206444492665,-0.5824331216367734,-0.5824331216367734,-0.5824331216367734,0.0,-0.5824331216367734,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-0.08530903128366435,-0.08530903128366435,-0.08530903128366435,0.0,0.0,0.00024209385118773323,0.00024209385118773323,0.00024209385118773323,-0.10517133019062062,-1.9317063314367684,-0.09780989361746487,-1.9113405573721314,1.7076985392677761,1.7076985392677761,1.7076985392677761,0.0,1.7076985392677761,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-0.19982978199551032,-0.19982978199551032,-0.19982978199551032,0.0,0.0,0.0005670860491245781,0.0005670860491245781,0.0005670860491245781,-0.11466823419263311,-1.8670552693682267,-0.107218404394688,-1.8510997951933927,4.000151234647489,4.000151234647489,4.000151234647489,0.0,4.000151234647489,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-0.31411791021115604,-0.31411791021115604,-0.31411791021115604,0.0,0.0,0.0008914181003556098,0.0008914181003556098,0.0008914181003556098,-0.12382749687885407,-1.7966498051201545,-0.11631139034436538,-1.7851589000220476,6.28794734102385,6.28794734102385,6.28794734102385,0.0,6.28794734102385,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-0.42782342935657647,-0.42782342935657647,-0.42782342935657647,0.0,0.0,0.0012140967970540042,0.0012140967970540042,0.0012140967970540042,-0.13262082564162464,-1.7206816999880712,-0.12506078985361965,-1.7136964678756694,8.56408089956422,8.56408089956422,8.56408089956422,0.0,8.56408089956422,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-0.5405960044582513,-0.5405960044582513,-0.5405960044582513,0.0,0.0,0.0015341279426889943,0.0015341279426889943,0.0015341279426889943,-0.14102093120649353,-1.6393605259594857,-0.13343947854731777,-1.6369087219066305,10.821538977246936,10.821538977246936,10.821538977246936,0.0,10.821538977246936,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-0.6520860298299679,-0.6520860298299679,-0.6520860298299679,0.0,0.0,0.0018505194103345239,0.0018505194103345239,0.0018505194103345239,-0.14900161537759055,-1.5529131424793234,-0.14142135623730942,-1.5550090283554292,13.053323239772787,13.053323239772787,13.053323239772787,0.0,13.053323239772787,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-0.7619457140823991,-0.7619457140823991,-0.7619457140823991,0.0,0.0,0.002162284221758802,0.002162284221758802,0.002162284221758802,-0.15653785602420886,-1.461583116168007,-0.14898143131020508,-1.468227356191304,15.252471671062272,15.252471671062272,15.252471671062272,0.0,15.252471671062272,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-0.8698301691395411,-0.8698301691395411,-0.8698301691395411,0.0,0.0,0.0024684436378847093,0.0024684436378847093,0.0024684436378847093,-0.16360588902651127,-1.3656300847529539,-0.15609590227492567,-1.3768096815851267,17.41208037296134,17.41208037296134,17.41208037296134,0.0,17.41208037296134,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.9753984998948133,-0.9753984998948133,-0.9753984998948133,0.0,0.0,0.0027680302510654665,0.0027680302510654665,0.0027680302510654665,-0.1701832869050461,-1.2653290666609842,-0.16274223619743214,-1.2810173385431947,19.52532537775179,19.52532537775179,19.52532537775179,0.0,19.52532537775179,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-1.0783148910981901,-1.0783148910981901,-1.0783148910981901,0.0,0.0,0.0030600910695023987,0.0030600910695023987,0.0030600910695023987,-0.17624903386645757,-1.1609697179035963,-0.16889924375712098,-1.181126317212525,21.585484405232997,21.585484405232997,21.585484405232997,0.0,21.585484405232997,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-1.1782496880354727,-1.1782496880354727,-1.1782496880354727,0.0,0.0,0.0033436905840457504,0.0033436905840457504,0.0033436905840457504,-0.181783597006388,-1.0528555380685738,-0.174547150667428,-1.077426511546588,23.585958495536,23.585958495536,23.585958495536,0.0,23.585958495536,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-1.2748804675396384,-1.2748804675396384,-1.2748804675396384,0.0,0.0,0.003617913807559434,0.003617913807559434,0.003617913807559434,-0.18676899342008305,-0.9413030274094483,-0.17966766521199493,-0.9702209181974072,25.520293448407152,25.520293448407152,25.520293448407152,0.0,25.520293448407152,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-1.3678930958653936,-1.3678930958653936,-1.3678930958653936,0.0,0.0,0.0038818692770055774,0.0038818692770055774,0.0038818692770055774,-0.1911888529816022,-0.8266407971982155,-0.18424404165757896,-0.8598247886712218,27.382200999522016,27.382200999522016,27.382200999522016,0.0,27.382200999522016,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-1.4569827699591098,-1.4569827699591098,-1.4569827699591098,0.0,0.0,0.004134692008407731,0.004134692008407731,0.004134692008407731,-0.19502847656378744,-0.709208635675872,-0.1882611393154611,-0.746564736953177,29.165579664411556,29.165579664411556,29.165579664411556,0.0,29.165579664411556,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-1.5418550386688257,-1.5418550386688257,-1.5418550386688257,0.0,0.0,0.0043755463948870876,0.0043755463948870876,0.0043755463948870876,-0.19827488948322503,-0.5893565320991676,-0.19170547703454716,-0.6307778049694396,30.864535180832682,30.864535180832682,30.864535180832682,0.0,30.864535180832682,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-1.6222268004629317,-1.6222268004629317,-1.6222268004629317,0.0,0.0,0.00460362903803397,0.00460362903803397,0.00460362903803397,-0.2009168899673226,-0.4674436615398615,-0.19456528292160566,-0.5128104884122123,32.47340048089446,32.47340048089446,32.47340048089446,0.0,32.47340048089446,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-1.6978272742609921,-1.6978272742609921,-1.6978272742609921,0.0,0.0,0.004818171502975715,0.004818171502975715,0.004818171502975715,-0.20294509245428266,-0.34383733324416677,-0.1968305390970817,-0.39301772560471515,33.98675512494868,33.98675512494868,33.98675512494868,0.0,33.98675512494868,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-1.7683989400269047,-1.7683989400269047,-1.7683989400269047,0.0,0.0,0.005018442987634747,0.005018442987634747,0.005018442987634747,-0.20435196555115398,-0.21891190550435924,-0.19849302130868907,-0.27176185222724286,35.39944413018908,35.39944413018908,35.39944413018908,0.0,35.39944413018908,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-1.8336984458317918,-1.8336984458317918,-1.8336984458317918,0.0,0.0,0.005203752896832931,0.005203752896832931,0.005203752896832931,-0.20513186449024295,-0.0930476701312275,-0.19954633323941534,-0.1494115248637908,36.70659612804874,36.70659612804874,36.70659612804874,0.0,36.70659612804874,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-1.893497478164072,-1.893497478164072,-1.893497478164072,0.0,0.0,0.005373453312097097,0.005373453312097097,0.005373453312097097,-0.2052810579399323,0.03337029025549737,-0.19998593536172632,-0.02634061645674156,37.90364078588693,37.90364078588693,37.90364078588693,0.0,37.90364078588693,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-1.9475835923434854,-1.9475835923434854,-1.9475835923434854,0.0,0.0,0.00552694134824575,0.00552694134824575,0.00552694134824575,-0.20479774904233916,0.15995326878175034,-0.1998091682054724,0.09707291311960978,38.98632543004536,38.98632543004536,38.98632543004536,0.0,38.98632543004536,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-1.9957609999884032,-1.9957609999884032,-1.9957609999884032,0.0,0.0,0.005663661388099641,0.005663661388099641,0.005663661388099641,-0.20368209056720674,0.28631012127121447,-0.19901526992336135,0.22044816804506234,39.95073080920582,39.95073080920582,39.95073080920582,0.0,39.95073080920582,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.037851310587893,-2.037851310587893,-2.037851310587893,0.0,0.0,0.0057831071869487195,0.0057831071869487195,0.0057831071869487195,-0.20193619408891278,0.4120484700463637,-0.197605388054717,0.34340248567330367,40.7932859390264,40.7932859390264,40.7932859390264,0.0,40.7932859390264,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.0736942243435013,-2.0736942243435013,-2.0736942243435013,0.0,0.0,0.005884823838730072,0.005884823838730072,0.005884823838730072,-0.19956413311144905,0.5367759209391303,-0.19558258540562,0.4655526202658977,41.510781971304915,41.510781971304915,41.510781971304915,0.0,41.510781971304915,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.1031481735701307,-2.1031481735701307,-2.1031481735701307,0.0,0.0,0.00596840959622452,0.00596840959622452,0.00596840959622452,-0.1965719400846222,0.6601012897916074,-0.19295183998133159,0.5865159377381185,42.10038503340901,42.10038503340901,42.10038503340901,0.0,42.10038503340901,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.1260909100797654,-2.1260909100797654,-2.1260909100797654,0.0,0.0,0.00603351753796089,0.00603351753796089,0.00603351753796089,-0.1929675972734985,0.7816358346578762,-0.18972003892510034,0.7059116177409352,42.55964798640202,42.55964798640202,42.55964798640202,0.0,42.55964798640202,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.1424200361163477,-2.1424200361163477,-2.1424200361163477,0.0,0.0,0.00607985707492716,0.00607985707492716,0.00607985707492716,-0.1887610214622037,0.9009944898600446,-0.18589596643600337,0.8233618593410811,42.886521053187515,42.886521053187515,42.886521053187515,0.0,42.886521053187515,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.152053476564922,-2.152053476564922,-2.152053476564922,0.0,0.0,0.0061071952906270694,0.0061071952906270694,0.0061071952906270694,-0.18396404249254045,1.0177970980052575,-0.18149028565725706,0.9384930865117147,43.07936127109424,43.07936127109424,43.07936127109424,0.0,43.07936127109424,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.1549298903213607,-2.1549298903213607,-2.1549298903213607,0.0,0.0,0.0061153581084838335,0.0061153581084838335,0.0061153581084838335,-0.1785903756574372,1.1316696360360357,-0.1765155145455357,1.0509371496048805,43.13694072659019,43.13694072659019,43.13694072659019,0.0,43.13694072659019,0.005,0.0,0.0,0.0,0.0
