# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.67,0.0,0.0,-2.0195863632521354,-2.0195863632521354,-2.0195863632521354,0.04244765233447022,-0.003202574985517452,0.09832811421009971,0.09832811421009971,0.09832811421009971,0.2682897620805668,5.101264395092897,0.12517409670069304,5.227325354789151,24.140471553291754,24.140471553291754,24.140471553291754,0.0,24.140471553291754,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-1.7702487814433912,-1.7702487814433912,-1.7702487814433912,0.042559412836879175,0.04790677594909892,0.10334163072858804,0.10334163072858804,0.10334163072858804,0.292287386037845,4.497785187818371,0.15070512712987497,4.977165066610088,22.266118973275773,22.266118973275773,22.266118973275773,0.0,22.266118973275773,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-1.5296488990929977,-1.5296488990929977,-1.5296488990929977,0.042929600930166414,0.10016846136579728,0.10823069563512643,0.10823069563512643,0.10823069563512643,0.3133216622359778,3.9159252914347578,0.17486841407543607,4.680619465373784,20.261820728376662,20.261820728376662,20.261820728376662,0.0,20.261820728376662,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.294544440839594,-1.294544440839594,-1.294544440839594,0.04356376490244434,0.15349712754537145,0.1130045270934566,0.1130045270934566,0.1130045270934566,0.3314801755493013,3.3474800338946573,0.19743826508448295,4.340253811203274,18.086357593494824,18.086357593494824,18.086357593494824,0.0,18.086357593494824,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-1.064644259674129,-1.064644259674129,-1.064644259674129,0.044467042078660576,0.20781374294112298,0.1176716604754992,0.1176716604754992,0.1176716604754992,0.3468279387431236,2.791625243634272,0.21820286982741324,3.959051876967207,15.715681743608783,15.715681743608783,15.715681743608783,0.0,15.715681743608783,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-0.8408138449164151,-0.8408138449164151,-0.8408138449164151,0.04564418926074807,0.263045129893875,0.12223999893592406,0.12223999893592406,0.12223999893592406,0.35943310677969675,2.250441970994991,0.23696633207883255,3.5403910540109895,13.134932526198527,13.134932526198527,13.134932526198527,0.0,13.134932526198527,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-0.6242918338965973,-0.6242918338965973,-0.6242918338965973,0.04709961091306521,0.3191235310329786,0.12671686024064885,0.12671686024064885,0.12671686024064885,0.3693766033626193,1.7269566621740333,0.25355056748088994,3.088013594850545,10.335125247260986,10.335125247260986,10.335125247260986,0.0,10.335125247260986,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-0.4163321554662718,-0.4163321554662718,-0.4163321554662718,0.04883738526013293,0.3759862077941109,0.1311090201267385,0.1311090201267385,0.1311090201267385,0.37675461362448054,1.2242474425704701,0.26779704833689283,2.6059942242474694,7.311914706250715,7.311914706250715,7.311914706250715,0.0,7.311914706250715,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-0.2180352299734568,-0.2180352299734568,-0.2180352299734568,0.05083659836333396,0.4236990334862992,0.11542275245062526,0.11542275245062526,0.11542275245062526,0.38160396219079185,0.7154919839540561,0.2795683779322126,2.0987043866581803,4.065248781881971,4.065248781881971,4.065248781881971,0.0,4.065248781881971,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-0.031176454599829772,-0.031176454599829772,-0.031176454599829772,0.053053195297032216,0.46293973999300314,0.10065146988140641,0.10065146988140641,0.10065146988140641,0.3839814833172128,0.23551646661434336,0.28874967830665266,1.5707734325599525,0.6171159297432425,0.6171159297432425,0.6171159297432425,0.0,0.6171159297432425,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,0.1590197933569346,0.1590197933569346,0.1590197933569346,0.05544638429556025,0.4943358594182109,0.08672739923073602,0.08672739923073602,0.08672739923073602,0.38394336583577854,-0.2507634591880536,0.2952497769964277,1.0270470782392396,-3.0203000378915714,-3.0203000378915714,-3.0203000378915714,0.0,-3.0203000378915714,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,0.3843893828553212,0.3843893828553212,0.3843893828553212,0.05797839505009916,0.5184684423973531,0.07358778728821523,0.07358778728821523,0.07358778728821523,0.38126484642499187,-0.8206443051266079,0.29900218001115064,0.4725435029724816,-6.814630458607121,-6.814630458607121,-6.814630458607121,0.0,-6.814630458607121,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,0.6492741263023157,0.6492741263023157,0.6492741263023157,0.06061425490857241,0.535875500991946,0.06117452899030101,0.06117452899030101,0.06117452899030101,0.3754983772305393,-1.4859433726544082,0.2999658201980795,-0.08759252621806578,-10.675122293408672,-10.675122293408672,-10.675122293408672,0.0,-10.675122293408672,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,0.9547790631638212,0.9547790631638212,0.9547790631638212,0.06332158165247258,0.5470551965681202,0.04943382313084171,0.04943382313084171,0.04943382313084171,0.366159529688628,-2.2495956441101073,0.2981255721553699,-0.6481370891462938,-14.485447323221653,-14.485447323221653,-14.485447323221653,0.0,-14.485447323221653,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,1.2982763175651049,1.2982763175651049,1.2982763175651049,0.06607039162276324,0.5524687915481442,0.03831585357322429,0.03831585357322429,0.03831585357322429,0.3527720440548195,-3.105398609413309,0.2934925269713029,-1.2038356740242329,-18.12274812194393,-18.12274812194393,-18.12274812194393,0.0,-18.12274812194393,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,1.671123311744527,1.671123311744527,1.671123311744527,0.06883292205794593,0.5525433825249354,0.02777449407522189,0.02777449407522189,0.02777449407522189,0.33492725578001015,-4.032516700510439,0.28610402226841447,-1.7494524182400002,-21.465371822775065,-21.465371822775065,-21.465371822775065,0.0,-21.465371822775065,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,2.0567204217595783,2.0567204217595783,2.0567204217595783,0.07158346659159341,0.5476744309340565,0.017767034977542773,0.017767034977542773,0.017767034977542773,0.31236917461793606,-4.990715764319188,0.2760234253003787,-2.279819569236485,-24.40380622810167,-24.40380622810167,-24.40380622810167,0.0,-24.40380622810167,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,2.430736253128036,2.430736253128036,2.430736253128036,0.07429822293462397,0.53822810627817,0.008253930136630661,0.008253930136630661,0.008253930136630661,0.2850903186904832,-5.920826606661956,0.2633396691646371,-2.789886699258288,-26.85532281657706,-26.85532281657706,-26.85532281657706,0.0,-26.85532281657706,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,2.765342302096156,2.765342302096156,2.765342302096156,0.07695515183978999,0.5245434557882382,-0.0008014373977806799,-0.0008014373977806799,-0.0008014373977806799,0.2534008898116851,-6.754944944857271,0.24816654453373704,-3.2747692049630444,-28.778956991325924,-28.778956991325924,-28.778956991325924,0.0,-28.778956991325924,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,3.0,3.0,3.0,0.07953384651270395,0.5069344133773469,-0.009432972348787505,-0.009432972348787505,-0.009432972348787505,0.21814779857939667,-7.346291548058112,0.23064175165098236,-3.7297956245692445,-30.183960042773652,-30.183960042773652,-30.183960042773652,0.0,-30.183960042773652,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,3.0,3.0,3.0,0.08201541169562429,0.4856916597907872,-0.01767206810769837,-0.01767206810769837,-0.01767206810769837,0.18136141352754365,-7.368262472683104,0.2109257196591637,-4.150553311367754,-31.178194665533738,-31.178194665533738,-31.178194665533738,0.0,-31.178194665533738,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,3.0,3.0,3.0,0.08438235170753709,0.4610843449743319,-0.025547792749042397,-0.025547792749042397,-0.025547792749042397,0.14449011802527317,-7.380255728225084,0.18920020261220097,-4.532932013071964,-32.08962512799168,-32.08962512799168,-32.08962512799168,0.0,-32.08962512799168,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,3.0,3.0,3.0,0.08661846677713851,0.43336168286623744,-0.03308706126739687,-0.03308706126739687,-0.03308706126739687,0.10756051184859135,-7.391586742447648,0.1656666637363481,-4.8731649215736175,-32.96504891323588,-32.96504891323588,-32.96504891323588,0.0,-32.96504891323588,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,3.0,3.0,3.0,0.08870875705446056,0.40275442806258255,-0.04031479505658743,-0.04031479505658743,-0.04031479505658743,0.07057542804896305,-7.402446777403674,0.14054446163781376,-5.167866777132316,-33.73534456369122,-33.73534456369122,-33.73534456369122,0.0,-33.73534456369122,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,3.0,3.0,3.0,0.09063933373238105,0.36947624310561455,-0.04725406957622194,-0.04725406957622194,-0.04725406957622194,0.03353712841368276,-7.412873076708441,0.11406885417607557,-5.414068634720456,-34.33176276884476,-34.33176276884476,-34.33176276884476,0.0,-34.33176276884476,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,3.0,3.0,3.0,0.09239733675138681,0.333724964496688,-0.05392625108052514,-0.05392625108052514,-0.05392625108052514,-0.003552298794029192,-7.42289780637634,0.08648883761577637,-5.609248928008343,-34.68843768433362,-34.68843768433362,-34.68843768433362,0.0,-34.68843768433362,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,3.0,3.0,3.0,0.09397085859996676,0.2956837749352899,-0.06035112321963248,-0.06035112321963248,-0.06035112321963248,-0.040690920088531785,-7.432550711424697,0.05806484041526154,-5.751360498090878,-34.74299185757498,-34.74299185757498,-34.74299185757498,0.0,-34.74299185757498,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,3.0,3.0,3.0,0.09534887375913001,0.2555222887300117,-0.06654700426349268,-0.06654700426349268,-0.06654700426349268,-0.07787694519962343,-7.441859333011961,0.029066292587494033,-5.838853289277764,-34.43708403464631,-34.43708403464631,-34.43708403464631,0.0,-34.43708403464631,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,3.0,3.0,3.0,0.09652117337298714,0.21339755681284373,-0.07253085564296485,-0.07253085564296485,-0.07253085564296485,-0.11510871646291618,-7.450849172305138,-0.00023090703724017322,-5.870692452796188,-33.71692494727463,-33.71692494727463,-33.71692494727463,0.0,-33.71692494727463,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,3.0,3.0,3.0,0.09747830475829874,0.1694549973117956,-0.07831838245124806,-0.07831838245124806,-0.07831838245124806,-0.15238469899766122,-7.459543841592883,-0.029547002124516324,-5.846371640768182,-32.53375618155799,-32.53375618155799,-32.53375618155799,0.0,-32.53375618155799,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,3.0,3.0,3.0,0.09821151539456763,0.12382925719575735,-0.08392412650114324,-0.08392412650114324,-0.08392412650114324,-0.1897034716121319,-7.4679652041954,-0.058601044223576065,-5.765921316954584,-30.844287037348913,-30.844287037348913,-30.844287037348913,0.0,-30.844287037348913,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,2.7345084375869644,2.7345084375869644,2.7345084375869644,0.09871270106279977,0.07664501009709786,-0.08936155248953942,-0.08936155248953942,-0.08936155248953942,-0.22546626543452175,-6.8371523247605355,-0.08711358697594573,-5.629911957114628,-28.611084640819975,-28.611084640819975,-28.611084640819975,0.0,-28.611084640819975,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,2.323286389475576,2.323286389475576,2.323286389475576,0.09897435782564085,0.028017695039333275,-0.09464312777967347,-0.09464312777967347,-0.09464312777967347,-0.25717106585475386,-5.8447678433323125,-0.11480938337509232,-5.439452059992557,-26.1863016922046,-26.1863016922046,-26.1863016922046,0.0,-26.1863016922046,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,1.9829751299442844,1.9829751299442844,1.9829751299442844,0.09898953756435679,-0.021945799552958205,-0.09978039627389701,-0.09978039627389701,-0.09978039627389701,-0.2843250902330044,-5.016841907967894,-0.14142006003571894,-5.196180939464624,-23.877002134218937,-23.877002134218937,-23.877002134218937,0.0,-23.877002134218937,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,1.6898488879360962,1.6898488879360962,1.6898488879360962,0.09875180680920186,-0.07314650250901636,-0.10478404681466787,-0.10478404681466787,-0.10478404681466787,-0.30762971965458574,-4.305009860664649,-0.16668674240982692,-4.902256318795455,-21.619232455262228,-21.619232455262228,-21.619232455262228,0.0,-21.619232455262228,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,1.420866308769742,1.420866308769742,1.420866308769742,0.09825520861923227,-0.12549277347881913,-0.10966397651906207,-0.10966397651906207,-0.10966397651906207,-0.32752481620929025,-3.653028761217151,-0.1903626051182075,-4.560336798784734,-19.283998334489816,-19.283998334489816,-19.283998334489816,0.0,-19.283998334489816,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,1.1662606664106407,1.1662606664106407,1.1662606664106407,0.09749422728569208,-0.17889975993725588,-0.11442934942208179,-0.11442934942208179,-0.11442934942208179,-0.34424857094587863,-3.0364731334181916,-0.21221532205220395,-4.173559322334407,-16.795790180707534,-16.795790180707534,-16.795790180707534,0.0,-16.795790180707534,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,0.9227501063773317,0.9227501063773317,0.9227501063773317,0.09646375564982858,-0.23328889440814474,-0.11908865077623812,-0.11908865077623812,-0.11908865077623812,-0.3579573832168109,-2.4470517749547134,-0.232029391638773,-3.7455118081428638,-14.113824456208041,-14.113824456208041,-14.113824456208041,0.0,-14.113824456208041,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,0.6896882114012708,0.6896882114012708,0.6896882114012708,0.09515906484148572,-0.2885874289289998,-0.12364973732914925,-0.12364973732914925,-0.12364973732914925,-0.3687827201997139,-1.8830830182064926,-0.24960831364895966,-3.2802011753233793,-11.215390113122545,-11.215390113122545,-11.215390113122545,0.0,-11.215390113122545,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,0.4674285418170819,0.4674285418170819,0.4674285418170819,0.09357577625916792,-0.34472800399811576,-0.12811988387706374,-0.12811988387706374,-0.12811988387706374,-0.3768539294051271,-1.345400663958775,-0.2647765951581427,-2.7820170282676417,-8.08833179171675,-8.08833179171675,-8.08833179171675,0.0,-8.08833179171675,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,0.256620140616946,0.256620140616946,0.256620140616946,0.09173452571351966,-0.3917722142611888,-0.11250582637015215,-0.11250582637015215,-0.11250582637015215,-0.382232579773873,-0.8060594835395934,-0.2773815647278431,-2.2556913165235457,-4.727971876543233,-4.727971876543233,-4.727971876543233,0.0,-4.727971876543233,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,0.058811638867154674,0.058811638867154674,0.058811638867154674,0.08967911060321651,-0.43039382986006974,-0.09780140534384484,-0.09780140534384484,-0.09780140534384484,-0.38499603321330306,-0.29932189223244254,-0.28729497556109035,-1.7062543273656698,-1.1536174006970779,-1.1536174006970779,-1.1536174006970779,0.0,-1.1536174006970779,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,-0.1371949658749755,-0.1371949658749755,-0.1371949658749755,0.08745008424205537,-0.4612167146043843,-0.08393924378395673,-0.08393924378395673,-0.08393924378395673,-0.3852411012960901,0.20129465911761998,-0.2944143802727712,-1.138987408648346,2.623903851102437,2.623903851102437,2.623903851102437,0.0,2.623903851102437,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,-0.36939333174811273,-0.36939333174811273,-0.36939333174811273,0.08508499614917758,-0.4848185225467323,-0.07085695530952527,-0.07085695530952527,-0.07085695530952527,-0.3827684546843274,0.787763985587474,-0.29866426199715385,-0.5593728559965517,6.577920035889002,6.577920035889002,6.577920035889002,0.0,6.577920035889002,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-0.6448654192202281,-0.6448654192202281,-0.6448654192202281,0.08261861454093179,-0.501734120751586,-0.05849677451529045,-0.05849677451529045,-0.05849677451529045,-0.3771021917015657,1.4787412075172086,-0.2999969088081992,0.026958568979323992,10.61546057406234,10.61546057406234,10.61546057406234,0.0,10.61546057406234,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,-0.965672621710006,-0.965672621710006,-0.965672621710006,0.08008313234270585,-0.5124587585387924,-0.046805214694805086,-0.046805214694805086,-0.046805214694805086,-0.3677063987750096,2.279575963105241,-0.2983930208346198,0.6142819943601073,14.610474145069327,14.610474145069327,14.610474145069327,0.0,14.610474145069327,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,-1.3297636929033045,-1.3297636929033045,-1.3297636929033045,0.07750835794140794,-0.5174510019803743,-0.035732750916084445,-0.035732750916084445,-0.035732750916084445,-0.35404372593085515,3.185493174556539,-0.2938620419885899,1.196834148554979,18.427292397767374,18.427292397767374,18.427292397767374,0.0,18.427292397767374,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,-1.7281259075888795,-1.7281259075888795,-1.7281259075888795,0.07492189180886107,-0.5171354510383768,-0.02523352657192626,-0.02523352657192626,-0.02523352657192626,-0.3356430187962116,4.174789679300866,-0.28644221087123584,1.7688698879849014,21.92994782595396,21.92994782595396,21.92994782595396,0.0,21.92994782595396,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,-2.1420895496415464,-2.1420895496415464,-2.1420895496415464,0.07234929004265613,-0.5119052554435981,-0.015265081666126014,-0.015265081666126014,-0.015265081666126014,-0.3122004588424624,5.202234302198831,-0.2762003281444368,2.3247189900336114,24.994775325392624,24.994775325392624,24.994775325392624,0.0,24.994775325392624,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,-2.543244199250193,-2.543244199250193,-2.543244199250193,0.06981421579349083,-0.5021244442225183,-0.005788101225603881,-0.005788101225603881,-0.005788101225603881,-0.28369797980865463,6.198757311324268,-0.2632312404409967,2.8588426509387515,27.528040709263564,27.528040709263564,27.528040709263564,0.0,27.528040709263564,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,-2.8986726643678886,-2.8986726643678886,-2.8986726643678886,0.06733857947624565,-0.4881300826755533,0.00323381765228814,0.00323381765228814,0.00323381765228814,-0.25049098012610216,7.084042561696717,-0.24765704369681138,3.3658891252348955,29.48466032725681,29.48466032725681,29.48466032725681,0.0,29.48466032725681,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,-3.0,-3.0,-3.0,0.06494266859558837,-0.4702342695873604,0.011834381497591634,0.011834381497591634,0.011834381497591634,-0.21439263794595786,7.355294310360994,-0.22962601160172752,3.8407479458767093,30.879021967485812,30.879021967485812,30.879021967485812,0.0,30.879021967485812,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,-3.0,-3.0,-3.0,0.06264526795536184,-0.4487259865032501,0.020044800188772346,0.020044800188772346,0.020044800188772346,-0.17757461411318856,7.371915222746724,-0.20931125765195857,4.278602172332412,32.039888322352446,32.039888322352446,32.039888322352446,0.0,32.039888322352446,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.060463770964030696,-0.42387281002920485,0.027893971880361315,0.027893971880361315,0.027893971880361315,-0.14068537465659553,7.383780559890488,-0.18690914201854414,4.674978127717557,33.16837758421829,33.16837758421829,33.16837758421829,0.0,33.16837758421829,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,-3.0,-3.0,-3.0,0.05841428269570422,-0.3959224973013848,0.03540865423295679,0.03540865423295679,0.03540865423295679,-0.10373824038138807,7.395073150192492,-0.16263743709468395,5.025792105399105,34.23978633818126,34.23978633818126,34.23978633818126,0.0,34.23978633818126,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,-3.0,-3.0,-3.0,0.05651171531740204,-0.3651044540194877,0.042613622960174784,0.042613622960174784,0.042613622960174784,-0.06673581017054249,7.405898934145737,-0.1367332681230687,5.327393550296501,35.17887037387619,35.17887037387619,35.17887037387619,0.0,35.17887037387619,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,-3.0,-3.0,-3.0,0.05476987644799709,-0.3316310937424913,0.04953181863198508,0.04953181863198508,0.04953181863198508,-0.029680328981603825,7.416293541429728,-0.10945084770495786,5.576604250183676,35.91220150679763,35.91220150679763,35.91220150679763,0.0,35.91220150679763,0.005,0.0,0.0,0.0,0.0
