# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.595,0.0,0.0,-0.0006519785042730274,-0.0006519785042730274,-0.0006519785042730274,-3.159429455078727e-16,-2.5139055313918035e-18,-1.3303109020492168e-18,-1.3303109020492168e-18,-1.3303109020492168e-18,0.4498003426401378,0.0009201081674572944,0.45,0.0,0.013039570085460549,0.013039570085460549,0.013039570085460549,0.0,0.013039570085460549,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.000637126608210688,-0.000637126608210688,-0.000637126608210688,-3.1595373512420985e-16,-1.8019410034688456e-18,1.3161070546735357e-18,1.3161070546735357e-18,1.3161070546735357e-18,0.44980489078142977,0.0008991483493350368,0.45,0.0,0.01274253216421376,0.01274253216421376,0.01274253216421376,0.0,0.01274253216421376,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0006226130343708598,-0.0006226130343708598,-0.0006226130343708598,-3.159643364897967e-16,-2.4386052312741843e-18,-1.3794084299788322e-18,-1.3794084299788322e-18,-1.3794084299788322e-18,0.4498093353172788,0.0008786659902672144,0.45,0.0,0.012452260687417198,0.012452260687417198,0.012452260687417198,0.0,0.012452260687417198,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0006084300758636449,-0.0006084300758636449,-0.0006084300758636449,-3.159747520514671e-16,-1.7276194368892965e-18,1.3178900323144763e-18,1.3178900323144763e-18,1.3178900323144763e-18,0.44981367860778915,0.0008586502138640558,0.45,0.0,0.012168601517272898,0.012168601517272898,0.012168601517272898,0.0,0.012168601517272898,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0005945702013602656,-0.0005945702013602656,-0.0005945702013602656,-3.1598498653712293e-16,-2.366174825438322e-18,-1.3795221491496795e-18,-1.3795221491496795e-18,-1.3795221491496795e-18,0.44981792295930256,0.0008390903914973456,0.45,0.0,0.011891404027205312,0.011891404027205312,0.011891404027205312,0.0,0.011891404027205312,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0005810260510936318,-0.0005810260510936318,-0.0005810260510936318,-3.159950444691369e-16,-1.6569979801474921e-18,1.3178482422605679e-18,1.3178482422605679e-18,1.3178482422605679e-18,0.44982207062562296,0.0008199761366562405,0.45,0.0,0.011620521021872637,0.011620521021872637,0.011620521021872637,0.0,0.011620521021872637,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0005677904329499114,-0.0005677904329499114,-0.0005677904329499114,-3.16004930260116e-16,-2.2973184114793686e-18,-1.37956547180457e-18,-1.37956547180457e-18,-1.37956547180457e-18,0.44982612380921316,0.0008012972994314401,0.45,0.0,0.011355808658998228,0.011355808658998228,0.011355808658998228,0.0,0.011355808658998228,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0005548563186500125,-0.0005548563186500125,-0.0005548563186500125,-3.160162919256781e-16,-2.247347813364692e-18,-1.36702541753322e-20,-1.36702541753322e-20,-1.36702541753322e-20,0.44983008466236457,0.0007830439611263188,0.45,0.0,0.01109712637300025,0.01109712637300025,0.01109712637300025,0.0,0.01109712637300025,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0005422168400165596,-0.0005422168400165596,-0.0005422168400165596,-3.1602582602651525e-16,-1.5662925214950889e-18,1.2668405178882969e-18,1.2668405178882969e-18,1.2668405178882969e-18,0.44983395528833986,0.0007652064289886473,0.45,0.0,0.010844336800331192,0.010844336800331192,0.010844336800331192,0.0,0.010844336800331192,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0005298652853281012,-0.0005298652853281012,-0.0005298652853281012,-3.1603361789865926e-16,-1.5504563361063462e-18,-4.6244701077089313e-20,-4.6244701077089313e-20,-4.6244701077089313e-20,0.44983773774249,0.0007477752310654601,0.45,0.0,0.010597305706562024,0.010597305706562024,0.010597305706562024,0.0,0.010597305706562024,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0005177950957541943,-0.0005177950957541943,-0.0005177950957541943,-3.160429148462486e-16,-2.1683226996391363e-18,-1.3287665633683314e-18,-1.3287665633683314e-18,-1.3287665633683314e-18,0.4498414340333456,0.0007307411111720536,0.45,0.0,0.010355901915083886,0.010355901915083886,0.010355901915083886,0.0,0.010355901915083886,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0005059998618723091,-0.0005059998618723091,-0.0005059998618723091,-3.160519982218215e-16,-1.4650275295093846e-18,1.31582984368123e-18,1.31582984368123e-18,1.31582984368123e-18,0.4498450461236835,0.0007140950239764472,0.45,0.0,0.010119997237446183,0.010119997237446183,0.010119997237446183,0.0,0.010119997237446183,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.000494473320265567,-0.000494473320265567,-0.000494473320265567,-3.160592923542458e-16,-1.4526254402134605e-18,-4.813585378037829e-20,-4.813585378037829e-20,-4.813585378037829e-20,0.4498485759315689,0.0006978281301979076,0.45,0.0,0.009889466405311341,0.009889466405311341,0.009889466405311341,0.0,0.009889466405311341,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.000483209350195926,-0.000483209350195926,-0.000483209350195926,-3.160681061756842e-16,-2.0729031351530056e-18,-1.328758215850104e-18,-1.328758215850104e-18,-1.328758215850104e-18,0.4498520253313742,0.0006819317919119876,0.45,0.0,0.00966418700391852,0.00966418700391852,0.00966418700391852,0.0,0.00966418700391852,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.00047220197035362265,-0.00047220197035362265,-0.00047220197035362265,-3.1607671841847356e-16,-1.3719939805898836e-18,1.3157688918424118e-18,1.3157688918424118e-18,1.3157688918424118e-18,0.4498553961547739,0.0006663975679631483,0.45,0.0,0.009444039407072453,0.009444039407072453,0.009444039407072453,0.0,0.009444039407072453,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0004614453356821209,-0.0004614453356821209,-0.0004614453356821209,-3.160835531958528e-16,-1.3619169710917916e-18,-4.819270511830262e-20,-4.819270511830262e-20,-4.819270511830262e-20,0.4498586901917175,0.0006512172094839381,0.45,0.0,0.009228906713642418,0.009228906713642418,0.009228906713642418,0.0,0.009228906713642418,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.00045093373427341696,-0.00045093373427341696,-0.00045093373427341696,-3.160902754290797e-16,-1.3269763196783417e-18,2.6626101709227355e-21,2.6626101709227355e-21,2.6626101709227355e-21,0.44986190919137997,0.0006363826555134993,0.45,0.0,0.00901867468546834,0.00901867468546834,0.00901867468546834,0.0,0.00901867468546834,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0004406615843351073,-0.0004406615843351073,-0.0004406615843351073,-3.1609847119768425e-16,-1.9513311221411825e-18,-1.330732327252299e-18,-1.330732327252299e-18,-1.330732327252299e-18,0.44986505486309053,0.0006218860287173075,0.45,0.0,0.008813231686702146,0.008813231686702146,0.008813231686702146,0.0,0.008813231686702146,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.00043062343122689007,-0.00043062343122689007,-0.00043062343122689007,-3.161064830889698e-16,-1.2534253920765207e-18,1.3157652450301618e-18,1.3157652450301618e-18,1.3157652450301618e-18,0.4498681288772403,0.0006077196312049315,0.45,0.0,0.008612468624537802,0.008612468624537802,0.008612468624537802,0.0,0.008612468624537802,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0004208139445634307,-0.0004208139445634307,-0.0004208139445634307,-3.161143761483472e-16,-1.903798358893212e-18,-1.3797442738859766e-18,-1.3797442738859766e-18,-1.3797442738859766e-18,0.4498711328661694,0.0005938759404414178,0.45,0.0,0.008416278891268614,0.008416278891268614,0.008416278891268614,0.0,0.008416278891268614,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0004112279153841387,-0.0004112279153841387,-0.0004112279153841387,-3.161221510908478e-16,-1.2061786413441659e-18,1.3175626780557779e-18,1.3175626780557779e-18,1.3175626780557779e-18,0.44987406842503364,0.0005803476052531533,0.45,0.0,0.008224558307682775,0.008224558307682775,0.008224558307682775,0.0,0.008224558307682775,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0004018602533874172,-0.0004018602533874172,-0.0004018602533874172,-3.1612816723918455e-16,-1.2002806933423969e-18,-4.836497300044224e-20,-4.836497300044224e-20,-4.836497300044224e-20,0.4498769371126516,0.0005671274419246486,0.45,0.0,0.008037205067748344,0.008037205067748344,0.008037205067748344,0.0,0.008037205067748344,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0003927059842269389,-0.0003927059842269389,-0.0003927059842269389,-3.161340913869384e-16,-1.1693784081938217e-18,2.566311713250172e-21,2.566311713250172e-21,2.566311713250172e-21,0.44987974045233237,0.0005542084303829257,0.45,0.0,0.007854119684538778,0.007854119684538778,0.007854119684538778,0.0,0.007854119684538778,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.00038376024687110664,-0.00038376024687110664,-0.00038376024687110664,-3.1614150901296103e-16,-1.797672000869187e-18,-1.3308288921448083e-18,-1.3308288921448083e-18,-1.3308288921448083e-18,0.4498824799326845,0.0005415837104710207,0.45,0.0,0.007675204937422133,0.007675204937422133,0.007675204937422133,0.0,0.007675204937422133,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0003750182910213303,-0.0003750182910213303,-0.0003750182910213303,-3.1614876220939064e-16,-1.1036065709692463e-18,1.3156711932331013e-18,1.3156711932331013e-18,1.3156711932331013e-18,0.4498851570084064,0.0005292465783045275,0.45,0.0,0.007500365820426606,0.007500365820426606,0.007500365820426606,0.0,0.007500365820426606,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.00036647547458913975,-0.00036647547458913975,-0.00036647547458913975,-3.161542718220584e-16,-1.1002384961415854e-18,-4.835962618497591e-20,-4.835962618497591e-20,-4.835962618497591e-20,0.449887773101059,0.0005171904827111427,0.45,0.0,0.007329509491782795,0.007329509491782795,0.007329509491782795,0.0,0.007329509491782795,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.00035812726123171597,-0.00035812726123171597,-0.00035812726123171597,-3.161597020126867e-16,-1.0718377551811941e-18,2.5025340174133733e-21,2.5025340174133733e-21,2.5025340174133733e-21,0.44989032959982017,0.0005054090217526923,0.45,0.0,0.007162545224634319,0.007162545224634319,0.007162545224634319,0.0,0.007162545224634319,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.00034996921794320124,-0.00034996921794320124,-0.00034996921794320124,-3.1616499431633777e-16,-1.0450837052499708e-18,5.87850202839385e-22,5.87850202839385e-22,5.87850202839385e-22,0.44989282786222284,0.000493895939325838,0.45,0.0,0.006999384358864025,0.006999384358864025,0.006999384358864025,0.0,0.006999384358864025,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0003419970127006006,-0.0003419970127006006,-0.0003419970127006006,-3.1617015443398746e-16,-1.018963354627603e-18,6.422455893105466e-22,6.422455893105466e-22,6.422455893105466e-22,0.44989526921487577,0.00048264512183985046,0.45,0.0,0.006839940254012011,0.006839940254012011,0.006839940254012011,0.0,0.006839940254012011,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0003342064121623303,-0.0003342064121623303,-0.0003342064121623303,-3.1617600744187207e-16,-1.3222397992177044e-18,-6.651145589935748e-19,-6.651145589935748e-19,-6.651145589935748e-19,0.4498976549541678,0.000471650594968673,0.45,0.0,0.006684128243246606,0.006684128243246606,0.006684128243246606,0.0,0.006684128243246606,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.00032659327942215265,-0.00032659327942215265,-0.00032659327942215265,-3.1618254646272046e-16,-1.293368540145596e-18,-7.64468294837225e-21,-7.64468294837225e-21,-7.64468294837225e-21,0.4498999863469564,0.0004609065204811492,0.45,0.0,0.006531865588443053,0.006531865588443053,0.006531865588443053,0.0,0.006531865588443053,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0003191535718109872,-0.0003191535718109872,-0.0003191535718109872,-3.1618897319817415e-16,-1.2773256413361884e-18,-3.217988580034455e-20,-3.217988580034455e-20,-3.217988580034455e-20,0.44990226463124044,0.0004504071931388156,0.45,0.0,0.006383071436219744,0.006383071436219744,0.006383071436219744,0.0,0.006383071436219744,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0003118833387504317,-0.0003118833387504317,-0.0003118833387504317,-3.1619449773580383e-16,-9.324894105295077e-19,6.34463005383261e-19,6.34463005383261e-19,6.34463005383261e-19,0.44990449101681745,0.00044014703766667555,0.45,0.0,0.006237666775008635,0.006237666775008635,0.006237666775008635,0.0,0.006237666775008635,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.00030477871965587825,-0.00030477871965587825,-0.00030477871965587825,-3.161991311002215e-16,-9.20856356539292e-19,-2.306632443245399e-20,-2.306632443245399e-20,-2.306632443245399e-20,0.4499066666859261,0.0004301206057939543,0.45,0.0,0.006095574393117565,0.006095574393117565,0.006095574393117565,0.0,0.006095574393117565,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.00029783594188530796,-0.00029783594188530796,-0.00029783594188530796,-3.1620367675764675e-16,-8.974066135733351e-19,1.4453543352125851e-21,1.4453543352125851e-21,1.4453543352125851e-21,0.44990879279387397,0.0004203225733593336,0.45,0.0,0.005956718837706159,0.005956718837706159,0.005956718837706159,0.0,0.005956718837706159,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0002910513187367592,-0.0002910513187367592,-0.0002910513187367592,-3.162089296172801e-16,-1.2037372397566299e-18,-6.6522175780767975e-19,-6.6522175780767975e-19,-6.6522175780767975e-19,0.44991087046965106,0.00041074773748485854,0.45,0.0,0.005821026374735185,0.005821026374735185,0.005821026374735185,0.0,0.005821026374735185,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.00028442124749010185,-0.00028442124749010185,-0.00028442124749010185,-3.162140616712567e-16,-8.490843508694816e-19,6.580221806330841e-19,6.580221806330841e-19,6.580221806330841e-19,0.4499129008165293,0.0004013910138123893,0.45,0.0,0.0056884249498020375,0.0056884249498020375,0.0056884249498020375,0.0,0.0056884249498020375,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0002779422074942339,-0.0002779422074942339,-0.0002779422074942339,-3.162191061652439e-16,-1.168713244021674e-18,-6.89736020506218e-19,-6.89736020506218e-19,-6.89736020506218e-19,0.44991488491264836,0.00039224743380413674,0.45,0.0,0.005558844149884679,0.005558844149884679,0.005558844149884679,0.0,0.005558844149884679,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.00027161075829748354,-0.00027161075829748354,-0.00027161075829748354,-3.162240641600867e-16,-8.144846930833391e-19,6.589140518720753e-19,6.589140518720753e-19,6.589140518720753e-19,0.44991682381158815,0.0003833121421041969,0.45,0.0,0.005432215165949671,0.005432215165949671,0.005432215165949671,0.0,0.005432215165949671,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.00026542353782117294,-0.00026542353782117294,-0.00026542353782117294,-3.1622811600295116e-16,-8.062524527174395e-19,-2.405309039711453e-20,-2.405309039711453e-20,-2.405309039711453e-20,0.4499187185429283,0.0003745803939609654,0.45,0.0,0.005308470756423459,0.005308470756423459,0.005308470756423459,0.0,0.005308470756423459,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0002593772605737264,-0.0002593772605737264,-0.0002593772605737264,-3.1623209575929546e-16,-7.856500850021973e-19,1.4093180451090183e-21,1.4093180451090183e-21,1.4093180451090183e-21,0.44992057011279496,0.0003660475527068048,0.45,0.0,0.005187545211474528,0.005187545211474528,0.005187545211474528,0.0,0.005187545211474528,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.00025346871590597563,-0.00025346871590597563,-0.00025346871590597563,-3.162359749637945e-16,-7.660317146123755e-19,4.467393482411655e-22,4.467393482411655e-22,4.467393482411655e-22,0.44992237950439495,0.00035770908729582373,0.45,0.0,0.005069374318119512,0.005069374318119512,0.005069374318119512,0.0,0.005069374318119512,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0002476947663064415,-0.0002476947663064415,-0.0002476947663064415,-3.162397572584697e-16,-7.468861554649136e-19,4.701658512953117e-22,4.701658512953117e-22,4.701658512953117e-22,0.44992414767853794,0.0003495605698980885,0.45,0.0,0.0049538953261288295,0.0049538953261288295,0.0049538953261288295,0.0,0.0049538953261288295,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0002420523457353604,-0.0002420523457353604,-0.0002420523457353604,-3.16243445023212e-16,-7.282197414551361e-19,4.571249944256398e-22,4.571249944256398e-22,4.571249944256398e-22,0.44992587557414654,0.000341597673548508,0.45,0.0,0.004841046914707208,0.004841046914707208,0.004841046914707208,0.0,0.004841046914707208,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0002365384579969315,-0.0002365384579969315,-0.0002365384579969315,-3.1624786247882407e-16,-1.0387625033724802e-18,-6.65292427822788e-19,-6.65292427822788e-19,-6.65292427822788e-19,0.449927564108755,0.00033381616984965747,0.45,0.0,0.00473076915993863,0.00473076915993863,0.00473076915993863,0.0,0.00473076915993863,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.00023115017514742636,-0.00023115017514742636,-0.00023115017514742636,-3.162530018251046e-16,-1.0169760088413753e-18,-7.818204340262725e-21,-7.818204340262725e-21,-7.818204340262725e-21,0.44992921417899645,0.00032621192672521965,0.45,0.0,0.004623003502948527,0.004623003502948527,0.004623003502948527,0.0,0.004623003502948527,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.00022588463594079436,-0.00022588463594079436,-0.00022588463594079436,-3.162572420104393e-16,-6.790981250467685e-19,6.333891094882883e-19,6.333891094882883e-19,6.333891094882883e-19,0.4499308266610788,0.00031878090622633015,0.45,0.0,0.004517692718815887,0.004517692718815887,0.004517692718815887,0.0,0.004517692718815887,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.00022073904431005694,-0.00022073904431005694,-0.00022073904431005694,-3.162606242084235e-16,-6.737810686197106e-19,-2.3187313133271026e-20,-2.3187313133271026e-20,-2.3187313133271026e-20,0.4499324024112503,0.00031151916238843946,0.45,0.0,0.004414780886201139,0.004414780886201139,0.004414780886201139,0.0,0.004414780886201139,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0002157106678813487,-0.0002157106678813487,-0.0002157106678813487,-3.1626394992845797e-16,-6.56506945171076e-19,1.2928459216152641e-21,1.2928459216152641e-21,1.2928459216152641e-21,0.4499339422662541,0.00030442283913425014,0.45,0.0,0.004314213357626974,0.004314213357626974,0.004314213357626974,0.0,0.004314213357626974,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.00021079683652364418,-0.00021079683652364418,-0.00021079683652364418,-3.162671914846036e-16,-6.401155130749047e-19,3.6901015925072965e-22,3.6901015925072965e-22,3.6901015925072965e-22,0.44993544704377253,0.0002974881682270046,0.45,0.0,0.0042159367304728836,0.0042159367304728836,0.0042159367304728836,0.0,0.0042159367304728836,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.00020599494093058495,-0.00020599494093058495,-0.00020599494093058495,-3.162711739223922e-16,-9.528596023489708e-19,-6.653451336036833e-19,-6.653451336036833e-19,-6.653451336036833e-19,0.44993691754286125,0.0002907114672690832,0.45,0.0,0.004119898818611699,0.004119898818611699,0.004119898818611699,0.0,0.004119898818611699,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.00020130243123593714,-0.00020130243123593714,-0.00020130243123593714,-3.162750672648046e-16,-6.044773626144886e-19,6.578673447835019e-19,6.578673447835019e-19,6.578673447835019e-19,0.4499383545443738,0.0002840891377480636,0.45,0.0,0.004026048624718743,0.004026048624718743,0.004026048624718743,0.0,0.004026048624718743,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0001967168156576314,-0.0001967168156576314,-0.0001967168156576314,-3.1627808215034143e-16,-6.014768521090005e-19,-2.414752180718906e-20,-2.414752180718906e-20,-2.414752180718906e-20,0.449939758811376,0.0002776176631231092,0.45,0.0,0.003934336313152628,0.003934336313152628,0.003934336313152628,0.0,0.003934336313152628,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.00019223565917662845,-0.00019223565917662845,-0.00019223565917662845,-3.1628105082481047e-16,-5.859929355079189e-19,1.2827014029186071e-21,1.2827014029186071e-21,1.2827014029186071e-21,0.4499411310895512,0.0002712936069605175,0.45,0.0,0.003844713183532569,0.003844713183532569,0.003844713183532569,0.0,0.003844713183532569,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.00018785658224256398,-0.00018785658224256398,-0.00018785658224256398,-3.1628394421825503e-16,-5.713644423099172e-19,3.245757360594285e-22,3.245757360594285e-22,3.245757360594285e-22,0.44994247210759636,0.00026511361110705096,0.45,0.0,0.0037571316448512795,0.0037571316448512795,0.0037571316448512795,0.0,0.0037571316448512795,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.000183577259510591,-0.000183577259510591,-0.000183577259510591,-3.1628676533955063e-16,-5.570840759289418e-19,3.510073286491147e-22,3.510073286491147e-22,3.510073286491147e-22,0.4499437825776089,0.00025907439390729944,0.45,0.0,0.0036715451902118203,0.0036715451902118203,0.0036715451902118203,0.0,0.0036715451902118203,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.00017939541860645598,-0.00017939541860645598,-0.00017939541860645598,-3.1628951595289343e-16,-5.431612611960458e-19,3.4094631576170033e-22,3.4094631576170033e-22,3.4094631576170033e-22,0.44994506319546484,0.00025317274846088726,0.45,0.0,0.0035879083721291195,0.0035879083721291195,0.0035879083721291195,0.0,0.0035879083721291195,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0001753088389205046,-0.0001753088389205046,-0.0001753088389205046,-3.162921978220113e-16,-5.295863859586845e-19,3.3247333062860176e-22,3.3247333062860176e-22,3.3247333062860176e-22,0.4499463146411883,0.00024740554092050735,0.45,0.0,0.0035061767784100918,0.0035061767784100918,0.0035061767784100918,0.0,0.0035061767784100918,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.00017131535042765088,-0.00017131535042765088,-0.00017131535042765088,-3.162948126649252e-16,-5.1635077961178175e-19,3.2416224917703445e-22,3.2416224917703445e-22,3.2416224917703445e-22,0.44994753757931266,0.0002417697088265971,0.45,0.0,0.0034263070085530176,0.0034263070085530176,0.0034263070085530176,0.0,0.0034263070085530176,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.00016741283253508514,-0.00016741283253508514,-0.00016741283253508514,-3.1629736215677945e-16,-5.034459620890098e-19,3.1606074084689053e-22,3.1606074084689053e-22,3.1606074084689053e-22,0.4499487326592334,0.00023626225948115954,0.45,0.0,0.003348256650701703,0.003348256650701703,0.003348256650701703,0.0,0.003348256650701703,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.00016359921295724668,-0.00016359921295724668,-0.00016359921295724668,-3.1629984793085025e-16,-4.908636662365976e-19,3.081616388496535e-22,3.081616388496535e-22,3.081616388496535e-22,0.449949900515553,0.0002308802683600612,0.45,0.0,0.0032719842591449337,0.0032719842591449337,0.0032719842591449337,0.0,0.0032719842591449337,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0001598724666139621,-0.0001598724666139621,-0.0001598724666139621,-3.16302682507948e-16,-6.429671728746195e-19,-3.3256862820405806e-19,-3.3256862820405806e-19,-3.3256862820405806e-19,0.4499510417684178,0.00022562087755802662,0.45,0.0,0.003197449332279242,0.003197449332279242,0.003197449332279242,0.0,0.003197449332279242,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.00015623061455603506,-0.00015623061455603506,-0.00015623061455603506,-3.163054514605853e-16,-4.646138820518833e-19,3.2903563354658037e-19,3.2903563354658037e-19,3.2903563354658037e-19,0.4499521570238474,0.00022048129427236965,0.45,0.0,0.003124612291120701,0.003124612291120701,0.003124612291120701,0.0,0.003124612291120701,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.00015267172291484087,-0.00015267172291484087,-0.00015267172291484087,-3.1630776063401536e-16,-4.590554899644959e-19,-1.1974371132490202e-20,-1.1974371132490202e-20,-1.1974371132490202e-20,0.44995324687405636,0.0002154587893206,0.45,0.0,0.0030534344582968174,0.0030534344582968174,0.0030534344582968174,0.0,0.0030534344582968174,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.00014919390187399442,-0.00014919390187399442,-0.00014919390187399442,-3.163100266647822e-16,-4.473568167540862e-19,7.382573519537121e-22,7.382573519537121e-22,7.382573519537121e-22,0.44995431189776885,0.00021055069568919152,0.45,0.0,0.0029838780374798887,0.0029838780374798887,0.0029838780374798887,0.0,0.0029838780374798887,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.000145795304666957,-0.000145795304666957,-0.000145795304666957,-3.1631223551868117e-16,-4.361847428509307e-19,2.567725617615623e-22,2.567725617615623e-22,2.567725617615623e-22,0.4499553526605259,0.00020575440711894256,0.45,0.0,0.00291590609333914,0.00291590609333914,0.00291590609333914,0.0,0.00291590609333914,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.00014247412659564864,-0.00014247412659564864,-0.00014247412659564864,-3.163143891884096e-16,-4.252831485118204e-19,2.67626965066693e-22,2.67626965066693e-22,2.67626965066693e-22,0.4499563697149855,0.00020106737671999093,0.45,0.0,0.002849482531912973,0.002849482531912973,0.002849482531912973,0.0,0.002849482531912973,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.00013922860407318574,-0.00013922860407318574,-0.00013922860407318574,-3.163164890321221e-16,-4.146543364869592e-19,2.602940811392428e-22,2.602940811392428e-22,2.602940811392428e-22,0.44995736360121635,0.00019648711562087002,0.45,0.0,0.0027845720814637146,0.0027845720814637146,0.0027845720814637146,0.0,0.0027845720814637146,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.00013605701368616836,-0.00013605701368616836,-0.00013605701368616836,-3.163185363958415e-16,-4.04291151257289e-19,2.538127529508934e-22,2.538127529508934e-22,2.538127529508934e-22,0.4499583348469845,0.00019201119164515934,0.45,0.0,0.0027211402737233673,0.0027211402737233673,0.0027211402737233673,0.0,0.0027211402737233673,0.005,0.0,0.0,0.0,0.0
