# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.445,0.0,0.0,2.343206747734814,2.343206747734814,2.343206747734814,3.8831092926318126e-16,1.847661908590439e-15,-1.9954666499886862e-16,-1.9954666499886862e-16,-1.9954666499886862e-16,-0.20845233043926792,-5.737144535934409,-0.18508964512914514,-5.7397925938941725,-46.864134954696276,-46.864134954696276,-46.864134954696276,0.0,-46.864134954696276,0.005,0.0,0.0,0.0,0.0
7.45,0.0,0.0,2.2744368716996233,2.2744368716996233,2.2744368716996233,3.97207096793146e-16,1.7108051033954484e-15,-1.8476619085904393e-16,-1.8476619085904393e-16,-1.8476619085904393e-16,-0.23671822150505986,-5.569211890382371,-0.21342248505199396,-5.5897072357934015,-45.48873743399246,-45.48873743399246,-45.48873743399246,0.0,-45.48873743399246,0.005,0.0,0.0,0.0,0.0
7.455,0.0,0.0,2.1968907784270946,2.1968907784270946,2.1968907784270946,4.0544432284633414e-16,1.584085317879815e-15,-1.7108051033954486e-16,-1.7108051033954486e-16,-1.7108051033954486e-16,-0.2640907275121309,-5.379790512446061,-0.24095082045447117,-5.4180864549548415,-43.93781556854189,-43.93781556854189,-43.93781556854189,0.0,-43.93781556854189,0.005,0.0,0.0,0.0,0.0
7.46,0.0,0.0,2.1108484116574067,2.1108484116574067,2.1108484116574067,4.130714153918351e-16,1.466751700320577e-15,-1.584085317879815e-16,-1.584085317879815e-16,-1.584085317879815e-16,-0.2904641140737141,-5.169564112187194,-0.26756847868087485,-5.225545849431405,-42.21696823314814,-42.21696823314814,-42.21696823314814,0.0,-42.21696823314814,0.005,0.0,0.0,0.0,0.0
7.465,0.0,0.0,2.016623032054172,2.016623032054172,2.016623032054172,4.2148009720829184e-16,1.896721026262122e-15,9.440702580525682e-16,9.440702580525682e-16,9.440702580525682e-16,-0.3157362692984984,-4.939297977726539,-0.2931725704797318,-5.012782810314618,-40.332460641083436,-40.332460641083436,-40.332460641083436,0.0,-40.332460641083436,0.005,0.0,0.0,0.0,0.0
7.47,0.0,0.0,1.9145601295225088,1.9145601295225088,1.9145601295225088,4.319590058008367e-16,2.2948424107558206e-15,9.010733254584136e-16,9.010733254584136e-16,9.010733254584136e-16,-0.3398091050396622,-4.689836318738997,-0.3176638931134517,-4.780574126304555,-38.291202590450176,-38.291202590450176,-38.291202590450176,0.0,-38.291202590450176,0.005,0.0,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,1.8050362070071526,1.8050362070071526,1.8050362070071526,4.4300826889709573e-16,2.1248628277477972e-15,-2.2948424107558207e-16,-2.2948424107558207e-16,-2.2948424107558207e-16,-0.3625889440746793,-4.422099295267821,-0.34094732069927103,-4.52977327302803,-36.10072414014305,-36.10072414014305,-36.10072414014305,0.0,-36.10072414014305,0.005,0.0,0.0,0.0,0.0
7.48,0.0,0.0,1.6884574398185428,1.6884574398185428,1.6884574398185428,4.532391101597486e-16,1.9674736773133403e-15,-2.1248628277477973e-16,-2.1248628277477973e-16,-2.1248628277477973e-16,-0.38398689166720773,-4.137079741743554,-0.3629321802268751,-4.261307395985181,-33.76914879637086,-33.76914879637086,-33.76914879637086,0.0,-33.76914879637086,0.005,0.0,0.0,0.0,0.0
7.485,0.0,0.0,1.5652582150386583,1.5652582150386583,1.5652582150386583,4.640586803387094e-16,2.3603543942709894e-15,8.939980603532918e-16,8.939980603532918e-16,8.939980603532918e-16,-0.4039191900148833,-3.835839597326671,-0.38353261174568,-3.976173997236869,-31.305164300773164,-31.305164300773164,-31.305164300773164,0.0,-31.305164300773164,0.005,0.0,0.0,0.0,0.0
7.49,0.0,0.0,1.4358995560479066,1.4358995560479066,1.4358995560479066,4.760966371421255e-16,2.4548283270954362e-15,3.09337274615214e-16,3.09337274615214e-16,3.09337274615214e-16,-0.42230755414542914,-3.5195060548916737,-0.402667911268206,-3.6754373371489377,-28.717991120958132,-28.717991120958132,-28.717991120958132,0.0,-28.717991120958132,0.005,0.0,0.0,0.0,0.0
7.495,0.0,0.0,1.3008674376875997,1.3008674376875997,1.3008674376875997,4.879162043224677e-16,2.272998545041454e-15,-2.454828327095436e-16,-2.454828327095436e-16,-2.454828327095436e-16,-0.4390794878879812,-3.1892674421291414,-0.42026285499557703,-3.3602245636747266,-26.017348753751993,-26.017348753751993,-26.017348753751993,0.0,-26.017348753751993,0.005,0.0,0.0,0.0,0.0
7.5,0.0,0.0,1.1606709980273202,1.1606709980273202,1.1606709980273202,4.988602930424009e-16,2.1046369429318177e-15,-2.2729985450414545e-16,-2.2729985450414545e-16,-2.2729985450414545e-16,-0.45416857861669424,-2.846368849356077,-0.43624800353639726,-3.031721582782675,-23.213419960546403,-23.213419960546403,-23.213419960546403,0.0,-23.213419960546403,0.005,0.0,0.0,0.0,0.0
7.505,0.0,0.0,1.0158406531409614,1.0158406531409614,1.0158406531409614,5.089937502225394e-16,1.9487459291235948e-15,-2.1046369429318179e-16,-2.1046369429318179e-16,-2.1046369429318179e-16,-0.46751476953930693,-2.4921075196889917,-0.4505599848610363,-2.691168684715073,-20.31681306281923,-20.31681306281923,-20.31681306281923,0.0,-20.31681306281923,0.005,0.0,0.0,0.0,0.0
7.51,0.0,0.0,0.8669261217082683,0.8669261217082683,0.8669261217082683,5.183766195549737e-16,1.804401803850124e-15,-1.948745929123595e-16,-1.948745929123595e-16,-1.948745929123595e-16,-0.4790646083841442,-2.127828018245923,-0.4631417548092813,-2.339855941795871,-17.338522434165366,-17.338522434165366,-17.338522434165366,0.0,-17.338522434165366,0.005,0.0,0.0,0.0,0.0
7.515000000000001,0.0,0.0,0.7144943666469086,0.7144943666469086,0.7144943666469086,5.270644972796746e-16,1.6707492860302392e-15,-1.804401803850124e-16,-1.804401803850124e-16,-1.804401803850124e-16,-0.48877147142474586,-1.7549171979947236,-0.4739428340505012,-1.9791183944782367,-14.289887332938171,-14.289887332938171,-14.289887332938171,0.0,-14.289887332938171,0.005,0.0,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,0.5591274613436719,0.5591274613436719,0.5591274613436719,5.351088616084456e-16,1.546996445478178e-15,-1.6707492860302394e-16,-1.6707492860302394e-16,-1.6707492860302394e-16,-0.49659576187162197,-1.3747989807557275,-0.48291952048114956,-1.6103310432410038,-11.182549226873437,-11.182549226873437,-11.182549226873437,0.0,-11.182549226873437,0.005,0.0,0.0,0.0,0.0
7.525,0.0,0.0,0.40142038838952654,0.40142038838952654,0.40142038838952654,5.425573777483562e-16,1.4324100104860392e-15,-1.5469964454781782e-16,-1.5469964454781782e-16,-1.5469964454781782e-16,-0.5025050817552379,-0.9889289726906562,-0.490035076134663,-1.2349036647971126,-8.028407767790531,-8.028407767790531,-8.028407767790531,0.0,-8.028407767790531,0.005,0.0,0.0,0.0,0.0
7.53,0.0,0.0,0.24197877903069256,0.24197877903069256,0.24197877903069256,5.494541803320084e-16,1.3263110229748474e-15,-1.4324100104860394e-16,-1.4324100104860394e-16,-1.4324100104860394e-16,-0.5064743765228726,-0.5987889343632404,-0.4952598877731337,-0.8542754718646781,-4.839575580613851,-4.839575580613851,-4.839575580613851,0.0,-4.839575580613851,0.005,0.0,0.0,0.0,0.0
7.535,0.0,0.0,0.08141660182558294,0.08141660182558294,0.08141660182558294,5.558401349281198e-16,1.228070815469724e-15,-1.3263110229748473e-16,-1.3263110229748473e-16,-1.3263110229748473e-16,-0.5084860516741253,-0.20588112613784576,-0.4985716004282037,-0.46990963646976386,-1.628332036511659,-1.628332036511659,-1.628332036511659,0.0,-1.628332036511659,0.005,0.0,0.0,0.0,0.0
7.54,0.0,0.0,-0.07964619075672405,-0.07964619075672405,-0.07964619075672405,5.617530801819481e-16,1.1371072860615695e-15,-1.228070815469724e-16,-1.228070815469724e-16,-1.228070815469724e-16,-0.5085300608651832,0.18827744971469423,-0.4999552232601274,-0.08328769739366433,1.592923815134481,1.592923815134481,1.592923815134481,0.0,1.592923815134481,0.005,0.0,0.0,0.0,0.0
7.545,0.0,0.0,-0.24058604884644091,-0.24058604884644091,-0.24058604884644091,5.672280520203103e-16,1.0528814492833171e-15,-1.1371072860615695e-16,-1.1371072860615695e-16,-1.1371072860615695e-16,-0.5066039650201242,0.5821608883088775,-0.49940320720844783,0.30409612705226235,4.811720976928818,4.811720976928818,4.811720976928818,0.0,4.811720976928818,0.005,0.0,0.0,0.0,0.0
7.55,0.0,0.0,-0.4007782356621554,-0.4007782356621554,-0.4007782356621554,5.722974912496778e-16,9.748942424636919e-16,-1.0528814492833171e-16,-1.0528814492833171e-16,-1.0528814492833171e-16,-0.5027129620981053,0.9742402804986445,-0.4969154940149254,0.6907406992539966,8.015564713243108,8.015564713243108,8.015564713243108,0.0,8.015564713243108,0.005,0.0,0.0,0.0,0.0
7.555,0.0,0.0,-0.5595992527033433,-0.5595992527033433,-0.5595992527033433,5.768231195238369e-16,8.353570671999316e-16,-2.338326027569474e-16,-2.338326027569474e-16,-2.338326027569474e-16,-0.4968698872778617,1.3629896475988263,-0.49249953630875026,1.0751437734443052,11.191985054066867,11.191985054066867,11.191985054066867,0.0,11.191985054066867,0.005,0.0,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,-0.7164292702612153,-0.7164292702612153,-0.7164292702612153,5.805085845565834e-16,6.388289458986534e-16,-3.5622206374114964e-16,-3.5622206374114964e-16,-3.5622206374114964e-16,-0.48909518343509034,1.7468918895097134,-0.48617028855531225,1.4558078353719026,14.328585405224306,14.328585405224306,14.328585405224306,0.0,14.328585405224306,0.005,0.0,0.0,0.0,0.0
7.565,0.0,0.0,-0.8706545537873506,-0.8706545537873506,-0.8706545537873506,5.835844337145285e-16,5.915107172793975e-16,-6.388289458986535e-17,-6.388289458986535e-17,-6.388289458986535e-17,-0.47941684190357997,2.124444723094443,-0.47795016878247537,1.8312459478467042,17.413091075747012,17.413091075747012,17.413091075747012,0.0,17.413091075747012,0.005,0.0,0.0,0.0,0.0
7.57,0.0,0.0,-1.0216698766239223,-1.0216698766239223,-1.0216698766239223,5.864324539135818e-16,5.476973623419603e-16,-5.915107172793975e-17,-5.915107172793975e-17,-5.915107172793975e-17,-0.4678703136269187,2.49416658757005,-0.46786899111187524,2.199987579370208,20.433397532478445,20.433397532478445,20.433397532478445,0.0,20.433397532478445,0.005,0.0,0.0,0.0,0.0
7.575,0.0,0.0,-1.1688809095961854,-1.1688809095961854,-1.1688809095961854,5.890695205048561e-16,5.071292741677408e-16,-5.4769736234196033e-17,-5.4769736234196033e-17,-5.4769736234196033e-17,-0.45449839092383365,2.854602493663984,-0.455963869236996,2.5605843929918723,23.37761819192371,23.37761819192371,23.37761819192371,0.0,23.37761819192371,0.005,0.0,0.0,0.0,0.0
7.58,0.0,0.0,-1.3117065780068464,-1.3117065780068464,-1.3117065780068464,5.915112588777533e-16,4.695660749911127e-16,-5.0712927416774076e-17,-5.0712927416774076e-17,-5.0712927416774076e-17,-0.43935106020621995,3.204329793381503,-0.4422790911039618,2.9116159725631547,26.23413156013693,26.23413156013693,26.23413156013693,0.0,26.23413156013693,0.005,0.0,0.0,0.0,0.0
7.585,0.0,0.0,-1.4495813766444432,-1.4495813766444432,-1.4495813766444432,5.930988720306059e-16,1.654791861499551e-16,-5.923293215414243e-16,-5.923293215414243e-16,-5.923293215414243e-16,-0.42248532610425266,3.541963847405405,-0.42686596516492975,3.2516954636738067,28.991627532888863,28.991627532888863,28.991627532888863,0.0,28.991627532888863,0.005,0.0,0.0,0.0,0.0
7.59,0.0,0.0,-1.5819576335299383,-1.5819576335299383,-1.5819576335299383,5.938956252438793e-16,1.5322209915938816e-16,-1.654791861499551e-17,-1.654791861499551e-17,-1.654791861499551e-17,-0.4039650075671835,3.8661635674222476,-0.4097826386870392,3.5794751067622537,31.63915267059877,31.63915267059877,31.63915267059877,0.0,31.63915267059877,0.005,0.0,0.0,0.0,0.0
7.595,0.0,0.0,-1.7083077132739715,-1.7083077132739715,-1.7083077132739715,5.946333627363703e-16,1.4187289783704166e-16,-1.5322209915938817e-17,-1.5322209915938817e-17,-1.5322209915938817e-17,-0.38386050662105176,4.17563681103045,-0.39109388871173256,3.8936516401870067,34.16615426547943,34.16615426547943,34.16615426547943,0.0,34.16615426547943,0.005,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,-1.828126151103077,-1.828126151103077,-1.828126151103077,5.953164558180926e-16,1.3136433485186584e-16,-1.4187289783704167e-17,-1.4187289783704167e-17,-1.4187289783704167e-17,-0.3622485505751279,4.469145607339101,-0.3708708863693685,4.192971551431641,36.56252302206154,36.56252302206154,36.56252302206154,0.0,36.56252302206154,0.005,0.0,0.0,0.0,0.0
7.605,0.0,0.0,-1.9409317088344085,-1.9409317088344085,-1.9409317088344085,5.959489520149732e-16,1.2163414390036942e-16,-1.3136433485186584e-17,-1.3136433485186584e-17,-1.3136433485186584e-17,-0.3392119085770148,4.745511191906136,-0.3491909353620924,4.476236155088282,38.81863417668817,38.81863417668817,38.81863417668817,0.0,38.81863417668817,0.005,0.0,0.0,0.0,0.0
7.61,0.0,0.0,-2.0462693443368214,-2.0462693443368214,-2.0462693443368214,5.965345990516255e-16,1.1262467076059372e-16,-1.2163414390036943e-17,-1.2163414390036943e-17,-1.2163414390036943e-17,-0.31483908352151113,5.003618830295331,-0.32613718553328186,4.742306476826078,40.925386886736426,40.925386886736426,40.925386886736426,0.0,40.925386886736426,0.005,0.0,0.0,0.0,0.0
7.615,0.0,0.0,-2.1437120863085823,-2.1437120863085823,-2.1437120863085823,5.97076867057712e-16,1.0428253167401631e-16,-1.1262467076059373e-17,-1.1262467076059373e-17,-1.1262467076059373e-17,-0.2892239804201585,5.242422410245713,-0.3017983225442868,4.9901079231967405,42.87424172617165,42.87424172617165,42.87424172617165,0.0,42.87424172617165,0.005,0.0,0.0,0.0,0.0
7.62,0.0,0.0,-2.232862806527982,-2.232862806527982,-2.232862806527982,5.975789691294751e-16,9.655829703119735e-17,-1.0428253167401632e-17,-1.0428253167401632e-17,-1.0428253167401632e-17,-0.2624655524364355,5.460948783243504,-0.27626823477823625,5.218634717858034,44.65725613055964,44.65725613055964,44.65725613055964,0.0,44.65725613055964,0.005,0.0,0.0,0.0,0.0
7.625,0.0,0.0,-2.313355882095183,-2.313355882095183,-2.313355882095183,5.980438803682703e-16,8.94061984869134e-17,-9.655829703119736e-18,-9.655829703119736e-18,-9.655829703119736e-18,-0.23466742588539852,5.658301837171286,-0.24964565868552555,5.4269540856098395,46.26711764190366,46.26711764190366,46.26711764190366,0.0,46.26711764190366,0.005,0.0,0.0,0.0,0.0
7.63,0.0,0.0,-2.384858740572377,-2.384858740572377,-2.384858740572377,5.971278254802058e-16,-4.558281537127176e-16,-1.0996860479333172e-15,-1.0996860479333172e-15,-1.0996860479333172e-15,-0.2059375055858218,5.833666282659396,-0.2220338038767943,5.61421016652344,47.697174811447546,47.697174811447546,47.697174811447546,0.0,47.697174811447546,0.005,0.0,0.0,0.0,0.0
7.635,0.0,0.0,-2.447073281354416,-2.447073281354416,-2.447073281354416,5.935865629620505e-16,-9.606768535493967e-16,-1.045162612713354e-15,-1.045162612713354e-15,-1.045162612713354e-15,-0.1763875620371648,5.986311136803407,-0.1935399593550857,5.779627643413579,48.94146562708832,48.94146562708832,48.94146562708832,0.0,48.94146562708832,0.005,0.0,0.0,0.0,0.0
7.640000000000001,0.0,0.0,-2.4997371670520767,-2.4997371670520767,-2.4997371670520767,5.8761454263579695e-16,-1.4281312769520272e-15,-9.946777427296862e-16,-9.946777427296862e-16,-9.946777427296862e-16,-0.14613280197262693,6.11559288901174,-0.16427508236023017,5.922515066938936,49.994743341041534,49.994743341041534,49.994743341041534,0.0,49.994743341041534,0.005,0.0,0.0,0.0,0.0
7.6450000000000005,0.0,0.0,-2.542624979148761,-2.542624979148761,-2.542624979148761,5.807383414025095e-16,-1.3223492163629215e-15,1.4281312769520272e-16,1.4281312769520272e-16,1.4281312769520272e-16,-0.11529142391280292,6.220958334917865,-0.1343533713744023,6.042267863723483,50.85249958297523,50.85249958297523,50.85249958297523,0.0,50.85249958297523,0.005,0.0,0.0,0.0,0.0
7.65,0.0,0.0,-2.575549232697885,-2.575549232697885,-2.575549232697885,5.730249321805993e-16,-1.763014472401192e-15,-9.585105064483338e-16,-9.585105064483338e-16,-9.585105064483338e-16,-0.08398416041168412,6.301947065529655,-0.10389182490767047,6.13837101406437,51.5109846539577,51.5109846539577,51.5109846539577,0.0,51.5109846539577,0.005,0.0,0.0,0.0,0.0
7.655,0.0,0.0,-2.5983612453548424,-2.5983612453548424,-2.5983612453548424,5.645363271867351e-16,-1.6324275251444675e-15,1.763014472401192e-16,1.763014472401192e-16,1.763014472401192e-16,-0.05233380874766825,6.358193600076693,-0.07300978774681362,6.210401387022751,51.96722490709685,51.96722490709685,51.96722490709685,0.0,51.96722490709685,0.005,0.0,0.0,0.0,0.0
7.66,0.0,0.0,-2.610951856590305,-2.610951856590305,-2.610951856590305,5.566764754050367e-16,-1.511513187534903e-15,1.6324275251444677e-16,1.6324275251444677e-16,1.6324275251444677e-16,-0.020464751866556198,6.389429152368126,-0.04182848640816214,6.25802972198438,52.2190371318061,52.2190371318061,52.2190371318061,0.0,52.2190371318061,0.005,0.0,0.0,0.0,0.0
7.665,0.0,0.0,-2.6132519935007936,-2.6132519935007936,-2.6132519935007936,5.480522748904364e-16,-1.938167018305255e-15,-9.395941093311357e-16,-9.395941093311357e-16,-9.395941093311357e-16,0.011497528569029573,6.3954830218661805,-0.010470555586748096,6.281022247116098,52.265039870015876,52.265039870015876,52.265039870015876,0.0,52.265039870015876,0.005,0.0,0.0,0.0,0.0
7.67,0.0,0.0,-2.605233080222516,-2.605233080222516,-2.605233080222516,5.387203411553032e-16,-1.794606475748032e-15,1.938167018305255e-16,1.938167018305255e-16,1.938167018305255e-16,0.043426945129003795,6.3762836021235065,0.020940442561759857,6.279241926532095,52.10466160445032,52.10466160445032,52.10466160445032,0.0,52.10466160445032,0.005,0.0,0.0,0.0,0.0
7.675,0.0,0.0,-2.586907288557951,-2.586907288557951,-2.586907288557951,5.287330961860635e-16,-2.2002915119478713e-15,-9.112847805098227e-16,-9.112847805098227e-16,-9.112847805098227e-16,0.07519730163608503,6.331859000708985,0.052280504432295816,6.2526493294119065,51.73814577115902,51.73814577115902,51.73814577115902,0.0,51.73814577115902,0.005,0.0,0.0,0.0,0.0
7.68,0.0,0.0,-2.558327628043342,-2.558327628043342,-2.558327628043342,5.181390790587739e-16,-2.0373153389679536e-15,2.2002915119478713e-16,2.2002915119478713e-16,2.2002915119478713e-16,0.10668279230350798,6.262337266260195,0.08342567437080721,6.201303115776756,51.16655256086684,51.16655256086684,51.16655256086684,0.0,51.16655256086684,0.005,0.0,0.0,0.0,0.0
7.6850000000000005,0.0,0.0,-2.519587874313522,-2.519587874313522,-2.519587874313522,5.069832335473176e-16,-2.4250228656145838e-15,-8.870138941878305e-16,-8.870138941878305e-16,-8.870138941878305e-16,0.13775850101875295,6.167946219837797,0.11425253553697441,6.125360135125514,50.39175748627044,50.39175748627044,50.39175748627044,0.0,50.39175748627044,0.005,0.0,0.0,0.0,0.0
7.69,0.0,0.0,-2.4708223352578966,-2.4708223352578966,-2.4708223352578966,4.953071744283847e-16,-2.245400781958597e-15,2.425022865614584e-16,2.425022865614584e-16,2.425022865614584e-16,0.16830089879163945,6.049012889316806,0.14463870028713263,6.0250751356514005,49.41644670515793,49.41644670515793,49.41644670515793,0.0,49.41644670515793,0.005,0.0,0.0,0.0,0.0
7.695,0.0,0.0,-2.412205455105539,-2.412205455105539,-2.412205455105539,4.844959640898783e-16,-2.0790833534439715e-15,2.245400781958597e-16,2.245400781958597e-16,2.245400781958597e-16,0.19818833738274585,5.905962547125755,0.17446329812793648,5.900800083298422,48.244109102110784,48.244109102110784,48.244109102110784,0.0,48.244109102110784,0.005,0.0,0.0,0.0,0.0
7.7,0.0,0.0,-2.343951257223603,-2.343951257223603,-2.343951257223603,4.744855429543856e-16,-1.925085100753089e-15,2.0790833534439716e-16,2.0790833534439716e-16,2.0790833534439716e-16,0.22730153713362614,5.739317353226353,0.20360745929122132,5.752983091468053,46.87902514447206,46.87902514447206,46.87902514447206,0.0,46.87902514447206,0.005,0.0,0.0,0.0,0.0
7.705,0.0,0.0,-2.2663126270619167,-2.2663126270619167,-2.2663126270619167,4.63870066325594e-16,-2.3211055507635373e-15,-8.982369180093171e-16,-8.982369180093171e-16,-8.982369180093171e-16,0.25552406703372604,5.549694606813602,0.23195479198863647,5.5821669637441484,45.32625254123833,45.32625254123833,45.32625254123833,0.0,45.32625254123833,0.005,0.0,0.0,0.0,0.0
7.71,0.0,0.0,-2.1795804373228824,-2.1795804373228824,-2.1795804373228824,4.513478207948703e-16,-2.687792661525974e-15,-8.586348730082721e-16,-8.586348730082721e-16,-8.586348730082721e-16,0.2827428150802553,5.337804611798096,0.259391851420333,5.388987353561942,43.59160874645765,43.59160874645765,43.59160874645765,0.0,43.59160874645765,0.005,0.0,0.0,0.0,0.0
