# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.735,0.0,0.0,-5.30215648030076e-07,-5.30215648030076e-07,-5.30215648030076e-07,0.0019142581451659444,6.28395680040451e-21,-1.7441372445515707e-22,-1.7441372445515707e-22,-1.7441372445515707e-22,0.9999996638142639,1.2980586131227143e-06,1.0,0.0,1.0604309836950959e-05,1.0604309836950959e-05,1.0604309836950959e-05,0.0,1.0604309836950959e-05,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-5.200773392720987e-07,-5.200773392720987e-07,-5.200773392720987e-07,0.0019142581451659444,6.045941715125677e-21,-1.6780750064920257e-22,-1.6780750064920257e-22,-1.6780750064920257e-22,0.9999996702425061,1.2732382988789756e-06,1.0,0.0,1.0401543780104635e-05,1.0401543780104635e-05,1.0401543780104635e-05,0.0,1.0401543780104635e-05,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-5.101328862930681e-07,-5.101328862930681e-07,-5.101328862930681e-07,0.0019142581451659444,5.816941847515656e-21,-1.6145150005840538e-22,-1.6145150005840538e-22,-1.6145150005840538e-22,0.9999996765478333,1.2488925767321422e-06,1.0,0.0,1.0202654834355941e-05,1.0202654834355941e-05,1.0202654834355941e-05,0.0,1.0202654834355941e-05,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-5.003785823726591e-07,-5.003785823726591e-07,-5.003785823726591e-07,0.0019142581451659444,5.596615730416535e-21,-1.553362451480675e-22,-1.553362451480675e-22,-1.553362451480675e-22,0.9999996827325957,1.2250123720097022e-06,1.0,0.0,1.0007568865468116e-05,1.0007568865468116e-05,1.0007568865468116e-05,0.0,1.0007568865468116e-05,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-4.908107913679988e-07,-4.908107913679988e-07,-4.908107913679988e-07,0.0019142581451659444,5.3846348306910905e-21,-1.4945261653690982e-22,-1.4945261653690982e-22,-1.4945261653690982e-22,0.9999996887990985,1.2015887828244439e-06,1.0,0.0,9.816213150747007e-06,9.816213150747007e-06,9.816213150747007e-06,0.0,9.816213150747007e-06,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-4.814259472127937e-07,-4.814259472127937e-07,-4.814259472127937e-07,0.0019142581451659444,5.1806830586274604e-21,-1.4379184164925275e-22,-1.4379184164925275e-22,-1.4379184164925275e-22,0.9999996947496032,1.1786130788134814e-06,1.0,0.0,9.628516369023867e-06,9.628516369023867e-06,9.628516369023867e-06,0.0,9.628516369023867e-06,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-4.7222055155713673e-07,-4.7222055155713673e-07,-4.7222055155713673e-07,0.0019142581451659444,4.9844562972452195e-21,-1.383454789423921e-22,-1.383454789423921e-22,-1.383454789423921e-22,0.9999997005863276,1.1560766954368698e-06,1.0,0.0,9.444408553451727e-06,9.444408553451727e-06,9.444408553451727e-06,0.0,9.444408553451727e-06,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-4.6319117319366416e-07,-4.6319117319366416e-07,-4.6319117319366416e-07,0.0019142581451659444,4.795661948359332e-21,-1.3310540750481717e-22,-1.3310540750481717e-22,-1.3310540750481717e-22,0.9999997063114474,1.1339712325019493e-06,1.0,0.0,9.263821080028754e-06,9.263821080028754e-06,9.263821080028754e-06,0.0,9.263821080028754e-06,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-4.5433444652051186e-07,-4.5433444652051186e-07,-4.5433444652051186e-07,0.0019142581451659444,4.614018496729052e-21,-1.2806381312913703e-22,-1.2806381312913703e-22,-1.2806381312913703e-22,0.9999997119270966,1.1122884504395419e-06,1.0,0.0,9.086686636857602e-06,9.086686636857602e-06,9.086686636857602e-06,0.0,9.086686636857602e-06,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-4.456470704220536e-07,-4.456470704220536e-07,-4.456470704220536e-07,0.0019142581451659444,4.439255089796453e-21,-1.2321317853398733e-22,-1.2321317853398733e-22,-1.2321317853398733e-22,0.9999997174353684,1.091020267548383e-06,1.0,0.0,8.91293920176038e-06,8.91293920176038e-06,8.91293920176038e-06,0.0,8.91293920176038e-06,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-4.3712580621710326e-07,-4.3712580621710326e-07,-4.3712580621710326e-07,0.0019142581451659444,4.271111134171357e-21,-1.1854627046392874e-22,-1.1854627046392874e-22,-1.1854627046392874e-22,0.999999722838316,1.0701587550111933e-06,1.0,0.0,8.74251400124291e-06,8.74251400124291e-06,8.74251400124291e-06,0.0,8.74251400124291e-06,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-4.287674782740827e-07,-4.287674782740827e-07,-4.287674782740827e-07,0.0019142581451659444,4.109335906723321e-21,-1.1405613028436235e-22,-1.1405613028436235e-22,-1.1405613028436235e-22,0.9999997281379532,1.0496961382926135e-06,1.0,0.0,8.575347522798248e-06,8.575347522798248e-06,8.575347522798248e-06,0.0,8.575347522798248e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-4.205689705040527e-07,-4.205689705040527e-07,-4.205689705040527e-07,0.0019142581451659444,3.953688181381808e-21,-1.0973606161623416e-22,-1.0973606161623416e-22,-1.0973606161623416e-22,0.9999997333362556,1.0296247887218645e-06,1.0,0.0,8.411377444767525e-06,8.411377444767525e-06,8.411377444767525e-06,0.0,8.411377444767525e-06,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-4.125272273718806e-07,-4.125272273718806e-07,-4.125272273718806e-07,0.0019142581451659444,3.803935868297968e-21,-1.0557962396247521e-22,-1.0557962396247521e-22,-1.0557962396247521e-22,0.9999997384351607,1.009937225786836e-06,1.0,0.0,8.250542656563454e-06,8.250542656563454e-06,8.250542656563454e-06,0.0,8.250542656563454e-06,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-4.046392512138439e-07,-4.046392512138439e-07,-4.046392512138439e-07,0.0019142581451659444,3.659855669075347e-21,-1.015806182086594e-22,-1.015806182086594e-22,-1.015806182086594e-22,0.9999997434365689,9.906261107161756e-07,1.0,0.0,8.09278320502258e-06,8.09278320502258e-06,8.09278320502258e-06,0.0,8.09278320502258e-06,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-3.9690210226020224e-07,-3.9690210226020224e-07,-3.9690210226020224e-07,0.0019142581451659444,3.52123274277001e-21,-9.773308205228179e-23,-9.773308205228179e-23,-9.773308205228179e-23,0.9999997483423448,9.716842464271962e-07,1.0,0.0,7.938040294856889e-06,7.938040294856889e-06,7.938040294856889e-06,0.0,7.938040294856889e-06,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-3.893128959043294e-07,-3.893128959043294e-07,-3.893128959043294e-07,0.0019142581451659444,3.3878603859716723e-21,-9.403127818725069e-23,-9.403127818725069e-23,-9.403127818725069e-23,0.9999997531543169,9.53104570952397e-07,1.0,0.0,7.78625623403661e-06,7.78625623403661e-06,7.78625623403661e-06,0.0,7.78625623403661e-06,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-3.818688035705284e-07,-3.818688035705284e-07,-3.818688035705284e-07,0.0019142581451659444,3.2595397247671074e-21,-9.046968623696649e-23,-9.046968623696649e-23,-9.046968623696649e-23,0.9999997578742787,9.34880159419112e-07,1.0,0.0,7.637374451146654e-06,7.637374451146654e-06,7.637374451146654e-06,0.0,7.637374451146654e-06,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-3.7456705034582766e-07,-3.7456705034582766e-07,-3.7456705034582766e-07,0.0019142581451659444,3.136079417448898e-21,-8.704299639573618e-23,-8.704299639573618e-23,-8.704299639573618e-23,0.9999997625039897,9.170042183825766e-07,1.0,0.0,7.4913394480227095e-06,7.4913394480227095e-06,7.4913394480227095e-06,0.0,7.4913394480227095e-06,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-3.6740491486413375e-07,-3.6740491486413375e-07,-3.6740491486413375e-07,0.0019142581451659444,3.0172953700629368e-21,-8.374609829350762e-23,-8.374609829350762e-23,-8.374609829350762e-23,0.9999997670451755,8.994700854531414e-07,1.0,0.0,7.34809679743441e-06,7.34809679743441e-06,7.34809679743441e-06,0.0,7.34809679743441e-06,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-3.6037972733845543e-07,-3.6037972733845543e-07,-3.6037972733845543e-07,0.0019142581451659444,2.90301046166067e-21,-8.05740755653965e-23,-8.05740755653965e-23,-8.05740755653965e-23,0.9999997714995287,8.82271224554077e-07,1.0,0.0,7.207593103729977e-06,7.207593103729977e-06,7.207593103729977e-06,0.0,7.207593103729977e-06,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-3.5348886938508283e-07,-3.5348886938508283e-07,-3.5348886938508283e-07,0.0019142581451659444,2.793054279885594e-21,-7.752219866112062e-23,-7.752219866112062e-23,-7.752219866112062e-23,0.9999997758687098,8.65401225419778e-07,1.0,0.0,7.069775999319921e-06,7.069775999319921e-06,7.069775999319921e-06,0.0,7.069775999319921e-06,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-3.467297720014186e-07,-3.467297720014186e-07,-3.467297720014186e-07,0.0019142581451659444,2.687262866963257e-21,-7.458591699750888e-23,-7.458591699750888e-23,-7.458591699750888e-23,0.9999997801543473,8.488537987205164e-07,1.0,0.0,6.934594104233799e-06,6.934594104233799e-06,6.934594104233799e-06,0.0,6.934594104233799e-06,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-3.4009991622932194e-07,-3.4009991622932194e-07,-3.4009991622932194e-07,0.0019142581451659444,2.5854784753883685e-21,-7.176085202133361e-23,-7.176085202133361e-23,-7.176085202133361e-23,0.9999997843580387,8.326227775781288e-07,1.0,0.0,6.8019970393872035e-06,6.8019970393872035e-06,6.8019970393872035e-06,0.0,6.8019970393872035e-06,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-3.3359683060193757e-07,-3.3359683060193757e-07,-3.3359683060193757e-07,0.0019142581451659444,2.487549332654968e-21,-6.904279111182681e-23,-6.904279111182681e-23,-6.904279111182681e-23,0.999999788481351,8.167021114462146e-07,1.0,0.0,6.671935375518476e-06,6.671935375518476e-06,6.671935375518476e-06,0.0,6.671935375518476e-06,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-3.272180908611859e-07,-3.272180908611859e-07,-3.272180908611859e-07,0.0019142581451659444,2.3933294145524487e-21,-6.642768199742138e-23,-6.642768199742138e-23,-6.642768199742138e-23,0.9999997925258209,8.010858653287197e-07,1.0,0.0,6.544360627538613e-06,6.544360627538613e-06,6.544360627538613e-06,0.0,6.544360627538613e-06,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-3.2096131961618926e-07,-3.2096131961618926e-07,-3.2096131961618926e-07,0.0019142581451659444,2.3026782282549803e-21,-6.391162425829487e-23,-6.391162425829487e-23,-6.391162425829487e-23,0.9999997964929561,7.857682189448849e-07,1.0,0.0,6.419225247699892e-06,6.419225247699892e-06,6.419225247699892e-06,0.0,6.419225247699892e-06,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-3.148241850584804e-07,-3.148241850584804e-07,-3.148241850584804e-07,0.0019142581451659444,2.2154606021032534e-21,-6.14908666192523e-23,-6.14908666192523e-23,-6.14908666192523e-23,0.9999998003842353,7.707434636231815e-07,1.0,0.0,6.296482599900162e-06,6.296482599900162e-06,6.296482599900162e-06,0.0,6.296482599900162e-06,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-3.088043992262571e-07,-3.088043992262571e-07,-3.088043992262571e-07,0.0019142581451659444,2.1315464844721814e-21,-5.916179906062613e-23,-5.916179906062613e-23,-5.916179906062613e-23,0.999999804201109,7.560059980722425e-07,1.0,0.0,6.176086924968024e-06,6.176086924968024e-06,6.176086924968024e-06,0.0,6.176086924968024e-06,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-3.028997180609297e-07,-3.028997180609297e-07,-3.028997180609297e-07,0.0019142581451659444,2.0508107494463736e-21,-5.692094908844682e-23,-5.692094908844682e-23,-5.692094908844682e-23,0.9999998079449999,7.415503284468349e-07,1.0,0.0,6.057993341793886e-06,6.057993341793886e-06,6.057993341793886e-06,0.0,6.057993341793886e-06,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-2.9710794094882083e-07,-2.9710794094882083e-07,-2.9710794094882083e-07,0.0019142581451659444,1.97313301053273e-21,-5.47649751746621e-23,-5.47649751746621e-23,-5.47649751746621e-23,0.9999998116173033,7.273710672459241e-07,1.0,0.0,5.942157838164039e-06,5.942157838164039e-06,5.942157838164039e-06,0.0,5.942157838164039e-06,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-2.9142690933082097e-07,-2.9142690933082097e-07,-2.9142690933082097e-07,0.0019142581451659444,1.8983974412369743e-21,-5.269066217131098e-23,-5.269066217131098e-23,-5.269066217131098e-23,0.9999998152193883,7.134629299481414e-07,1.0,0.0,5.828537242953867e-06,5.828537242953867e-06,5.828537242953867e-06,0.0,5.828537242953867e-06,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-2.858545053156256e-07,-2.858545053156256e-07,-2.858545053156256e-07,0.0019142581451659444,1.8264926020599272e-21,-5.069491728106481e-23,-5.069491728106481e-23,-5.069491728106481e-23,0.9999998187525975,6.998207316183535e-07,1.0,0.0,5.717089198392677e-06,5.717089198392677e-06,5.717089198392677e-06,0.0,5.717089198392677e-06,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-2.8038865162922013e-07,-2.8038865162922013e-07,-2.8038865162922013e-07,0.0019142581451659444,1.7573112744653192e-21,-4.877476458931033e-23,-4.877476458931033e-23,-4.877476458931033e-23,0.9999998222182478,6.864393867298169e-07,1.0,0.0,5.607772159053473e-06,5.607772159053473e-06,5.607772159053473e-06,0.0,5.607772159053473e-06,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-2.7502731105974487e-07,-2.7502731105974487e-07,-2.7502731105974487e-07,0.0019142581451659444,1.6907503009175206e-21,-4.692734107354885e-23,-4.692734107354885e-23,-4.692734107354885e-23,0.999999825617631,6.733139078251366e-07,1.0,0.0,5.50054538075034e-06,5.50054538075034e-06,5.50054538075034e-06,0.0,5.50054538075034e-06,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-2.697684854239904e-07,-2.697684854239904e-07,-2.697684854239904e-07,0.0019142581451659444,1.6267104313742835e-21,-4.514989152943629e-23,-4.514989152943629e-23,-4.514989152943629e-23,0.9999998289520143,6.604394030066401e-07,1.0,0.0,5.395368899868421e-06,5.395368899868421e-06,5.395368899868421e-06,0.0,5.395368899868421e-06,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-2.6461021408064836e-07,-2.6461021408064836e-07,-2.6461021408064836e-07,0.0019142581451659444,1.5650961747932609e-21,-4.3439766092728956e-23,-4.3439766092728956e-23,-4.3439766092728956e-23,0.9999998322226406,6.478110723164768e-07,1.0,0.0,5.292203503629022e-06,5.292203503629022e-06,5.292203503629022e-06,0.0,5.292203503629022e-06,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-2.595505746775187e-07,-2.595505746775187e-07,-2.595505746775187e-07,0.0019142581451659444,1.5058156571429455e-21,-4.179441449182469e-23,-4.179441449182469e-23,-4.179441449182469e-23,0.9999998354307288,6.354242094749634e-07,1.0,0.0,5.191010745033806e-06,5.191010745033806e-06,5.191010745033806e-06,0.0,5.191010745033806e-06,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-2.5458768113984785e-07,-2.5458768113984785e-07,-2.5458768113984785e-07,0.0019142581451659444,1.4487804842805131e-21,-4.021138329123167e-23,-4.021138329123167e-23,-4.021138329123167e-23,0.9999998385774748,6.232741970677683e-07,1.0,0.0,5.091752902631644e-06,5.091752902631644e-06,5.091752902631644e-06,0.0,5.091752902631644e-06,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,-2.497196839205229e-07,-2.497196839205229e-07,-2.497196839205229e-07,0.0019142581451659444,1.3939056101707724e-21,-3.868831193137676e-23,-3.868831193137676e-23,-3.868831193137676e-23,0.9999998416640515,6.113565070682728e-07,1.0,0.0,4.9943929855225484e-06,4.9943929855225484e-06,4.9943929855225484e-06,0.0,4.9943929855225484e-06,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-2.449447679624523e-07,-2.449447679624523e-07,-2.449447679624523e-07,0.0019142581451659444,1.3411092100506056e-21,-3.7222929302524553e-23,-3.7222929302524553e-23,-3.7222929302524553e-23,0.9999998446916095,5.996666959421203e-07,1.0,0.0,4.8988946926053664e-06,4.8988946926053664e-06,4.8988946926053664e-06,0.0,4.8988946926053664e-06,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-2.4026115381393107e-07,-2.4026115381393107e-07,-2.4026115381393107e-07,0.0019142581451659444,1.2903125583010012e-21,-3.5813050553191646e-23,-3.5813050553191646e-23,-3.5813050553191646e-23,0.9999998476612773,5.882004072504862e-07,1.0,0.0,4.805222434885129e-06,4.805222434885129e-06,4.805222434885129e-06,0.0,4.805222434885129e-06,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-2.3566709552754685e-07,-2.3566709552754685e-07,-2.3566709552754685e-07,0.0019142581451659444,1.241439911255854e-21,-3.4456573199076935e-23,-3.4456573199076935e-23,-3.4456573199076935e-23,0.9999998505741617,5.769533666363629e-07,1.0,0.0,4.713341293451241e-06,4.713341293451241e-06,4.713341293451241e-06,0.0,4.713341293451241e-06,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-2.311608803853409e-07,-2.311608803853409e-07,-2.311608803853409e-07,0.0019142581451659444,1.1944183940682039e-21,-3.3151474765884847e-23,-3.3151474765884847e-23,-3.3151474765884847e-23,0.9999998534313486,5.659213810799452e-07,1.0,0.0,4.623217013980754e-06,4.623217013980754e-06,4.623217013980754e-06,0.0,4.623217013980754e-06,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-2.2674082947416883e-07,-2.2674082947416883e-07,-2.2674082947416883e-07,0.0019142581451659444,1.1491778921680761e-21,-3.1895809147541447e-23,-3.1895809147541447e-23,-3.1895809147541447e-23,0.9999998562339029,5.551003402710537e-07,1.0,0.0,4.534816018245629e-06,4.534816018245629e-06,4.534816018245629e-06,0.0,4.534816018245629e-06,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-2.224052946299255e-07,-2.224052946299255e-07,-2.224052946299255e-07,0.0019142581451659444,1.1056509467792002e-21,-3.068770381365177e-23,-3.068770381365177e-23,-3.068770381365177e-23,0.9999998589828692,5.444862092772981e-07,1.0,0.0,4.4481053429973e-06,4.4481053429973e-06,4.4481053429973e-06,0.0,4.4481053429973e-06,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,-2.1815265992224861e-07,-2.1815265992224861e-07,-2.1815265992224861e-07,0.0019142581451659444,1.0637726541939652e-21,-2.952535742284477e-23,-2.952535742284477e-23,-2.952535742284477e-23,0.9999998616792724,5.340750319958654e-07,1.0,0.0,4.3630526696607805e-06,4.3630526696607805e-06,4.3630526696607805e-06,0.0,4.3630526696607805e-06,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-2.1398134035361956e-07,-2.1398134035361956e-07,-2.1398134035361956e-07,0.0019142581451659444,1.0234805689134806e-21,-2.840703703178032e-23,-2.840703703178032e-23,-2.840703703178032e-23,0.9999998643241172,5.238629280797712e-07,1.0,0.0,4.27962629831674e-06,4.27962629831674e-06,4.27962629831674e-06,0.0,4.27962629831674e-06,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-2.0988978101805158e-07,-2.0988978101805158e-07,-2.0988978101805158e-07,0.0019142581451659444,9.847146108159104e-22,-2.7331074780477593e-23,-2.7331074780477593e-23,-2.7331074780477593e-23,0.9999998669183898,5.138460908620357e-07,1.0,0.0,4.197795130875309e-06,4.197795130875309e-06,4.197795130875309e-06,0.0,4.197795130875309e-06,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-2.0587645669863124e-07,-2.0587645669863124e-07,-2.0587645669863124e-07,0.0019142581451659444,9.474169754126254e-22,-2.6295866280740778e-23,-2.6295866280740778e-23,-2.6295866280740778e-23,0.999999869463057,5.040207863526324e-07,1.0,0.0,4.117528663026952e-06,4.117528663026952e-06,4.117528663026952e-06,0.0,4.117528663026952e-06,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-2.0193987188271972e-07,-2.0193987188271972e-07,-2.0193987188271972e-07,0.0019142581451659444,9.11532047605538e-22,-2.529986801309669e-23,-2.529986801309669e-23,-2.529986801309669e-23,0.9999998719590674,4.943833532584408e-07,1.0,0.0,4.0387969845465356e-06,4.0387969845465356e-06,4.0387969845465356e-06,0.0,4.0387969845465356e-06,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-1.9807855851113946e-07,-1.9807855851113946e-07,-1.9807855851113946e-07,0.0019142581451659444,8.770063188146967e-22,-2.4341594813796652e-23,-2.4341594813796652e-23,-2.4341594813796652e-23,0.9999998744073513,4.849301975663542e-07,1.0,0.0,3.961570734277111e-06,3.961570734277111e-06,3.961570734277111e-06,0.0,3.961570734277111e-06,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-1.9429107778961207e-07,-1.9429107778961207e-07,-1.9429107778961207e-07,0.0019142581451659444,8.437883071623004e-22,-2.341961782887137e-23,-2.341961782887137e-23,-2.341961782887137e-23,0.9999998768088213,4.756577968132011e-07,1.0,0.0,3.885821136358699e-06,3.885821136358699e-06,3.885821136358699e-06,0.0,3.885821136358699e-06,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-1.9057601787183066e-07,-1.9057601787183066e-07,-1.9057601787183066e-07,0.0019142581451659444,8.118284807114669e-22,-2.2532562318733307e-23,-2.2532562318733307e-23,-2.2532562318733307e-23,0.9999998791643725,4.665626945801988e-07,1.0,0.0,3.8115199538897832e-06,3.8115199538897832e-06,3.8115199538897832e-06,0.0,3.8115199538897832e-06,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-1.8693199427759461e-07,-1.8693199427759461e-07,-1.8693199427759461e-07,0.0019142581451659444,7.810791837582164e-22,-2.167910531316e-23,-2.167910531316e-23,-2.167910531316e-23,0.999999881474883,4.576415014080247e-07,1.0,0.0,3.738639497290038e-06,3.738639497290038e-06,3.738639497290038e-06,0.0,3.738639497290038e-06,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-1.8335764847317366e-07,-1.8335764847317366e-07,-1.8335764847317366e-07,0.0019142581451659444,7.514945656615841e-22,-2.085797415672038e-23,-2.085797415672038e-23,-2.085797415672038e-23,0.999999883741214,4.488908913952302e-07,1.0,0.0,3.667152595907653e-06,3.667152595907653e-06,3.667152595907653e-06,0.0,3.667152595907653e-06,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-1.79851647811932e-07,-1.79851647811932e-07,-1.79851647811932e-07,0.0019142581451659444,7.2303051221648275e-22,-2.006794491793294e-23,-2.006794491793294e-23,-2.006794491793294e-23,0.9999998859642102,4.403076019989319e-07,1.0,0.0,3.5970325968318403e-06,3.5970325968318403e-06,3.5970325968318403e-06,0.0,3.5970325968318403e-06,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-1.7641268588158713e-07,-1.7641268588158713e-07,-1.7641268588158713e-07,0.0019142581451659444,6.956445801835703e-22,-1.9307839427361722e-23,-1.9307839427361722e-23,-1.9307839427361722e-23,0.9999998881447003,4.318884348672847e-07,1.0,0.0,3.528253371838046e-06,3.528253371838046e-06,3.528253371838046e-06,0.0,3.528253371838046e-06,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-1.7303948057480539e-07,-1.7303948057480539e-07,-1.7303948057480539e-07,0.0019142581451659444,6.692959340681001e-22,-1.857652399669597e-23,-1.857652399669597e-23,-1.857652399669597e-23,0.999999890283497,4.23630251209623e-07,1.0,0.0,3.4607892787998967e-06,3.4607892787998967e-06,3.4607892787998967e-06,0.0,3.4607892787998967e-06,0.005,0.0,0.0,0.0,0.0
