# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.36,0.0,0.0,-0.6184371275290061,-0.6184371275290061,-0.6184371275290061,0.0,0.0,0.008214280865681298,0.008214280865681298,0.008214280865681298,-0.07886422462422317,0.7480286295778357,-0.07921533158474059,0.7040632491441565,12.469531272855901,12.469531272855901,12.469531272855901,0.0,12.469531272855901,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,-0.6248658521296147,-0.6248658521296147,-0.6248658521296147,0.0,0.0,0.008497096693402872,0.008497096693402872,0.008497096693402872,-0.07499546612660578,0.7994747694691184,-0.07556471674014857,0.7557847246299383,12.601575897723464,12.601575897723464,12.601575897723464,0.0,12.601575897723464,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-0.6292043632567832,-0.6292043632567832,-0.6292043632567832,0.0,0.0,0.008763216499131731,0.008763216499131731,0.008763216499131731,-0.07087602568477248,0.848301407264199,-0.07166160823115006,0.8050321283117384,12.691611393956679,12.691611393956679,12.691611393956679,0.0,12.691611393956679,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,-0.631438242699409,-0.631438242699409,-0.631438242699409,0.0,0.0,0.009006124703039402,0.009006124703039402,0.009006124703039402,-0.06651941648260712,0.8943422736019486,-0.06751879847418893,0.8516380047980795,12.739269451568722,12.739269451568722,12.739269451568722,0.0,12.739269451568722,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,-0.6315604121633199,-0.6315604121633199,-0.6315604121633199,0.0,0.0,0.009218848697355259,0.009218848697355259,0.009218848697355259,-0.06193996061984978,0.9374400715009886,-0.06314989617361137,0.8954433885076967,12.74432295120658,12.74432295120658,12.74432295120658,0.0,12.74432295120658,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-0.6295709373465898,-0.6295709373465898,-0.6295709373465898,0.0,0.0,0.009394371097972632,0.009394371097972632,0.009394371097972632,-0.05715274288235542,0.9774470234967545,-0.058569282482469,0.9362983551298982,12.70668710395925,12.70668710395925,12.70668710395925,0.0,12.70668710395925,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-0.6254767888020697,-0.6254767888020697,-0.6254767888020697,0.0,0.0,0.00952607378292821,0.00952607378292821,0.00952607378292821,-0.052173561852101286,1.0142253886048973,-0.053792064476614755,0.974062544520754,12.626420116933296,12.626420116933296,12.626420116933296,0.0,12.626420116933296,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-0.6192915919525632,-0.6192915919525632,-0.6192915919525632,0.0,0.0,0.009608160634084878,0.009608160634084878,0.009608160634084878,-0.04701887851240369,1.04764794727414,-0.048834026089640124,1.0086056531837257,12.503723380570833,12.503723380570833,12.503723380570833,0.0,12.503723380570833,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,-0.6110353969436189,-0.6110353969436189,-0.6110353969436189,0.0,0.0,0.009636008767892312,0.009636008767892312,0.009636008767892312,-0.041705762512739594,1.0775984525914992,-0.04371157666509358,1.0398078945789233,12.338941175285278,12.338941175285278,12.338941175285278,0.0,12.338941175285278,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-0.6007344911284072,-0.6007344911284072,-0.6007344911284072,0.0,0.0,0.009606411033242276,0.009606411033242276,0.009606411033242276,-0.036251836265988796,1.1039720461088187,-0.03844169729107449,1.0675604256047913,12.13255989659271,12.13255989659271,12.13255989659271,0.0,12.13255989659271,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-0.5884212651856091,-0.5884212651856091,-0.5884212651856091,0.0,0.0,0.009517691910207236,0.009517691910207236,0.009517691910207236,-0.030675217058787774,1.1266756367715898,-0.033041885090223336,1.0917657377034722,11.885206799540025,11.885206799540025,11.885206799540025,0.0,11.885206799540025,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-0.5741341314103561,-0.5741341314103561,-0.5741341314103561,0.0,0.0,0.009369699386912492,0.009369699386912492,0.009369699386912492,-0.02499445736298711,1.1456282415486763,-0.027530095645657657,1.1123380111530816,11.59764826485348,11.59764826485348,11.59764826485348,0.0,11.59764826485348,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-0.5579174825446525,-0.5579174825446525,-0.5579174825446525,0.0,0.0,0.009163692107275072,0.009163692107275072,0.009163692107275072,-0.019228483542904257,1.1607612864844652,-0.021924683750241477,1.1292034312282089,11.270787590856802,11.270787590856802,11.270787590856802,0.0,11.270787590856802,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-0.5398216733992435,-0.5398216733992435,-0.5398216733992435,0.0,0.0,0.008902151180711085,0.008902151180711085,0.008902151180711085,-0.013396533159136281,1.1720188670227252,-0.016244342672892577,1.142300465032503,10.905662316825218,10.905662316825218,10.905662316825218,0.0,10.905662316825218,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-0.5199030057851404,-0.5199030057851404,-0.5199030057851404,0.0,0.0,0.008588549001971748,0.008588549001971748,0.008588549001971748,-0.007518091075120241,1.1793579665836906,-0.010508042141329521,1.1515800979345192,10.50344108504952,10.50344108504952,10.50344108504952,0.0,10.50344108504952,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-0.49822369909510084,-0.49822369909510084,-0.49822369909510084,0.0,0.0,0.00822710458883443,0.00822710458883443,0.00822710458883443,-0.0016128245773806222,1.182748632512157,-0.0047349652455711,1.1570060286697934,10.065420050474149,10.065420050474149,10.065420050474149,0.0,10.065420050474149,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-0.47485183286747,-0.47485183286747,-0.47485183286747,0.0,0.0,0.007822548566046271,0.007822548566046271,0.007822548566046271,0.0042994822755353925,1.182174108654249,0.0010555555290012789,1.1585548223070241,9.593018848341433,9.593018848341433,9.593018848341433,0.0,9.593018848341433,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-0.44986125243482716,-0.44986125243482716,-0.44986125243482716,0.0,0.0,0.007379913274214392,0.007379913274214392,0.007379913274214392,0.010198994857079854,1.1776309239635354,0.00684410292669674,1.1562160204151872,9.087776131813474,9.087776131813474,9.087776131813474,0.0,9.087776131813474,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.4233314332564103,-0.4233314332564103,-0.4233314332564103,0.0,0.0,0.00690435627592231,0.00690435627592231,0.00690435627592231,0.016065894508695895,1.1691289366828812,0.012611239989257698,1.1499922079096814,8.551344693051515,8.551344693051515,8.551344693051515,0.0,8.551344693051515,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-0.3953473031565815,-0.3953473031565815,-0.3953473031565815,0.0,0.0,0.0064010197449505925,0.0064010197449505925,0.0064010197449505925,0.02188044518489389,1.1566913337963163,0.018337575348733353,1.139899036199637,7.9854861826996135,7.9854861826996135,7.9854861826996135,0.0,7.9854861826996135,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-0.3659990242400274,-0.3659990242400274,-0.3659990242400274,0.0,0.0,0.005874924186749737,0.005874924186749737,0.005874924186749737,0.027623059983371757,1.1403545855948303,0.024003828526325575,1.1259652024042832,7.392065444145368,7.392065444145368,7.392065444145368,0.0,7.392065444145368,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-0.33538173779479696,-0.33538173779479696,-0.33538173779479696,0.0,0.0,0.005330892539620237,0.005330892539620237,0.005330892539620237,0.03327436733573593,1.1201683553508384,0.02959089501727352,1.1082323845536317,6.7730444803068215,6.7730444803068215,6.7730444803068215,0.0,6.7730444803068215,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-0.303595276230191,-0.303595276230191,-0.303595276230191,0.0,0.0,0.004773499614222877,0.004773499614222877,0.004773499614222877,0.038815276634732054,1.096195364247612,0.035079910941817435,1.0867551328369278,6.130476072016134,6.130476072016134,6.130476072016134,0.0,6.130476072016134,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-0.27074384626828135,-0.27074384626828135,-0.27074384626828135,0.0,0.0,0.0042070416523050345,0.0042070416523050345,0.0042070416523050345,0.044227043075005405,1.0685112118617293,0.04045231704291119,1.0616007171112094,5.466497068337405,5.466497068337405,5.466497068337405,0.0,5.466497068337405,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-0.23693568743221965,-0.23693568743221965,-0.23693568743221965,0.0,0.0,0.003635521169263967,0.003635521169263967,0.003635521169263967,0.049491331486279794,1.0372041526480273,0.045689921812888494,1.03284893103066,4.783321370352038,4.783321370352038,4.783321370352038,0.0,4.783321370352038,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-0.20228270952136188,-0.20228270952136188,-0.20228270952136188,0.0,0.0,0.003062642913873484,0.003062642913873484,0.003062642913873484,0.054590278940467855,1.002374829027198,0.0507749635333096,1.0005918533062241,4.083232631087322,4.083232631087322,4.083232631087322,0.0,4.083232631087322,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-0.16690011234737573,-0.16690011234737573,-0.16690011234737573,0.0,0.0,0.0024918175420149884,0.0024918175420149884,0.0024918175420149884,0.05950655591759936,0.9641359618254035,0.05569017101531291,0.9649335667512542,3.3685766953150322,3.3685766953150322,3.3685766953150322,0.0,3.3685766953150322,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-0.13090599060042674,-0.13090599060042674,-0.13090599060042674,0.0,0.0,0.0019261703428163951,0.0019261703428163951,0.0019261703428163951,0.06422342581956979,0.9226119989627655,0.06041882283126676,0.9259898359153937,2.641753803944342,2.641753803944342,2.641753803944342,0.0,2.641753803944342,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-0.0944209263558979,-0.0944209263558979,-0.0944209263558979,0.0,0.0,0.0013685530133730323,0.0013685530133730323,0.0013685530133730323,0.06872480262555826,0.8779387234326239,0.06494480483301818,0.8838877442517188,1.9052105886313178,1.9052105886313178,1.9052105886313178,0.0,1.9052105886313178,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-0.057567571436531045,-0.057567571436531045,-0.057567571436531045,0.0,0.0,0.0008215570275013504,0.0008215570275013504,0.0008215570275013504,0.07299530648852898,0.8302628217556632,0.06925266575704836,0.8387652919034672,1.1614318830555388,1.1614318830555388,1.1614318830555388,0.0,1.1614318830555388,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-0.02047022161279531,-0.02047022161279531,-0.02047022161279531,0.0,0.0,0.0002875275825859972,0.0002875275825859972,0.0002875275825859972,0.07702031707849782,0.7797414142318748,0.07332767072260978,0.7907709553348793,0.4129323780544192,0.4129323780544192,0.4129323780544192,0.0,0.4129323780544192,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,0.01674561555104155,0.01674561555104155,0.01674561555104155,0.0,0.0,-0.00023142255354503436,-0.00023142255354503436,-0.00023142255354503436,0.08078602448519814,0.7265415484482504,0.07715585243546536,0.7400632101641889,-0.337751851555055,-0.337751851555055,-0.337751851555055,0.0,-0.337751851555055,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,0.05395349764872445,0.05395349764872445,0.05395349764872445,0.0,0.0,-0.0007336603179883971,-0.0007336603179883971,-0.0007336603179883971,0.08427947750039583,0.6708396576308235,0.08072405991683677,0.6868100186886302,-1.0880719200661464,-1.0880719200661464,-1.0880719200661464,0.0,-1.0880719200661464,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,0.09102613731356723,0.09102613731356723,0.09102613731356723,0.0,0.0,-0.0012185903444861652,-0.0012185903444861652,-0.0012185903444861652,0.08748862910836153,0.6128209855554565,0.08402000458507974,0.6311882837156182,-1.8354747750376723,-1.8354747750376723,-1.8354747750376723,0.0,-1.8354747750376723,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,0.1278362605774224,0.1278362605774224,0.1278362605774224,0.0,0.0,-0.001685963746599731,-0.001685963746599731,-0.001685963746599731,0.09040237902188125,0.552678979852433,0.08703230352584496,0.5733832704369985,-2.5774118832853508,-2.5774118832853508,-2.5774118832853508,0.0,-2.5774118832853508,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,0.16425711256534792,0.16425711256534792,0.16425711256534792,0.0,0.0,-0.0021357627506806615,-0.0021357627506806615,-0.0021357627506806615,0.09301061311064925,0.4906146556547632,0.08975051979557658,0.5135879981972901,-3.3113479292287655,-3.3113479292287655,-3.3113479292287655,0.0,-3.3113479292287655,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,0.20016288804767698,0.20016288804767698,0.20016288804767698,0.0,0.0,-0.002568206400622424,-0.002568206400622424,-0.002568206400622424,0.09530423957890856,0.42683593164896017,0.09216519961263274,0.4520026041183342,-4.034769495929715,-4.034769495929715,-4.034769495929715,0.0,-4.034769495929715,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,0.23542916022667384,0.23542916022667384,0.23542916022667384,0.0,0.0,-0.0029837553074872013,-0.0029837553074872013,-0.0029837553074872013,0.09727522175975417,0.36155694068928423,0.0942679063004623,0.3888336806451982,-4.745193699102957,-4.745193699102957,-4.745193699102957,0.0,-4.745193699102957,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,0.26993330661463133,0.26993330661463133,0.26993330661463133,0.0,0.0,-0.0033831148874554663,-0.0033831148874554663,-0.0033831148874554663,0.09891660740455702,0.2949973172318516,0.09605125085780052,0.324293589176039,-5.440176744407607,-5.440176744407607,-5.440176744407607,0.0,-5.440176744407607,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,0.3035549310562426,0.3035549310562426,0.3035549310562426,0.0,0.0,-0.0037672362231541533,-0.0037672362231541533,-0.0037672362231541533,0.1002225543574695,0.22738146393314118,0.09750891904189382,0.25859975202893787,-6.117322378463011,-6.117322378463011,-6.117322378463011,0.0,-6.117322378463011,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,0.33617628121104054,0.33617628121104054,0.33617628121104054,0.0,0.0,-0.004137313274556254,-0.004137313274556254,-0.004137313274556254,0.10118835251689721,0.1589377998379437,0.09863569486225542,0.1919739250811575,-6.774290204275447,-6.774290204275447,-6.774290204275447,0.0,-6.774290204275447,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,0.3676826611485476,0.3676826611485476,0.3676826611485476,0.0,0.0,-0.004494774643840268,-0.004494774643840268,-0.004494774643840268,0.10181044199812816,0.08989799265443447,0.09942748039430441,0.12464145349222806,-7.408803832096447,-7.408803832096447,-7.408803832096447,0.0,-7.408803832096447,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,0.39796283912107433,0.39796283912107433,0.39796283912107433,0.0,0.0,-0.004841267462924397,-0.004841267462924397,-0.004841267462924397,0.10208642742396037,0.02049617767844733,0.09988131183448376,0.05683051298910054,-8.01865883717981,-8.01865883717981,-8.01865883717981,0.0,-8.01865883717981,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,0.42690945105189065,0.42690945105189065,0.42690945105189065,0.0,0.0,-0.005178630245173183,-0.005178630245173183,-0.005178630245173183,0.10201508828311905,-0.049031834014976475,0.09999537173098177,-0.011228660748141106,-8.601730496437122,-8.601730496437122,-8.601730496437122,0.0,-8.601730496437122,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,0.4544194007725358,0.4544194007725358,0.4544194007725358,0.0,0.0,-0.0055088507870465426,-0.0055088507870465426,-0.0055088507870465426,0.10159638530946295,-0.11844935544745855,0.09976899733701984,-0.07930455201160255,-9.155981276639782,-9.155981276639782,-9.155981276639782,0.0,-9.155981276639782,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,0.4803942584830943,0.4803942584830943,0.4803942584830943,0.0,0.0,-0.00583400454793956,-0.00583400454793956,-0.00583400454793956,0.10083146284840203,-0.1875196289769121,0.09920268504670826,-0.14716515167089264,-9.679468047548927,-9.679468047548927,-9.679468047548927,0.0,-9.679468047548927,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,0.5047406591609094,0.5047406591609094,0.5047406591609094,0.0,0.0,-0.006156168593585043,-0.006156168593585043,-0.006156168593585043,0.09972264719053989,-0.25600663416794617,0.09829809088672319,-0.2145787477931733,-10.170348994180532,-10.170348994180532,-10.170348994180532,0.0,-10.170348994180532,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,0.5273707025067114,0.5273707025067114,0.5273707025067114,0.0,0.0,-0.006477306487217549,-0.006477306487217549,-0.006477306487217549,0.09827344086626985,-0.3236758955400658,0.09705802705044125,-0.28131471758968457,-10.626890203349634,-10.626890203349634,-10.626890203349634,0.0,-10.626890203349634,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,0.5482023552219069,0.5482023552219069,0.5482023552219069,0.0,0.0,-0.006799120890511445,-0.006799120890511445,-0.006799120890511445,0.09648851290884487,-0.3902952874299268,0.09548645447466426,-0.347144317983437,-11.047471900638646,-11.047471900638646,-11.047471900638646,0.0,-11.047471900638646,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,0.5671598546525584,0.5671598546525584,0.5671598546525584,0.0,0.0,-0.007122873593068854,-0.007122873593068854,-0.007122873593068854,0.09437368510726336,-0.4556358332026759,0.09358847147258899,-0.4118414720882532,-11.430594315049827,-11.430594315049827,-11.430594315049827,0.0,-11.430594315049827,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,0.5841741098444555,0.5841741098444555,0.5841741098444555,0.0,0.0,-0.007449177660159456,-0.007449177660159456,-0.007449177660159456,0.09193591428411782,-0.5194724960555438,0.09137029845025914,-0.4751835488905374,-11.774883149772217,-11.774883149772217,-11.774883149772217,0.0,-11.774883149772217,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,0.5991830917470463,0.5991830917470463,0.5991830917470463,0.0,0.0,-0.007777773512559983,-0.007777773512559983,-0.007777773512559983,0.08918327064729244,-0.5815849586746115,0.0888392587472087,-0.5369521334394519,-12.07909463877363,-12.07909463877363,-12.07909463877363,0.0,-12.07909463877363,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,0.6121321989735544,0.6121321989735544,0.6121321989735544,0.0,0.0,-0.008107309549278071,-0.008107309549278071,-0.008107309549278071,0.08612491227802387,-0.6417583890328169,0.08600375565546936,-0.5969337848712845,-12.34212017025729,-12.34212017025729,-12.34212017025729,0.0,-12.34212017025729,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,0.6229745800467179,0.6229745800467179,0.6229745800467179,0.0,0.0,-0.00843515696880511,-0.00843515696880511,-0.00843515696880511,0.082771055831307,-0.6997841896539267,0.0828732456843746,-0.6549207796259452,-12.562990459444716,-12.562990459444716,-12.562990459444716,0.0,-12.562990459444716,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,0.6316713889676931,0.6316713889676931,0.6316713889676931,0.0,0.0,-0.008757295234498752,-0.008757295234498752,-0.008757295234498752,0.07913294353788926,-0.7554607277131733,0.07945820815173486,-0.7107118372529512,-12.7408792546211,-12.7408792546211,-12.7408792546211,0.0,-12.7408792546211,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,0.6381919502403193,0.6381919502403193,0.6381919502403193,0.0,0.0,-0.009068305905347204,-0.009068305905347204,-0.009068305905347204,0.07522280661010505,-0.8085940434005059,0.07577011119484908,-0.7641128262538341,-12.87510656192443,-12.87510656192443,-12.87510656192443,0.0,-12.87510656192443,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,0.6425138140341252,0.6425138140341252,0.6425138140341252,0.0,0.0,-0.009361505265656421,-0.009361505265656421,-0.009361505265656421,0.07105382516651182,-0.8589985340367905,0.07182137430740264,-0.8149374474667959,-12.96514137596376,-12.96514137596376,-12.96514137596376,0.0,-12.96514137596376,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,0.6446226927970308,0.6446226927970308,0.6446226927970308,0.0,0.0,-0.009629228998358346,-0.009629228998358346,-0.009629228998358346,0.06664008480265347,-0.9064976115065482,0.06762532752068456,-0.8630078925654809,-13.010603904997273,-13.010603904997273,-13.010603904997273,0.0,-13.010603904997273,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.6445122862159978,0.6445122862159978,0.6445122862159978,0.0,0.0,-0.009863256878659313,-0.009863256878659313,-0.009863256878659313,0.061996529947254866,-0.9509243306528943,0.06319616735941065,-0.9081554753210712,-13.011267281110298,-13.011267281110298,-13.011267281110298,0.0,-13.011267281110298,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,0.6421840186295015,0.6421840186295015,0.6421840186295015,0.0,0.0,-0.010055337560662889,-0.010055337560662889,-0.010055337560662889,0.05713891415469561,-0.9921219863708073,0.05854890971410988,-0.9502212333596504,-12.967058747564405,-12.967058747564405,-12.967058747564405,0.0,-12.967058747564405,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,0.6376467270369193,0.6376467270369193,0.6376467270369193,0.0,0.0,-0.010197750788085116,-0.010197750788085116,-0.010197750788085116,0.05208374749568448,-1.0299446772336442,0.053699339782994286,-0.9890564982410516,-12.87806031727618,-12.87806031727618,-12.87806031727618,0.0,-12.87806031727618,0.005,0.0,0.0,0.0,0.0
