# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.985,0.0,0.0,-0.6990535038526572,-0.6990535038526572,-0.6990535038526572,3.4054098849106467e-16,-1.680658726424457e-15,-2.0329424062217726e-15,-2.0329424062217726e-15,-2.0329424062217726e-15,-0.20041512035245776,1.7087471543803168,-0.2033866996033013,1.5964249030624134,13.981070077053143,13.981070077053143,13.981070077053143,0.0,13.981070077053143,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-0.7476960823746439,-0.7476960823746439,-0.7476960823746439,3.309498894069824e-16,-2.155780907208451e-15,-1.0462048437871077e-15,-1.0462048437871077e-15,-1.0462048437871077e-15,-0.19157355849756968,1.8278775875749187,-0.19510023565144197,1.7173533328405013,14.953921647492878,14.953921647492878,14.953921647492878,0.0,14.953921647492878,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-0.7941436085872855,-0.7941436085872855,-0.7941436085872855,3.2296537193388757e-16,-1.0380260820294817e-15,2.155780907208451e-15,2.155780907208451e-15,2.155780907208451e-15,-0.18214975908778291,1.9416421763397904,-0.18622154911953434,1.833252525700616,15.88287217174571,15.88287217174571,15.88287217174571,0.0,15.88287217174571,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-0.8382508399582772,-0.8382508399582772,-0.8382508399582772,3.191207616760553e-16,-4.998180211034262e-16,1.0380260820294817e-15,1.0380260820294817e-15,1.0380260820294817e-15,-0.17217144063704765,2.0496852039543207,-0.1767766952966367,1.9437612854442872,16.765016799165544,16.765016799165544,16.765016799165544,0.0,16.765016799165544,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-0.8798791869538019,-0.8798791869538019,-0.8798791869538019,3.1726955049335875e-16,-2.406664519751919e-16,4.998180211034262e-16,4.998180211034262e-16,4.998180211034262e-16,-0.16166805958507055,2.1516672168365125,-0.1667934978204853,2.048533657131636,17.597583739076036,17.597583739076036,17.597583739076036,0.0,17.597583739076036,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-0.9188971596725972,-0.9188971596725972,-0.9188971596725972,3.1637817721671537e-16,-1.158828586821643e-16,2.406664519751919e-16,2.406664519751919e-16,2.406664519751919e-16,-0.15067072624707076,2.247266118363404,-0.15630146968124528,2.147240035936872,18.377943193451944,18.377943193451944,18.377943193451944,0.0,18.377943193451944,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.9551807949800375,-0.9551807949800375,-0.9551807949800375,3.1594897371700626e-16,-5.579854120147463e-17,1.158828586821643e-16,1.158828586821643e-16,1.158828586821643e-16,-0.13921211541359144,2.3361782150283252,-0.14533172879081802,2.239568231483557,19.10361589960075,19.10361589960075,19.10361589960075,0.0,19.10361589960075,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-0.9886140627295272,-0.9886140627295272,-0.9886140627295272,3.0900965858924817e-16,-2.7199275099017585e-15,-5.3979285992216546e-15,-5.3979285992216546e-15,-5.3979285992216546e-15,-0.12732637184733198,2.4181192114754624,-0.13391690834908487,2.325224484164391,19.772281254590546,19.772281254590546,19.772281254590546,0.0,19.772281254590546,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-1.0190892497135462,-1.0190892497135462,-1.0190892497135462,2.989356716382811e-16,-1.3096672704850733e-15,2.7199275099017585e-15,2.7199275099017585e-15,2.7199275099017585e-15,-0.11504901094092623,2.4928251510868358,-0.12209106225562058,2.4039344300748273,20.381784994270923,20.381784994270923,20.381784994270923,0.0,20.381784994270923,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-1.0465073200457886,-1.0465073200457886,-1.0465073200457886,2.9408496479225494e-16,-6.306154679253842e-16,1.3096672704850733e-15,1.3096672704850733e-15,1.3096672704850733e-15,-0.10241681481585663,2.560053298941009,-0.10988956583198466,2.475444011325165,20.93014640091577,20.93014640091577,20.93014640091577,0.0,20.93014640091577,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-1.070778250740047,-1.070778250740047,-1.070778250740047,2.9174930990004505e-16,-3.0364648895857374e-16,6.306154679253842e-16,6.306154679253842e-16,6.306154679253842e-16,-0.08946772415820325,2.6195829641203385,-0.09734901213548516,2.539520328642835,21.41556501480094,21.41556501480094,21.41556501480094,0.0,21.41556501480094,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-1.091821341319936,-1.091821341319936,-1.091821341319936,2.906246730277976e-16,-1.4620825994039636e-16,3.0364648895857374e-16,3.0364648895857374e-16,3.0364648895857374e-16,-0.07624072610162701,2.671216258510159,-0.08450710416032223,2.595952433334042,21.83642682639872,21.83642682639872,21.83642682639872,0.0,21.83642682639872,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-1.109565496365382,-1.109565496365382,-1.109565496365382,2.9008315120510153e-16,-7.04004691380276e-17,1.4620825994039636e-16,1.4620825994039636e-16,1.4620825994039636e-16,-0.06277573848182763,2.7147787894095883,-0.07140254323633308,2.644552055840943,22.19130992730764,22.19130992730764,22.19130992730764,0.0,22.19130992730764,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-1.1239494799783643,-1.1239494799783643,-1.1239494799783643,2.830897538891394e-16,-2.726958457246813e-15,-5.3833266712851014e-15,-5.3833266712851014e-15,-5.3833266712851014e-15,-0.04911349079965246,2.75012028346048,-0.058074913948885434,2.685154268308104,22.478989599567285,22.478989599567285,22.478989599567285,0.0,22.478989599567285,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-1.1349221412301822,-1.1349221412301822,-1.1349221412301822,2.729897259236419e-16,-1.3130527289521833e-15,2.726958457246813e-15,2.726958457246813e-15,2.726958457246813e-15,-0.035295402242010415,2.7771151395963356,-0.04456456591595364,2.717618078758286,22.698442824603642,22.698442824603642,22.698442824603642,0.0,22.698442824603642,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-1.142442609735869,-1.142442609735869,-1.142442609735869,2.613938299732917e-16,-3.32530565118791e-15,-4.140674411470946e-15,-4.140674411470946e-15,-4.140674411470946e-15,-0.021363457120728166,2.7956629089165634,-0.030912492769930786,2.7418269546728378,22.84885219471738,22.84885219471738,22.84885219471738,0.0,22.84885219471738,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-1.1464804605880374,-1.1464804605880374,-1.1464804605880374,2.4907766139302903e-16,-1.6011617809171538e-15,3.32530565118791e-15,3.32530565118791e-15,3.32530565118791e-15,-0.007360078099426655,2.8056886996040404,-0.017160208702247368,2.757689273975454,22.92960921176075,22.92960921176075,22.92960921176075,0.0,22.92960921176075,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-1.1470158479721986,-1.1470158479721986,-1.1470158479721986,2.4314732581289834e-16,-7.709724511351148e-16,1.6011617809171538e-15,1.6011617809171538e-15,1.6011617809171538e-15,0.006672002412639688,2.807143505222497,-0.0033496229383087987,2.7651387016291546,22.940316959443972,22.940316959443972,22.940316959443972,0.0,22.940316959443972,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-1.1440396068775747,-1.1440396068775747,-1.1440396068775747,2.402918208834413e-16,-3.7122952064769647e-16,7.709724511351148e-16,7.709724511351148e-16,7.709724511351148e-16,0.020689872313086933,2.8000044549564,0.010477087481231861,2.7641344902744147,22.88079213755149,22.88079213755149,22.88079213755149,0.0,22.88079213755149,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-1.137553322412742,-1.137553322412742,-1.137553322412742,2.321842218366067e-16,-2.871810098086135e-15,-5.082497619775433e-15,-5.082497619775433e-15,-5.082497619775433e-15,0.03465057091194823,2.784274984588118,0.024277606229650743,2.754661703561154,22.751066448254843,22.751066448254843,22.751066448254843,0.0,22.751066448254843,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-1.1275693663322988,-1.1275693663322988,-1.1275693663322988,2.215476966540587e-16,-1.3827999749330775e-15,2.871810098086135e-15,2.871810098086135e-15,2.871810098086135e-15,0.04851122069153076,2.759984927244894,0.038009607144355965,2.736731361057591,22.551387326645976,22.551387326645976,22.551387326645976,0.0,22.551387326645976,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-1.1141109004796974,-1.1141109004796974,-1.1141109004796974,2.1642612306337996e-16,-6.658294613384177e-16,1.3827999749330775e-15,1.3827999749330775e-15,1.3827999749330775e-15,0.062229159317617064,2.7271905231896274,0.05163088420368555,2.7103805038545516,22.282218009593947,22.282218009593947,22.282218009593947,0.0,22.282218009593947,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-1.0972118469520988,-1.0972118469520988,-1.0972118469520988,2.1396004362535297e-16,-3.206023138723755e-16,6.658294613384177e-16,6.658294613384177e-16,6.658294613384177e-16,0.0757620714960325,2.6859743481765452,0.06509948163207349,2.6756721802238217,21.94423693904198,21.94423693904198,21.94423693904198,0.0,21.94423693904198,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-1.07691682489509,-1.07691682489509,-1.07691682489509,2.1277260627099613e-16,-1.5437262787036502e-16,3.206023138723755e-16,3.206023138723755e-16,3.206023138723755e-16,0.08906812026682791,2.6364451601416183,0.0783738237327751,2.632695350932807,21.5383364979018,21.5383364979018,21.5383364979018,0.0,21.5383364979018,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-1.0532810539379533,-1.0532810539379533,-1.0532810539379533,2.0546819536065162e-16,-2.767391736267434e-15,-5.2993545125527645e-15,-5.2993545125527645e-15,-5.2993545125527645e-15,0.10210607732780669,2.578737664249893,0.09141284404592642,2.5815647140645392,21.06562107875907,21.06562107875907,21.06562107875907,0.0,21.06562107875907,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-1.0263702243840451,-1.0263702243840451,-1.0263702243840451,1.9521841181389115e-16,-1.3325216824367597e-15,2.767391736267434e-15,2.767391736267434e-15,2.767391736267434e-15,0.11483545197987084,2.513012196575767,0.10417611342962915,2.522420449440937,20.5274044876809,20.5274044876809,20.5274044876809,0.0,20.5274044876809,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-0.9962603343747848,-0.9962603343747848,-0.9962603343747848,1.9028305747379204e-16,-6.416200536028853e-16,1.3325216824367597e-15,1.3325216824367597e-15,1.3325216824367597e-15,0.12721661828867653,2.439454326946509,0.11662396666283502,2.4554278829977076,19.925206687495695,19.925206687495695,19.925206687495695,0.0,19.925206687495695,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-0.9630374943499648,-0.9630374943499648,-0.9630374943499648,1.8790664412308927e-16,-3.089452866782205e-16,6.416200536028853e-16,6.416200536028853e-16,6.416200536028853e-16,0.13921094006037996,2.3582743817348604,0.12871762717116597,2.380777071710577,19.260749886999296,19.260749886999296,19.260749886999296,0.0,19.260749886999296,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-0.9267976992310383,-0.9267976992310383,-0.9267976992310383,1.8676238172079033e-16,-1.4875967424135795e-16,3.089452866782205e-16,3.089452866782205e-16,3.089452866782205e-16,0.15078089323381766,2.269706887640223,0.14041932948047994,2.298682309923343,18.535953984620765,18.535953984620765,18.535953984620765,0.0,18.535953984620765,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-0.8876465688572759,-0.8876465688572759,-0.8876465688572759,1.8621141004537547e-16,-7.162899592458802e-17,1.4875967424135795e-16,1.4875967424135795e-16,1.4875967424135795e-16,0.1618901852972964,2.174009937751272,0.15169243900781654,2.209381558178807,17.75293137714552,17.75293137714552,17.75293137714552,0.0,17.75293137714552,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-0.8456990573071412,-0.8456990573071412,-0.8456990573071412,1.859461126918143e-16,-3.448994549988209e-17,7.162899592458802e-17,7.162899592458802e-17,7.162899592458802e-17,0.17250387134525774,2.0714644814332646,0.16250156880551045,2.1131357959021275,16.913981146142824,16.913981146142824,16.913981146142824,0.0,16.913981146142824,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-0.8010791318383961,-0.8010791318383961,-0.8010791318383961,1.858183698532127e-16,-1.6607189940749943e-17,3.448994549988209e-17,3.448994549988209e-17,3.448994549988209e-17,0.18258846639841853,1.9623735398310467,0.1728126928816362,2.010228299532214,16.02158263676792,16.02158263676792,16.02158263676792,0.0,16.02158263676792,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.7539194222800181,-0.7539194222800181,-0.7539194222800181,1.8575686063499041e-16,-7.996497348164524e-18,1.6607189940749943e-17,1.6607189940749943e-17,1.6607189940749943e-17,0.19211205362055242,1.8470613490225107,0.18259325572849944,1.9009638479400275,15.078388445600362,15.078388445600362,15.078388445600362,0.0,15.078388445600362,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-0.7043608418067434,-0.7043608418067434,-0.7043608418067434,1.823609183731937e-16,-1.350380407370516e-15,-2.7188670728634003e-15,-2.7188670728634003e-15,-2.7188670728634003e-15,0.20104438807584996,1.7258724330965078,0.1918122777007256,1.785667857211236,14.087216836134868,14.087216836134868,14.087216836134868,0.0,14.087216836134868,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-0.6525521801225141,-0.6525521801225141,-0.6525521801225141,1.739930943448709e-16,-1.996749203958611e-15,-1.3764831628410487e-15,-1.3764831628410487e-15,-1.3764831628410487e-15,0.20935699568274868,1.5991706096629776,0.20044045589543544,1.6646854471051447,13.051043602450283,13.051043602450283,13.051043602450283,0.0,13.051043602450283,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-0.5986496701720697,-0.5986496701720697,-0.5986496701720697,1.632312687122274e-16,-2.3079810490987882e-15,-7.301143662529536e-16,-7.301143662529536e-16,-7.301143662529536e-16,0.21702326703323258,1.4673379305305767,0.20845026019915308,1.5383804417301887,11.972993403441395,11.972993403441395,11.972993403441395,0.0,11.972993403441395,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-0.542816529590015,-0.542816529590015,-0.542816529590015,1.5468303686154095e-16,-1.1113116911757928e-15,2.3079810490987882e-15,2.3079810490987882e-15,2.3079810490987882e-15,0.22401854576082872,1.3307735605078777,0.21581602417934348,1.4071343071985751,10.856330591800301,10.856330591800301,10.856330591800301,0.0,10.856330591800301,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-0.48522247818367115,-0.48522247818367115,-0.48522247818367115,1.505669935351633e-16,-5.351056393752644e-16,1.1113116911757928e-15,1.1113116911757928e-15,1.1113116911757928e-15,0.23032021115584084,1.1898925974969647,0.2225140305128267,1.2713450292378972,9.704449563673423,9.704449563673423,9.704449563673423,0.0,9.704449563673423,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-0.42604323282942025,-0.42604323282942025,-0.42604323282942025,1.4858508511707829e-16,-2.576577278587418e-16,5.351056393752644e-16,5.351056393752644e-16,5.351056393752644e-16,0.23590775474271514,1.045124837252755,0.2285225906587452,1.1314259339445023,8.520864656588405,8.520864656588405,8.520864656588405,0.0,8.520864656588405,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-0.3654599812421498,-0.3654599812421498,-0.3654599812421498,1.442644549843108e-16,-1.4705943252482546e-15,-2.4692058423528227e-15,-2.4692058423528227e-15,-2.4692058423528227e-15,0.2407628505517891,0.8969134863768201,0.23382211850015128,0.9878044550628404,7.309199624842996,7.309199624842996,7.309199624842996,0.0,7.309199624842996,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-0.30365883615295536,-0.30365883615295536,-0.30365883615295536,1.3881771127927278e-16,-7.081031567669555e-16,1.4705943252482546e-15,1.4705943252482546e-15,1.4705943252482546e-15,0.24486941883598062,0.7457138272997975,0.23839519769571815,0.8409208513638136,6.073176723059107,6.073176723059107,6.073176723059107,0.0,6.073176723059107,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-0.24083027150174569,-0.24083027150174569,-0.24083027150174569,1.3619505978020156e-16,-3.409574428615337e-16,7.081031567669555e-16,7.081031567669555e-16,7.081031567669555e-16,0.2482136830021835,0.5919918391813523,0.24222664250137377,0.6912268778751745,4.8166054300349135,4.8166054300349135,4.8166054300349135,0.0,4.8166054300349135,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-0.17716854231830662,-0.17716854231830662,-0.17716854231830662,1.349322317019833e-16,-1.6417378842576724e-16,3.409574428615337e-16,3.409574428615337e-16,3.409574428615337e-16,0.25078421954718916,0.4362227788209111,0.24530355184084976,0.5391844148862095,3.543370846366132,3.543370846366132,3.543370846366132,0.0,3.543370846366132,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-0.11287109002724756,-0.11287109002724756,-0.11287109002724756,1.3348258841905464e-16,-4.156835247457038e-16,-5.17542104127124e-16,-5.17542104127124e-16,-5.17542104127124e-16,0.25257200080880055,0.27888972582363897,0.2476153564241626,0.3852640588062819,2.257421800544951,2.257421800544951,2.257421800544951,0.0,2.257421800544951,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-0.04813793496943007,-0.04813793496943007,-0.04813793496943007,1.3194299209202918e-16,-2.0015500606447554e-16,4.156835247457038e-16,4.156835247457038e-16,4.156835247457038e-16,0.2535704303643761,0.12048209640657732,0.24915385873379492,0.22994367910351943,0.9627586993886015,0.9627586993886015,0.9627586993886015,0.0,0.9627586993886015,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,0.016828942015810356,0.016828942015810356,0.016828942015810356,1.3120166390886112e-16,-9.637626720274362e-17,2.0015500606447554e-16,2.0015500606447554e-16,2.0015500606447554e-16,0.25377537093128366,-0.038505869643560106,0.249913265719826,0.07370694568356405,-0.3365788403162071,-0.3365788403162071,-0.3365788403162071,0.0,-0.3365788403162071,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,0.08182622705732989,0.08182622705732989,0.08182622705732989,1.3094990600340988e-16,-4.326894977757135e-18,1.8159075377185502e-16,1.8159075377185502e-16,1.8159075377185502e-16,0.2531851646465836,-0.19757664423648147,0.2498902140673707,-0.08295816881136577,-1.6365245411465978,-1.6365245411465978,-1.6365245411465978,0.0,-1.6365245411465978,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,0.1466499078364596,0.1466499078364596,0.1466499078364596,1.3093388017794745e-16,-2.083435207212357e-18,4.326894977757135e-18,4.326894977757135e-18,4.326894977757135e-18,0.25180064562663357,-0.3562309637435172,0.24908378792235125,-0.23956090719430678,-2.932998156729192,-2.932998156729192,-2.932998156729192,0.0,-2.932998156729192,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,0.2110959133231666,0.2110959133231666,0.2110959133231666,1.3176774488027597e-16,3.356293161386165e-16,6.837993277601035e-16,6.837993277601035e-16,6.837993277601035e-16,0.2496251447311437,-0.5139693944524332,0.24749552898481872,-0.39560926173443345,-4.221918266463332,-4.221918266463332,-4.221918266463332,0.0,-4.221918266463332,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,0.27496075666932124,0.27496075666932124,0.27496075666932124,1.3301083880054906e-16,1.6160825197062342e-16,-3.356293161386165e-16,-3.356293161386165e-16,-3.356293161386165e-16,0.24666448648043474,-0.6702939058311457,0.24512943890265665,-0.5506115192048948,-5.499215133386425,-5.499215133386425,-5.499215133386425,0.0,-5.499215133386425,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,0.33804217924222524,0.33804217924222524,0.33804217924222524,1.336093986576018e-16,7.781569085047973e-17,-1.6160825197062342e-16,-1.6160825197062342e-16,-1.6160825197062342e-16,0.24292697809919372,-0.8247094466652624,0.24199197392246552,-0.7040778121516355,-6.760843584844505,-6.760843584844505,-6.760843584844505,0.0,-6.760843584844505,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,0.4001397937643598,0.4001397937643598,0.4001397937643598,1.338976101085888e-16,3.746888954431697e-17,-7.781569085047973e-17,-7.781569085047973e-17,-7.781569085047973e-17,0.23842339068480015,-0.9767255190921673,0.23809203177870922,-0.8555216715052955,-8.002795875287196,-8.002795875287196,-8.002795875287196,0.0,-8.002795875287196,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,0.4610557245161008,0.4610557245161008,0.4610557245161008,1.3571954880779172e-16,6.91306590136855e-16,1.3259628955614653e-15,1.3259628955614653e-15,1.3259628955614653e-15,0.23316693252324125,-1.125857745531394,0.23344093082666784,-1.004461575624999,-9.221114490322016,-9.221114490322016,-9.221114490322016,0.0,-9.221114490322016,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.5205952425540812,0.5205952425540812,0.5205952425540812,1.382799896808677e-16,3.3286975909353553e-16,-6.91306590136855e-16,-6.91306590136855e-16,-6.91306590136855e-16,0.22717321460066034,-1.271629423500967,0.2280523814493679,-1.1504224908421723,-10.411904851081625,-10.411904851081625,-10.411904851081625,0.0,-10.411904851081625,0.005,0.0,0.0,0.0,0.0
