# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7,0.0,0.0,0.00010185593563636346,0.00010185593563636346,0.00010185593563636346,0.0,0.0,-2.893702693342852e-07,-2.893702693342852e-07,-2.893702693342852e-07,0.4039747066165387,-0.0004883260333681926,0.4,0.0,-0.002040669268179135,-0.002040669268179135,-0.002040669268179135,0.0,-0.002040669268179135,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.000101871932264823,0.000101871932264823,0.000101871932264823,0.0,0.0,-2.8941441627477153e-07,-2.8941441627477153e-07,-2.8941441627477153e-07,0.4039722646064632,-0.0004884779968422197,0.4,0.0,-0.002040989742428577,-0.002040989742428577,-0.002040989742428577,0.0,-0.002040989742428577,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00010188528742378505,0.00010188528742378505,0.00010188528742378505,0.0,0.0,-2.8945109028650775e-07,-2.8945109028650775e-07,-2.8945109028650775e-07,0.4039698218745119,-0.0004886147836649429,0.4,0.0,-0.0020412572955956923,-0.0020412572955956923,-0.0020412572955956923,0.0,-0.0020412572955956923,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00010189608895850437,0.00010189608895850437,0.00010189608895850437,0.0,0.0,-2.8948054025653946e-07,-2.8948054025653946e-07,-2.8948054025653946e-07,0.40396737849530945,-0.0004887368973124522,0.4,0.0,-0.002041473687639404,-0.002041473687639404,-0.002041473687639404,0.0,-0.002041473687639404,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00010190442183626993,0.00010190442183626993,0.00010190442183626993,0.0,0.0,-2.895030069060747e-07,-2.895030069060747e-07,-2.895030069060747e-07,0.40396493454100424,-0.0004888448247679146,0.4,0.0,-0.0020416406208591266,-0.0020416406208591266,-0.0020416406208591266,0.0,-0.0020416406208591266,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00010191036824116242,0.00010191036824116242,0.00010191036824116242,0.0,0.0,-2.8951872305981957e-07,-2.8951872305981957e-07,-2.8951872305981957e-07,0.40396249008134966,-0.0004889390370619764,0.4,0.0,-0.0020417597417932186,-0.0020417597417932186,-0.0020417597417932186,0.0,-0.0020417597417932186,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00010191400766472221,0.00010191400766472221,0.00010191400766472221,0.0,0.0,-2.8952791390366967e-07,-2.8952791390366967e-07,-2.8952791390366967e-07,0.40396004518378253,-0.0004890199897950246,0.4,0.0,-0.0020418326430355046,-0.0020418326430355046,-0.0020418326430355046,0.0,-0.0020418326430355046,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00010191541699449994,0.00010191541699449994,0.00010191541699449994,0.0,0.0,-2.895307972363627e-07,-2.895307972363627e-07,-2.895307972363627e-07,0.40395759991349894,-0.0004890881236426815,0.4,0.0,-0.0020418608650093744,-0.0020418608650093744,-0.0020418608650093744,0.0,-0.0020418608650093744,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00010191467059884742,0.00010191467059884742,0.00010191467059884742,0.0,0.0,-2.895275837104262e-07,-2.895275837104262e-07,-2.895275837104262e-07,0.40395515433352774,-0.0004891438648443125,0.4,0.0,-0.002041845897666558,-0.002041845897666558,-0.002041845897666558,0.0,-0.002041845897666558,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00010191184041005766,0.00010191184041005766,0.00010191184041005766,0.0,0.0,-2.895184770684158e-07,-2.895184770684158e-07,-2.895184770684158e-07,0.4039527085048014,-0.0004891876256761115,0.4,0.0,-0.002041789182152824,-0.002041789182152824,-0.002041789182152824,0.0,-0.002041789182152824,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00010190699600345066,0.00010190699600345066,0.00010190699600345066,0.0,0.0,-2.895036743676156e-07,-2.895036743676156e-07,-2.895036743676156e-07,0.40395026248622495,-0.0004892198049080638,0.4,0.0,-0.0020416921123924537,-0.0020416921123924537,-0.0020416921123924537,0.0,-0.0020416921123924537,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0001019002046754444,0.0001019002046754444,0.0001019002046754444,0.0,0.0,-2.8948336620183874e-07,-2.8948336620183874e-07,-2.8948336620183874e-07,0.4039478163347421,-0.0004892407882467325,0.4,0.0,-0.00204155603665238,-0.00204155603665238,-0.00204155603665238,0.0,-0.00204155603665238,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.000101891531517389,0.000101891531517389,0.000101891531517389,0.0,0.0,-2.894577369111746e-07,-2.894577369111746e-07,-2.894577369111746e-07,0.40394537010539955,-0.0004892509487628,0.4,0.0,-0.002041382259021448,-0.002041382259021448,-0.002041382259021448,0.0,-0.002041382259021448,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00010188103948790989,0.00010188103948790989,0.00010188103948790989,0.0,0.0,-2.894269647874855e-07,-2.894269647874855e-07,-2.894269647874855e-07,0.4039429238514094,-0.0004892506473047625,0.4,0.0,-0.002041172040859796,-0.002041172040859796,-0.002041172040859796,0.0,-0.002041172040859796,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00010186878948331156,0.00010186878948331156,0.00010186878948331156,0.0,0.0,-2.8939122227438045e-07,-2.8939122227438045e-07,-2.8939122227438045e-07,0.40394047762420887,-0.0004892402328995618,0.4,0.0,-0.0020409266022093867,-0.0020409266022093867,-0.0020409266022093867,0.0,-0.0020409266022093867,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00010185484040427584,0.00010185484040427584,0.00010185484040427584,0.0,0.0,-2.893506761566491e-07,-2.893506761566491e-07,-2.893506761566491e-07,0.40393803147351875,-0.0004892200431393346,0.4,0.0,-0.002040647123130295,-0.002040647123130295,-0.002040647123130295,0.0,-0.002040647123130295,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00010183924922200104,0.00010183924922200104,0.00010183924922200104,0.0,0.0,-2.893054877480958e-07,-2.893054877480958e-07,-2.893054877480958e-07,0.4039355854473995,-0.0004891904045562169,0.4,0.0,-0.002040334745025798,-0.002040334745025798,-0.002040334745025798,0.0,-0.002040334745025798,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00010182207104095883,0.00010182207104095883,0.00010182207104095883,0.0,0.0,-2.8925581306975474e-07,-2.8925581306975474e-07,-2.8925581306975474e-07,0.40393313959230565,-0.0004891516329844583,0.4,0.0,-0.0020399905718996984,-0.0020399905718996984,-0.0020399905718996984,0.0,-0.0020399905718996984,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00010180335916025622,0.00010180335916025622,0.00010180335916025622,0.0,0.0,-2.892018030241327e-07,-2.892018030241327e-07,-2.892018030241327e-07,0.4039306939531384,-0.0004891040339108835,0.4,0.0,-0.0020396156715857,-0.0020396156715857,-0.0020396156715857,0.0,-0.0020396156715857,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00010178316513237362,0.00010178316513237362,0.00010178316513237362,0.0,0.0,-2.8914360356198937e-07,-2.8914360356198937e-07,-2.8914360356198937e-07,0.4039282485732966,-0.0004890479028135357,0.4,0.0,-0.002039211076924218,-0.002039211076924218,-0.002039211076924218,0.0,-0.002039211076924218,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00010176153882085884,0.00010176153882085884,0.00010176153882085884,0.0,0.0,-2.890813558461432e-07,-2.890813558461432e-07,-2.890813558461432e-07,0.40392580349472584,-0.0004889835254896789,0.4,0.0,-0.002038777786918268,-0.002038777786918268,-0.002038777786918268,0.0,-0.002038777786918268,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00010173852845502881,0.00010173852845502881,0.00010173852845502881,0.0,0.0,-2.8901519640677007e-07,-2.8901519640677007e-07,-2.8901519640677007e-07,0.4039233587579662,-0.0004889111783725141,0.4,0.0,-0.002038316767829405,-0.002038316767829405,-0.002038316767829405,0.0,-0.002038316767829405,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00010171418068444215,0.00010171418068444215,0.00010171418068444215,0.0,0.0,-2.889452572960445e-07,-2.889452572960445e-07,-2.889452572960445e-07,0.4039209144021982,-0.0004888311288383696,0.4,0.0,-0.0020378289542690737,-0.0020378289542690737,-0.0020378289542690737,0.0,-0.0020378289542690737,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00010168854062962782,0.00010168854062962782,0.00010168854062962782,0.0,0.0,-2.88871666232139e-07,-2.88871666232139e-07,-2.88871666232139e-07,0.40391847046528734,-0.0004887436355029045,0.4,0.0,-0.002037315250214948,-0.002037315250214948,-0.002037315250214948,0.0,-0.002037315250214948,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00010166165193272245,0.00010166165193272245,0.00010166165193272245,0.0,0.0,-2.8879454674295913e-07,-2.8879454674295913e-07,-2.8879454674295913e-07,0.40391602698382734,-0.0004886489485081489,0.4,0.0,-0.00203677653002544,-0.00203677653002544,-0.00203677653002544,0.0,-0.00203677653002544,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00010163355680584752,0.00010163355680584752,0.00010163355680584752,0.0,0.0,-2.8871401830345396e-07,-2.8871401830345396e-07,-2.8871401830345396e-07,0.40391358399318156,-0.000488547309800088,0.4,0.0,-0.002036213639408929,-0.002036213639408929,-0.002036213639408929,0.0,-0.002036213639408929,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00010160429607756805,0.00010160429607756805,0.00010160429607756805,0.0,0.0,-2.8863019646747143e-07,-2.8863019646747143e-07,-2.8863019646747143e-07,0.40391114152752355,-0.0004884389533968315,0.4,0.0,-0.002035627396354554,-0.002035627396354554,-0.002035627396354554,0.0,-0.002035627396354554,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00010157390923882125,0.00010157390923882125,0.00010157390923882125,0.0,0.0,-2.8854319299810477e-07,-2.8854319299810477e-07,-2.8854319299810477e-07,0.40390869961987597,-0.0004883241056485571,0.4,0.0,-0.0020350185920523867,-0.0020350185920523867,-0.0020350185920523867,0.0,-0.0020350185920523867,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00010154243448642936,0.00010154243448642936,0.00010154243448642936,0.0,0.0,-2.884531159911738e-07,-2.884531159911738e-07,-2.884531159911738e-07,0.4039062583021481,-0.00048820298548864314,0.4,0.0,-0.0020343879917652007,-0.0020343879917652007,-0.0020343879917652007,0.0,-0.0020343879917652007,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00010150990876496491,0.00010150990876496491,0.00010150990876496491,0.0,0.0,-2.883600699940226e-07,-2.883600699940226e-07,-2.883600699940226e-07,0.4039038176051727,-0.00048807580467614655,0.4,0.0,-0.002033736335667235,-0.002033736335667235,-0.002033736335667235,0.0,-0.002033736335667235,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00010147636780882691,0.00010147636780882691,0.00010147636780882691,0.0,0.0,-2.8826415612491375e-07,-2.8826415612491375e-07,-2.8826415612491375e-07,0.4039013775587409,-0.00048794276803129655,0.4,0.0,-0.002033064339687185,-0.002033064339687185,-0.002033064339687185,0.0,-0.002033064339687185,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00010144184618086475,0.00010144184618086475,0.00010144184618086475,0.0,0.0,-2.8816547218261464e-07,-2.8816547218261464e-07,-2.8816547218261464e-07,0.40389893819163664,-0.00048780407366234586,0.4,0.0,-0.0020323726962820244,-0.0020323726962820244,-0.0020323726962820244,0.0,-0.0020323726962820244,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00010140637731146179,0.00010140637731146179,0.00010140637731146179,0.0,0.0,-2.8806411275728725e-07,-2.8806411275728725e-07,-2.8806411275728725e-07,0.4038964995316695,-0.0004876599131856547,0.4,0.0,-0.0020316620752200342,-0.0020316620752200342,-0.0020316620752200342,0.0,-0.0020316620752200342,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0001013699935352549,0.0001013699935352549,0.0001013699935352549,0.0,0.0,-2.8796016933466147e-07,-2.8796016933466147e-07,-2.8796016933466147e-07,0.4038940616057067,-0.0004875104719382149,0.4,0.0,-0.002030933124316478,-0.002030933124316478,-0.002030933124316478,0.0,-0.002030933124316478,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00010133272612698734,0.00010133272612698734,0.00010133272612698734,0.0,0.0,-2.878537303977453e-07,-2.878537303977453e-07,-2.878537303977453e-07,0.4038916244397039,-0.0004873559291832016,0.4,0.0,-0.0020301864701519007,-0.0020301864701519007,-0.0020301864701519007,0.0,-0.0020301864701519007,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00010129460533657772,0.00010129460533657772,0.00010129460533657772,0.0,0.0,-2.877448815263077e-07,-2.877448815263077e-07,-2.877448815263077e-07,0.40388918805873514,-0.0004871964583091068,0.4,0.0,-0.0020294227187747337,-0.0020294227187747337,-0.0020294227187747337,0.0,-0.0020294227187747337,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00010125566042200839,0.00010125566042200839,0.00010125566042200839,0.0,0.0,-2.8763370549016667e-07,-2.8763370549016667e-07,-2.8763370549016667e-07,0.4038867524870218,-0.0004870322270217535,0.4,0.0,-0.0020286424563602046,-0.0020286424563602046,-0.0020286424563602046,0.0,-0.0020286424563602046,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0001012159196827987,0.0001012159196827987,0.0001012159196827987,0.0,0.0,-2.8752028234413846e-07,-2.8752028234413846e-07,-2.8752028234413846e-07,0.40388431774796046,-0.0004868633975309077,0.4,0.0,-0.0020278462498809673,-0.0020278462498809673,-0.0020278462498809673,0.0,-0.0020278462498809673,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00010117541049041159,0.00010117541049041159,0.00010117541049041159,0.0,0.0,-2.87404689514275e-07,-2.87404689514275e-07,-2.87404689514275e-07,0.4038818838641498,-0.0004866901267298753,0.4,0.0,-0.0020270346477162943,-0.0020270346477162943,-0.0020270346477162943,0.0,-0.0020270346477162943,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00010113415931911099,0.00010113415931911099,0.00010113415931911099,0.0,0.0,-2.8728700188538316e-07,-2.8728700188538316e-07,-2.8728700188538316e-07,0.40387945085741705,-0.0004865125663696711,0.4,0.0,-0.002026208180270296,-0.002026208180270296,-0.002026208180270296,0.0,-0.002026208180270296,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00010109219177553913,0.00010109219177553913,0.00010109219177553913,0.0,0.0,-2.8716729188490704e-07,-2.8716729188490704e-07,-2.8716729188490704e-07,0.4038770187488431,-0.00048633086322763514,0.4,0.0,-0.0020253673605644972,-0.0020253673605644972,-0.0020253673605644972,0.0,-0.0020253673605644972,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00010104953262680975,0.00010104953262680975,0.00010104953262680975,0.0,0.0,-2.8704562956259494e-07,-2.8704562956259494e-07,-2.8704562956259494e-07,0.40387458755878686,-0.00048614515927022483,0.4,0.0,-0.0020245126848006784,-0.0020245126848006784,-0.0020245126848006784,0.0,-0.0020245126848006784,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00010100620582806628,0.00010100620582806628,0.00010100620582806628,0.0,0.0,-2.8692208266864846e-07,-2.8692208266864846e-07,-2.8692208266864846e-07,0.4038721573069092,-0.00048595559181054484,0.4,0.0,-0.002023644632913,-0.002023644632913,-0.002023644632913,0.0,-0.002023644632913,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00010096223454901897,0.00010096223454901897,0.00010096223454901897,0.0,0.0,-2.867967167289702e-07,-2.867967167289702e-07,-2.867967167289702e-07,0.4038697280121955,-0.0004857622936606771,0.4,0.0,-0.002022763669099665,-0.002022763669099665,-0.002022763669099665,0.0,-0.002022763669099665,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0001009176411998305,0.0001009176411998305,0.0001009176411998305,0.0,0.0,-2.866695951185634e-07,-2.866695951185634e-07,-2.866695951185634e-07,0.40386729969297813,-0.00048556539327916843,0.4,0.0,-0.002021870242341535,-0.002021870242341535,-0.002021870242341535,0.0,-0.002021870242341535,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00010087244745581892,0.00010087244745581892,0.00010087244745581892,0.0,0.0,-2.865407791315713e-07,-2.865407791315713e-07,-2.865407791315713e-07,0.4038648723669577,-0.0004853650149135316,0.4,0.0,-0.002020964786897046,-0.002020964786897046,-0.002020964786897046,0.0,-0.002020964786897046,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00010082667428203721,0.00010082667428203721,0.00010082667428203721,0.0,0.0,-2.8641032805096926e-07,-2.8641032805096926e-07,-2.8641032805096926e-07,0.40386244605122357,-0.0004851612787385189,0.4,0.0,-0.0020200477227946562,-0.0020200477227946562,-0.0020200477227946562,0.0,-0.0020200477227946562,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00010078034195563534,0.00010078034195563534,0.00010078034195563534,0.0,0.0,-2.862782992119566e-07,-2.862782992119566e-07,-2.862782992119566e-07,0.40386002076227423,-0.00048495430098905834,0.4,0.0,-0.002019119456280864,-0.002019119456280864,-0.002019119456280864,0.0,-0.002019119456280864,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00010073347008884986,0.00010073347008884986,0.00010073347008884986,0.0,0.0,-2.8614474806713494e-07,-2.8614474806713494e-07,-2.8614474806713494e-07,0.40385759651603653,-0.0004847441940892961,0.4,0.0,-0.002018180380280801,-0.002018180380280801,-0.002018180380280801,0.0,-0.002018180380280801,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00010068607765122018,0.00010068607765122018,0.00010068607765122018,0.0,0.0,-2.8600972824948897e-07,-2.8600972824948897e-07,-2.8600972824948897e-07,0.40385517332788434,-0.0004845310667777758,0.4,0.0,-0.002017230874843328,-0.002017230874843328,-0.002017230874843328,0.0,-0.002017230874843328,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00010063818298984087,0.00010063818298984087,0.00010063818298984087,0.0,0.0,-2.8587329162979153e-07,-2.8587329162979153e-07,-2.8587329162979153e-07,0.40385275121265685,-0.00048431502422779287,0.4,0.0,-0.002016271307546789,-0.002016271307546789,-0.002016271307546789,0.0,-0.002016271307546789,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00010058980385050413,0.00010058980385050413,0.00010058980385050413,0.0,0.0,-2.857354883765377e-07,-2.857354883765377e-07,-2.857354883765377e-07,0.40385033018467587,-0.0004840961681644956,0.4,0.0,-0.0020153020339225905,-0.0020153020339225905,-0.0020153020339225905,0.0,-0.0020153020339225905,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0001005409573965536,0.0001005409573965536,0.0001005409573965536,0.0,0.0,-2.855963670093797e-07,-2.855963670093797e-07,-2.855963670093797e-07,0.403847910257763,-0.0004838745969773974,0.4,0.0,-0.0020143233978329404,-0.0020143233978329404,-0.0020143233978329404,0.0,-0.0020143233978329404,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00010049166022870977,0.00010049166022870977,0.00010049166022870977,0.0,0.0,-2.8545597445532343e-07,-2.8545597445532343e-07,-2.8545597445532343e-07,0.403845491445256,-0.00048365040582989754,0.4,0.0,-0.002013335731868038,-0.002013335731868038,-0.002013335731868038,0.0,-0.002013335731868038,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00010044192840317047,0.00010044192840317047,0.00010044192840317047,0.0,0.0,-2.8531435610002716e-07,-2.8531435610002716e-07,-2.8531435610002716e-07,0.40384307376002454,-0.0004834236867648975,0.4,0.0,-0.0020123393577087213,-0.0020123393577087213,-0.0020123393577087213,0.0,-0.0020123393577087213,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00010039177744949325,0.00010039177744949325,0.00010039177744949325,0.0,0.0,-2.8517155583848097e-07,-2.8517155583848097e-07,-2.8517155583848097e-07,0.4038406572144856,-0.00048319452880700605,0.4,0.0,-0.002011334586484728,-0.002011334586484728,-0.002011334586484728,0.0,-0.002011334586484728,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00010034122238750296,0.00010034122238750296,0.00010034122238750296,0.0,0.0,-2.850276161229214e-07,-2.850276161229214e-07,-2.850276161229214e-07,0.4038382418206184,-0.00048296301806111314,0.4,0.0,-0.0020103217191134435,-0.0020103217191134435,-0.0020103217191134435,0.0,-0.0020103217191134435,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00010029027774477849,0.00010029027774477849,0.00010029027774477849,0.0,0.0,-2.8488257801239006e-07,-2.8488257801239006e-07,-2.8488257801239006e-07,0.4038358275899787,-0.0004827292378084416,0.4,0.0,-0.0020093010466502356,-0.0020093010466502356,-0.0020093010466502356,0.0,-0.0020093010466502356,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00010023895757220579,0.00010023895757220579,0.00010023895757220579,0.0,0.0,-2.8473648121680363e-07,-2.8473648121680363e-07,-2.8473648121680363e-07,0.4038334145337127,-0.00048249326859890686,0.4,0.0,-0.002008272850600063,-0.002008272850600063,-0.002008272850600063,0.0,-0.002008272850600063,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00010018727545953078,0.00010018727545953078,0.00010018727545953078,0.0,0.0,-2.845893641410239e-07,-2.845893641410239e-07,-2.845893641410239e-07,0.4038310026625703,-0.00048225518834042367,0.4,0.0,-0.0020072374032290684,-0.0020072374032290684,-0.0020072374032290684,0.0,-0.0020072374032290684,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00010013524455069148,0.00010013524455069148,0.00010013524455069148,0.0,0.0,-2.844412639283027e-07,-2.844412639283027e-07,-2.844412639283027e-07,0.4038285919869185,-0.000482015072385503,0.4,0.0,-0.002006194967871758,-0.002006194967871758,-0.002006194967871758,0.0,-0.002006194967871758,0.005,0.0,0.0,0.0,0.0
