# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.48,0.0,0.0,0.015768531780344965,0.015768531780344965,0.015768531780344965,1.1038863048216085,0.11914870892149373,0.10425538405223055,0.10425538405223055,0.10425538405223055,0.8018243865549186,0.11809529926455188,0.8,0.0,-0.23652797670517445,-0.23652797670517445,-0.23652797670517445,0.0,-0.23652797670517445,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,0.02172193384676611,0.02172193384676611,0.02172193384676611,1.1046093105676782,0.17005358950635813,0.10904512116691792,0.10904512116691792,0.10904512116691792,0.8023963481347658,0.11068933267432898,0.8,0.0,-0.32582900770149165,-0.32582900770149165,-0.32582900770149165,0.0,-0.32582900770149165,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,0.02712451753290649,0.02712451753290649,0.02712451753290649,1.1054410575835631,0.16264521684764568,-0.0065000468560215685,-0.0065000468560215685,-0.0065000468560215685,0.8024904585480163,-0.07304516737412002,0.8,0.0,-0.40686776299359734,-0.40686776299359734,-0.40686776299359734,0.0,-0.40686776299359734,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,0.024961368899558002,0.024961368899558002,0.024961368899558002,1.1061419419701128,0.11770853777226087,-0.08286919514058344,-0.08286919514058344,-0.08286919514058344,0.8018487235987003,-0.18364881235224512,0.8,0.0,-0.37442053349337,-0.37442053349337,-0.37442053349337,0.0,-0.37442053349337,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.016057534674972746,0.016057534674972746,0.016057534674972746,1.106618295020809,0.07283268250624314,-0.08499285454463684,-0.08499285454463684,-0.08499285454463684,0.8009716293778281,-0.16718887599664625,0.8,0.0,-0.2408630201245912,-0.2408630201245912,-0.2408630201245912,0.0,-0.2408630201245912,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,0.006611445029648374,0.006611445029648374,0.006611445029648374,1.106866999213565,0.026648994596093684,-0.08988514464345251,-0.08988514464345251,-0.08988514464345251,0.8001751447562298,-0.1514049726426628,0.8,0.0,-0.0991716754447256,-0.0991716754447256,-0.0991716754447256,0.0,-0.0991716754447256,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-0.0017454099734085923,-0.0017454099734085923,-0.0017454099734085923,1.106881724589446,-0.02075884424364073,-0.09467336218576307,-0.09467336218576307,-0.09467336218576307,0.7994513819147387,-0.1381001639537357,0.8,0.0,0.026181149601128884,0.026181149601128884,0.026181149601128884,0.0,0.026181149601128884,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-0.00915417373312855,-0.00915417373312855,-0.00915417373312855,1.1066564221242854,-0.06936214182059798,-0.09946468259628069,-0.09946468259628069,-0.09946468259628069,0.7987883242646422,-0.12712289608489485,0.8,0.0,0.13731260599692827,0.13731260599692827,0.13731260599692827,0.0,0.13731260599692827,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-0.015769014565320625,-0.015769014565320625,-0.015769014565320625,1.1061851893950811,-0.11913094986107928,-0.10425512756984007,-0.10425512756984007,-0.10425512756984007,0.7981752826948789,-0.11809373182039588,0.8,0.0,0.23653521847980935,0.23653521847980935,0.23653521847980935,0.0,0.23653521847980935,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-0.02172239858709803,-0.02172239858709803,-0.02172239858709803,1.105462271665002,-0.1700361421706139,-0.10904486448882547,-0.10904486448882547,-0.10904486448882547,0.7976033288424428,-0.11068780915407687,0.8,0.0,0.32583597880647047,0.32583597880647047,0.32583597880647047,0.0,0.32583597880647047,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-0.0271249653962102,-0.0271249653962102,-0.0271249653962102,1.1046306100481231,-0.16262850458089587,0.006499430631526193,0.006499430631526193,0.006499430631526193,0.7975092227212017,0.07304536065765542,0.8,0.0,0.40687448094315304,0.40687448094315304,0.40687448094315304,0.0,0.40687448094315304,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-0.024961852464163114,-0.024961852464163114,-0.024961852464163114,1.1039298084953129,-0.11769211654322335,0.08286944137223742,0.08286944137223742,0.08286944137223742,0.7981509619802659,0.18365034296802205,0.8,0.0,0.3744277869624467,0.3744277869624467,0.3744277869624467,0.0,0.3744277869624467,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-0.016058015254478246,-0.016058015254478246,-0.016058015254478246,1.1034535368016576,-0.07281656091886396,0.08499306880051824,0.08499306880051824,0.08499306880051824,0.7990280637736584,0.16719037438897255,0.8,0.0,0.24087022881717368,0.24087022881717368,0.24087022881717368,0.0,0.24087022881717368,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-0.0066119050818841145,-0.0066119050818841145,-0.0066119050818841145,1.103204912487937,-0.026633164569367963,0.08988536028212762,0.08988536028212762,0.08988536028212762,0.7998245557674751,0.1514064231377155,0.8,0.0,0.09917857622826172,0.09917857622826172,0.09917857622826172,0.0,0.09917857622826172,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.0017449690958805044,0.0017449690958805044,0.0017449690958805044,1.1031902655514496,0.020774389974405894,0.09467357795816538,0.09467357795816538,0.09467357795816538,0.800548325744576,0.1381015677026292,0.8,0.0,-0.026174536438207566,-0.026174536438207566,-0.026174536438207566,0.0,-0.026174536438207566,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,0.009153750529021338,0.009153750529021338,0.009153750529021338,1.1034156450522892,0.06937741036144976,0.09946489854437071,0.09946489854437071,0.09946489854437071,0.8012113903057875,0.12712425678194833,0.8,0.0,-0.13730625793532006,-0.13730625793532006,-0.13730625793532006,0.0,-0.13730625793532006,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,0.015768607708436924,0.015768607708436924,0.015768607708436924,1.1038869534485418,0.11914594813961327,0.10425534368753708,0.10425534368753708,0.10425534368753708,0.8018244385795168,0.11809505270976063,0.8,0.0,-0.23652911562655385,-0.23652911562655385,-0.23652911562655385,0.0,-0.23652911562655385,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,0.02172200693670839,0.02172200693670839,0.02172200693670839,1.1046099455112441,0.17005087694132073,0.10904508077195368,0.10904508077195368,0.10904508077195368,0.8023963989438634,0.11068909302887096,0.8,0.0,-0.32583010405062585,-0.32583010405062585,-0.32583010405062585,0.0,-0.32583010405062585,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,0.027124587968362483,0.027124587968362483,0.027124587968362483,1.10544167925138,0.16264261911303238,-0.006499949940703298,-0.006499949940703298,-0.006499949940703298,0.8024905086820106,-0.07304519776999653,0.8,0.0,-0.40686881952543724,-0.40686881952543724,-0.40686881952543724,0.0,-0.40686881952543724,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,0.024961444951226215,0.024961444951226215,0.024961444951226215,1.1061425507617644,0.11770598504076804,-0.08286923389130735,-0.08286923389130735,-0.08286923389130735,0.8018487730548008,-0.1836490531138796,0.8,0.0,-0.37442167426839323,-0.37442167426839323,-0.37442167426839323,0.0,-0.37442167426839323,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,0.016057610257379153,0.016057610257379153,0.016057610257379153,1.1066188911647432,0.07283017615073346,-0.08499288826501482,-0.08499288826501482,-0.08499288826501482,0.8009716776427924,-0.16718911168947448,0.8,0.0,-0.2408641538606873,-0.2408641538606873,-0.2408641538606873,0.0,-0.2408641538606873,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,0.006611517383359506,0.006611517383359506,0.006611517383359506,1.106867582938531,0.026646533364359036,-0.08988517858088323,-0.08988517858088323,-0.08988517858088323,0.8001751918615658,-0.15140520080115655,0.8,0.0,-0.0991727607503926,-0.0991727607503926,-0.0991727607503926,0.0,-0.0991727607503926,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-0.0017453406356365256,-0.0017453406356365256,-0.0017453406356365256,1.1068822961182523,-0.02076126147587426,-0.0946733961437768,-0.0946733961437768,-0.0946733961437768,0.7994514278976655,-0.13810038475897277,0.8,0.0,0.026180109534547885,0.026180109534547885,0.026180109534547885,0.0,0.026180109534547885,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-0.009154107175144598,-0.009154107175144598,-0.009154107175144598,1.1066569816741798,-0.06936451615311079,-0.09946471658148923,-0.09946471658148923,-0.09946471658148923,0.7987883691604731,-0.12712311011800512,0.8,0.0,0.13731160762716899,0.13731160762716899,0.13731160762716899,0.0,0.13731160762716899,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-0.015768950578516235,-0.015768950578516235,-0.015768950578516235,1.106185737177882,-0.11913328236603118,-0.10425516158129788,-0.10425516158129788,-0.10425516158129788,0.7981753265361989,-0.11809393959169522,0.8,0.0,0.23653425867774355,0.23653425867774355,0.23653425867774355,0.0,0.23653425867774355,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-0.02172233699203852,-0.02172233699203852,-0.02172233699203852,1.1054628078872335,-0.17003843389337403,-0.10904489852588653,-0.10904489852588653,-0.10904489852588653,0.7976033716594624,-0.11068801110293394,0.8,0.0,0.3258350548805778,0.3258350548805778,0.3258350548805778,0.0,0.3258350548805778,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-0.02712490603812344,-0.02712490603812344,-0.02712490603812344,1.1046311350540239,-0.16263069939047212,0.006499512304680599,0.006499512304680599,0.006499512304680599,0.7975092649693095,0.07304533504179707,0.8,0.0,0.4068735905718516,0.4068735905718516,0.4068735905718516,0.0,0.4068735905718516,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-0.02496178837339465,-0.02496178837339465,-0.02496178837339465,1.1039303226223323,-0.11769427328620233,0.08286940872058329,0.08286940872058329,0.08286940872058329,0.7981510036571104,0.18365014007857913,0.8,0.0,0.3744268256009198,0.3744268256009198,0.3744268256009198,0.0,0.3744268256009198,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-0.016057951559208652,-0.016057951559208652,-0.016057951559208652,1.103454040243012,-0.07281867844191434,0.08499304038781005,0.08499304038781005,0.08499304038781005,0.7990281044467343,0.167190175770978,0.8,0.0,0.2408692733881298,0.2408692733881298,0.2408692733881298,0.0,0.2408692733881298,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-0.006611844107465308,-0.006611844107465308,-0.006611844107465308,1.1032054054370792,-0.026635243931195943,0.08988533168642555,0.08988533168642555,0.08988533168642555,0.799824595463334,0.15140623086885116,0.8,0.0,0.09917766161197962,0.09917766161197962,0.09917766161197962,0.0,0.09917766161197962,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,0.001745027528737777,0.001745027528737777,0.001745027528737777,1.1031907481968086,0.020772347822990287,0.09467354934503508,0.09467354934503508,0.09467354934503508,0.8005483644945819,0.1381013816303024,0.8,0.0,-0.026175412931066656,-0.026175412931066656,-0.026175412931066656,0.0,-0.026175412931066656,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,0.009153806619320307,0.009153806619320307,0.009153806619320307,1.103416117577592,0.0693754044903618,0.09946486990824255,0.09946486990824255,0.09946486990824255,0.8012114281396988,0.1271240764164469,0.8,0.0,-0.1373070992898046,-0.1373070992898046,-0.1373070992898046,0.0,-0.1373070992898046,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,0.015768661631971628,0.015768661631971628,0.015768661631971628,1.1038874160329233,0.11914397764212648,0.10425531502920976,0.10425531502920976,0.10425531502920976,0.8018244755247925,0.11809487762104522,0.8,0.0,-0.23652992447957444,-0.23652992447957444,-0.23652992447957444,0.0,-0.23652992447957444,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,0.021722058844687055,0.021722058844687055,0.021722058844687055,1.104610398329362,0.17004894093336564,0.10904505209197368,0.10904505209197368,0.10904505209197368,0.8023964350259619,0.11068892284669202,0.8,0.0,-0.32583088267030585,-0.32583088267030585,-0.32583088267030585,0.0,-0.32583088267030585,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.027124637991212588,0.027124637991212588,0.027124637991212588,1.1054421225939273,0.1626407648927624,-0.006499881112519201,-0.006499881112519201,-0.006499881112519201,0.8024905442846849,-0.07304521935751405,0.8,0.0,-0.40686956986818884,-0.40686956986818884,-0.40686956986818884,0.0,-0.40686956986818884,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,0.02496149896223073,0.02496149896223073,0.02496149896223073,1.1061429849136981,0.11770416301556227,-0.08286926140396225,-0.08286926140396225,-0.08286926140396225,0.8018488081760694,-0.1836492240886822,0.8,0.0,-0.374422484433461,-0.374422484433461,-0.374422484433461,0.0,-0.374422484433461,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,0.016057663935054253,0.016057663935054253,0.016057663935054253,1.106619316289461,0.07282838728958269,-0.0849929122056092,-0.0849929122056092,-0.0849929122056092,0.8009717119181858,-0.16718927906475237,0.8,0.0,-0.24086495902581379,-0.24086495902581379,-0.24086495902581379,0.0,-0.24086495902581379,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,0.006611568768147602,0.006611568768147602,0.006611568768147602,1.1068679991996158,0.02664477677225742,-0.08988520267575488,-0.08988520267575488,-0.08988520267575488,0.8001752253134587,-0.15140536282606099,0.8,0.0,-0.09917353152221403,-0.09917353152221403,-0.09917353152221403,0.0,-0.09917353152221403,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-0.0017452913926496564,-0.0017452913926496564,-0.0017452913926496564,1.106882703675039,-0.02076298660293816,-0.09467342025340293,-0.09467342025340293,-0.09467342025340293,0.7994514605524884,-0.13810054156208992,0.8,0.0,0.026179370889744848,0.026179370889744848,0.026179370889744848,0.0,0.026179370889744848,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-0.00915405990625916,-0.00915405990625916,-0.00915405990625916,1.1066573806820277,-0.06936621060161416,-0.09946474071056172,-0.09946474071056172,-0.09946474071056172,0.7987884010433032,-0.12712326211201233,0.8,0.0,0.1373108985938874,0.1373108985938874,0.1373108985938874,0.0,0.1373108985938874,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-0.015768905135590785,-0.015768905135590785,-0.015768905135590785,1.106186127788267,-0.11913494690269981,-0.10425518572914191,-0.10425518572914191,-0.10425518572914191,0.7981753576701757,-0.11809408713898356,0.8,0.0,0.2365335770338618,0.2365335770338618,0.2365335770338618,0.0,0.2365335770338618,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-0.02172229324765002,-0.02172229324765002,-0.02172229324765002,1.1054631902478458,-0.17004006926577495,-0.10904492269203997,-0.10904492269203997,-0.10904492269203997,0.7976034020660394,-0.11068815451550996,0.8,0.0,0.3258343987147503,0.3258343987147503,0.3258343987147503,0.0,0.3258343987147503,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-0.02712486388236097,-0.02712486388236097,-0.02712486388236097,1.1046315094103234,-0.16263226574321732,0.0064995703080528155,0.0064995703080528155,0.0064995703080528155,0.7975092949718734,0.07304531684911743,0.8,0.0,0.4068729582354146,0.4068729582354146,0.4068729582354146,0.0,0.4068729582354146,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-0.02496174285687473,-0.02496174285687473,-0.02496174285687473,1.1039306892149325,-0.11769581241315735,0.0828693855380071,0.0828693855380071,0.0828693855380071,0.7981510332539914,0.18364999599806955,0.8,0.0,0.3744261428531209,0.3744261428531209,0.3744261428531209,0.0,0.3744261428531209,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-0.01605790632362025,-0.01605790632362025,-0.01605790632362025,1.1034543992100774,-0.07282018952889505,0.08499302021533113,0.08499302021533113,0.08499302021533113,0.799028133330796,0.16719003472377017,0.8,0.0,0.24086859485430376,0.24086859485430376,0.24086859485430376,0.0,0.24086859485430376,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-0.006611800804116273,-0.006611800804116273,-0.006611800804116273,1.1032057569169182,-0.026636727734738255,0.08988531138388126,0.08988531138388126,0.08988531138388126,0.7998246236534314,0.15140609433037666,0.8,0.0,0.09917701206174409,0.09917701206174409,0.09917701206174409,0.0,0.09917701206174409,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,0.001745069027167323,0.001745069027167323,0.001745069027167323,1.103191092324139,0.0207708906230888,0.09467352903000181,0.09467352903000181,0.09467352903000181,0.8005483920129879,0.13810124949220268,0.8,0.0,-0.026176035407509846,-0.026176035407509846,-0.026176035407509846,0.0,-0.026176035407509846,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,0.009153846454150485,0.009153846454150485,0.009153846454150485,1.1034164544837697,0.06937397322913615,0.09946484957676796,0.09946484957676796,0.09946484957676796,0.8012114550075458,0.1271239483309621,0.8,0.0,-0.13730769681225727,-0.13730769681225727,-0.13730769681225727,0.0,-0.13730769681225727,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,0.015768699928040694,0.015768699928040694,0.015768699928040694,1.1038877458460208,0.1191425716713112,0.1042552946818639,0.1042552946818639,0.1042552946818639,0.8018245017615802,0.11809475328279183,0.8,0.0,-0.23653049892061043,-0.23653049892061043,-0.23653049892061043,0.0,-0.23653049892061043,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,0.021722095709375413,0.021722095709375413,0.021722095709375413,1.1046107211742513,0.17004755962089396,0.10904503172914723,0.10904503172914723,0.10904503172914723,0.802396460649769,0.11068880199274159,0.8,0.0,-0.3258314356406312,-0.3258314356406312,-0.3258314356406312,0.0,-0.3258314356406312,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,0.027124673517141592,0.027124673517141592,0.027124673517141592,1.1054424386778599,0.16263944182254994,-0.006499832231501024,-0.006499832231501024,-0.006499832231501024,0.8024905695680278,-0.07304523468921213,0.8,0.0,-0.4068701027571239,-0.4068701027571239,-0.4068701027571239,0.0,-0.4068701027571239,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,0.02496153732022409,0.02496153732022409,0.02496153732022409,1.1061432944398315,0.11770286296611206,-0.08286928093803134,-0.08286928093803134,-0.08286928093803134,0.801848833117541,-0.18364934550549328,0.8,0.0,-0.3744230598033613,-0.3744230598033613,-0.3744230598033613,0.0,-0.3744230598033613,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,0.016057702056277427,0.016057702056277427,0.016057702056277427,1.1066196193746094,0.07282711094506197,-0.08499292920313023,-0.08499292920313023,-0.08499292920313023,0.8009717362589637,-0.1671893979254104,0.8,0.0,-0.24086553084416143,-0.24086553084416143,-0.24086553084416143,0.0,-0.24086553084416143,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,0.006611605261051329,0.006611605261051329,0.006611605261051329,1.1068682959607052,0.02664352349324308,-0.08988521978292788,-0.08988521978292788,-0.08988521978292788,0.800175249069432,-0.15140547788722603,0.8,0.0,-0.09917407891576994,-0.09917407891576994,-0.09917407891576994,0.0,-0.09917407891576994,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-0.0017452564207722967,-0.0017452564207722967,-0.0017452564207722967,1.1068829942259604,-0.020764217391154794,-0.09467343737114553,-0.09467343737114553,-0.09467343737114553,0.7994514837424262,-0.13810065291507623,0.8,0.0,0.02617884631158445,0.02617884631158445,0.02617884631158445,0.0,0.02617884631158445,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-0.009154026336318106,-0.009154026336318106,-0.009154026336318106,1.1066576651338296,-0.06936741946119623,-0.09946475784220336,-0.09946475784220336,-0.09946475784220336,0.7987884236850139,-0.12712337004987437,0.8,0.0,0.1373103950447716,0.1373103950447716,0.1373103950447716,0.0,0.1373103950447716,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-0.015768872862384372,-0.015768872862384372,-0.015768872862384372,1.1061864062492224,-0.11913613438169296,-0.10425520287420131,-0.10425520287420131,-0.10425520287420131,0.7981753797800916,-0.1180941919190678,0.8,0.0,0.2365330929357656,0.2365330929357656,0.2365330929357656,0.0,0.2365330929357656,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-0.021722262180689074,-0.021722262180689074,-0.021722262180689074,1.1054634628235218,-0.17004123589853032,-0.10904493985018668,-0.10904493985018668,-0.10904493985018668,0.7976034236593954,-0.11068825635938366,0.8,0.0,0.3258339327103361,0.3258339327103361,0.3258339327103361,0.0,0.3258339327103361,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-0.027124833943593298,-0.027124833943593298,-0.027124833943593298,1.1046317762756996,-0.1626333832303517,0.006499611501416841,0.006499611501416841,0.006499611501416841,0.7975093162783181,0.07304530392848639,0.8,0.0,0.4068725091538995,0.4068725091538995,0.4068725091538995,0.0,0.4068725091538995,0.005,0.0,0.0,0.0,0.0
