# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.125,0.0,0.0,2.50438716795792e-07,2.50438716795792e-07,2.50438716795792e-07,0.008439644914784125,8.501256929947959e-22,-7.748970556044095e-23,-7.748970556044095e-23,-7.748970556044095e-23,0.7999999562816754,3.9675906422646824e-07,0.8,0.0,-5.0087742052501125e-06,-5.0087742052501125e-06,-5.0087742052501125e-06,0.0,-5.0087742052501125e-06,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,2.44909823892386e-07,2.44909823892386e-07,2.44909823892386e-07,0.008439644914784125,7.932948105260283e-22,-7.258217217144051e-23,-7.258217217144051e-23,-7.258217217144051e-23,0.7999999581989844,3.7016452891174853e-07,0.8,0.0,-4.898196352887677e-06,-4.898196352887677e-06,-4.898196352887677e-06,0.0,-4.898196352887677e-06,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,2.389931942777383e-07,2.389931942777383e-07,2.389931942777383e-07,0.008439644914784125,7.40123621398935e-22,-6.801245606390259e-23,-6.801245606390259e-23,-6.801245606390259e-23,0.7999999599860622,3.44666585450258e-07,0.8,0.0,-4.7798637665594625e-06,-4.7798637665594625e-06,-4.7798637665594625e-06,0.0,-4.7798637665594625e-06,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,2.3272497440880494e-07,2.3272497440880494e-07,2.3272497440880494e-07,0.008439644914784125,6.903694209169884e-22,-6.375125758122596e-23,-6.375125758122596e-23,-6.375125758122596e-23,0.7999999616483761,3.202589299824581e-07,0.8,0.0,-4.654499375340865e-06,-4.654499375340865e-06,-4.654499375340865e-06,0.0,-4.654499375340865e-06,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,2.261403720579335e-07,2.261403720579335e-07,2.261403720579335e-07,0.008439644914784125,6.438085001090342e-22,-5.977224363565412e-23,-5.977224363565412e-23,-5.977224363565412e-23,0.7999999631913562,2.9693312652049016e-07,0.8,0.0,-4.5228073346181145e-06,-4.5228073346181145e-06,-4.5228073346181145e-06,0.0,-4.5228073346181145e-06,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,2.192736118879131e-07,2.192736118879131e-07,2.192736118879131e-07,0.008439644914784125,6.002343482647572e-22,-5.60517714060793e-23,-5.60517714060793e-23,-5.60517714060793e-23,0.7999999646203859,2.7467872810565626e-07,0.8,0.0,-4.385472137589687e-06,-4.385472137589687e-06,-4.385472137589687e-06,0.0,-4.385472137589687e-06,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,2.12157895715833e-07,2.12157895715833e-07,2.12157895715833e-07,0.008439644914784125,5.594560264912759e-22,-5.256863187566637e-23,-5.256863187566637e-23,-5.256863187566637e-23,0.7999999659407913,2.534833973276006e-07,0.8,0.0,-4.243157820543802e-06,-4.243157820543802e-06,-4.243157820543802e-06,0.0,-4.243157820543802e-06,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,2.0482536732956648e-07,2.0482536732956648e-07,2.0482536732956648e-07,0.008439644914784125,5.212966990133159e-22,-4.9303811706845977e-23,-4.9303811706845977e-23,-4.9303811706845977e-23,0.7999999671578323,2.3333302592476995e-07,0.8,0.0,-4.09650725918835e-06,-4.09650725918835e-06,-4.09650725918835e-06,0.0,-4.09650725918835e-06,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,1.9730708172189602e-07,1.9730708172189602e-07,1.9730708172189602e-07,0.008439644914784125,4.85592309521583e-22,-4.624027293859065e-23,-4.624027293859065e-23,-4.624027293859065e-23,0.7999999682766945,2.1421185320203944e-07,0.8,0.0,-3.946141553333579e-06,-3.946141553333579e-06,-3.946141553333579e-06,0.0,-3.946141553333579e-06,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,1.8963297994103083e-07,1.8963297994103083e-07,1.8963297994103083e-07,0.008439644914784125,4.521903902524946e-22,-4.3362750374172164e-23,-4.3362750374172164e-23,-4.3362750374172164e-23,0.7999999693024806,1.9610258293011384e-07,0.8,0.0,-3.792659523902562e-06,-3.792659523902562e-06,-3.792659523902562e-06,0.0,-3.792659523902562e-06,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,1.8183186587125512e-07,1.8183186587125512e-07,1.8183186587125512e-07,0.008439644914784125,4.2094899284418835e-22,-4.0657564517526827e-23,-4.0657564517526827e-23,-4.0657564517526827e-23,0.7999999702402033,1.7898649864112643e-07,0.8,0.0,-3.6366372485442132e-06,-3.6366372485442132e-06,-3.6366372485442132e-06,0.0,-3.6366372485442132e-06,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,1.7393138925601558e-07,1.7393138925601558e-07,1.7393138925601558e-07,0.008439644914784125,3.917357299744252e-22,-3.8112450685578536e-23,-3.8112450685578536e-23,-3.8112450685578536e-23,0.7999999710947785,1.6284357695538026e-07,0.8,0.0,-3.478627722095046e-06,-3.478627722095046e-06,-3.478627722095046e-06,0.0,-3.478627722095046e-06,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.659580326135483e-07,1.659580326135483e-07,1.659580326135483e-07,0.008439644914784125,3.644269181621779e-22,-3.571640205934491e-23,-3.571640205934491e-23,-3.571640205934491e-23,0.7999999718710189,1.4765259873746265e-07,0.8,0.0,-3.3191605948916575e-06,-3.3191605948916575e-06,-3.3191605948916575e-06,0.0,-3.3191605948916575e-06,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,1.5793710014167006e-07,1.5793710014167006e-07,1.5793710014167006e-07,0.008439644914784125,3.3890681200847008e-22,-3.3459527369849774e-23,-3.3459527369849774e-23,-3.3459527369849774e-23,0.7999999725736285,1.3339125800971384e-07,0.8,0.0,-3.1587419508664697e-06,-3.1587419508664697e-06,-3.1587419508664697e-06,0.0,-3.1587419508664697e-06,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,1.4989271248643087e-07,1.4989271248643087e-07,1.4989271248643087e-07,0.008439644914784125,3.1506692149834736e-22,-3.1332920978635466e-23,-3.1332920978635466e-23,-3.1332920978635466e-23,0.7999999732071974,1.2003626829978682e-07,0.8,0.0,-2.997854202920649e-06,-2.997854202920649e-06,-2.997854202920649e-06,0.0,-2.997854202920649e-06,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,1.418478032553573e-07,1.418478032553573e-07,1.418478032553573e-07,0.008439644914784125,2.9280540394830597e-22,-2.9328545847839573e-23,-2.9328545847839573e-23,-2.9328545847839573e-23,0.7999999737761967,1.0756346637681239e-07,0.8,0.0,-2.836956023188815e-06,-2.836956023188815e-06,-2.836956023188815e-06,0.0,-2.836956023188815e-06,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,1.338241189343909e-07,1.338241189343909e-07,1.338241189343909e-07,0.008439644914784125,2.720265232161749e-22,-2.743912772934675e-23,-2.743912772934675e-23,-2.743912772934675e-23,0.7999999742849752,9.594791322349468e-08,0.8,0.0,-2.6764823413776208e-06,-2.6764823413776208e-06,-2.6764823413776208e-06,0.0,-2.6764823413776208e-06,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,1.2584222431452339e-07,1.2584222431452339e-07,1.2584222431452339e-07,0.008439644914784125,2.52640169241001e-22,-2.5658060029755596e-23,-2.5658060029755596e-23,-2.5658060029755596e-23,0.799999974737755,8.516399195793516e-08,0.8,0.0,-2.5168444532982483e-06,-2.5168444532982483e-06,-2.5168444532982483e-06,0.0,-2.5168444532982483e-06,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,1.1792150709643393e-07,1.1792150709643393e-07,1.1792150709643393e-07,0.008439644914784125,2.345614312531938e-22,-2.3979319145516796e-23,-2.3979319145516796e-23,-2.3979319145516796e-23,0.7999999751386287,7.518550284032788e-08,0.8,0.0,-2.3584301129589253e-06,-2.3584301129589253e-06,-2.3584301129589253e-06,0.0,-2.3584301129589253e-06,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,1.1008018778435688e-07,1.1008018778435688e-07,1.1008018778435688e-07,0.008439644914784125,2.177102189058271e-22,-2.2397388757092762e-23,-2.2397388757092762e-23,-2.2397388757092762e-23,0.7999999754915569,6.598575509676195e-08,0.8,0.0,-2.2016037304420385e-06,-2.2016037304420385e-06,-2.2016037304420385e-06,0.0,-2.2016037304420385e-06,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,1.0233533165448029e-07,1.0233533165448029e-07,1.0233533165448029e-07,0.008439644914784125,2.0201092577107778e-22,-2.090719297857632e-23,-2.090719297857632e-23,-2.090719297857632e-23,0.7999999758003654,5.753765550955958e-08,0.8,0.0,-2.046706611271856e-06,-2.046706611271856e-06,-2.046706611271856e-06,0.0,-2.046706611271856e-06,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,9.470286358427129e-08,9.470286358427129e-08,9.470286358427129e-08,0.008439644914784125,1.8739213030612285e-22,-1.950403730331187e-23,-1.950403730331187e-23,-1.950403730331187e-23,0.7999999760687441,4.981379367354618e-08,0.8,0.0,-1.894057253000775e-06,-1.894057253000775e-06,-1.894057253000775e-06,0.0,-1.894057253000775e-06,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,8.719758386766582e-08,8.719758386766582e-08,8.719758386766582e-08,0.008439644914784125,1.737863296711691e-22,-1.8183557026611646e-23,-1.8183557026611646e-23,-1.8183557026611646e-23,0.7999999763002449,4.278652394284904e-08,0.8,0.0,-1.7439516615128611e-06,-1.7439516615128611e-06,-1.7439516615128611e-06,0.0,-1.7439516615128611e-06,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,7.983318714329045e-08,7.983318714329045e-08,7.983318714329045e-08,0.008439644914784125,1.6112970234901988e-22,-1.6941672228739897e-23,-1.6941672228739897e-23,-1.6941672228739897e-23,0.7999999764982813,3.642804395317785e-08,0.8,0.0,-1.596663729588022e-06,-1.596663729588022e-06,-1.596663729588022e-06,0.0,-1.596663729588022e-06,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,7.262228301253318e-08,7.262228301253318e-08,7.262228301253318e-08,0.008439644914784125,1.493618958075891e-22,-1.5774548929358973e-23,-1.5774548929358973e-23,-1.5774548929358973e-23,0.7999999766661275,3.0710469700601136e-08,0.8,0.0,-1.452445649263172e-06,-1.452445649263172e-06,-1.452445649263172e-06,0.0,-1.452445649263172e-06,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,6.557641959298191e-08,6.557641959298191e-08,6.557641959298191e-08,0.008439644914784125,1.384258358856889e-22,-1.4678565712510754e-23,-1.4678565712510754e-23,-1.4678565712510754e-23,0.7999999768069185,2.5605907076958546e-08,0.8,0.0,-1.3115283829007491e-06,-1.3115283829007491e-06,-1.3115283829007491e-06,0.0,-1.3115283829007491e-06,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,5.870610592601833e-08,5.870610592601833e-08,5.870610592601833e-08,0.008439644914784125,1.2826755491458703e-22,-1.365028531544234e-23,-1.365028531544234e-23,-1.365028531544234e-23,0.7999999769236495,2.1086520031376054e-08,0.8,0.0,-1.1741221113403524e-06,-1.1741221113403524e-06,-1.1741221113403524e-06,0.0,-1.1741221113403524e-06,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,5.2020838934927823e-08,5.2020838934927823e-08,5.2020838934927823e-08,0.008439644914784125,1.188360358673026e-22,-1.2686430764688654e-23,-1.2686430764688654e-23,-1.2686430764688654e-23,0.7999999770191774,1.712459515063435e-08,0.8,0.0,-1.0404167730607073e-06,-1.0404167730607073e-06,-1.0404167730607073e-06,0.0,-1.0404167730607073e-06,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,4.55291299714401e-08,4.55291299714401e-08,4.55291299714401e-08,0.008439644914784125,1.1008307023686777e-22,-1.1783865366021083e-23,-1.1783865366021083e-23,-1.1783865366021083e-23,0.7999999770962204,1.3692602780889466e-08,0.8,0.0,-9.105825951102569e-07,-9.105825951102569e-07,-9.105825951102569e-07,0.0,-9.105825951102569e-07,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,3.923853310034711e-08,3.923853310034711e-08,3.923853310034711e-08,0.008439644914784125,1.0196312750803167e-22,-1.0939576332606672e-23,-1.0939576332606672e-23,-1.0939576332606672e-23,0.79999997715736,1.0763254669519462e-08,0.8,0.0,-7.847706587993121e-07,-7.847706587993121e-07,-7.847706587993121e-07,0.0,-7.847706587993121e-07,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,3.315567416633673e-08,3.315567416633673e-08,3.315567416633673e-08,0.008439644914784125,9.443323445072573e-23,-1.0150661421332722e-23,-1.0150661421332722e-23,-1.0150661421332722e-23,0.7999999772050421,8.309558168892187e-09,0.8,0.0,-6.631134810365289e-07,-6.631134810365289e-07,-6.631134810365289e-07,0.0,-6.631134810365289e-07,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,2.7286281911845917e-08,2.7286281911845917e-08,2.7286281911845917e-08,0.008439644914784125,8.745286261791347e-23,-9.414318353400358e-24,-9.414318353400358e-24,-9.414318353400358e-24,0.7999999772415782,6.304866959831608e-09,0.8,0.0,-5.457256366857909e-07,-5.457256366857909e-07,-5.457256366857909e-07,0.0,-5.457256366857909e-07,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,2.1635217976174444e-08,2.1635217976174444e-08,2.1635217976174444e-08,0.008439644914784125,8.098382271979544e-23,-8.727836514096786e-24,-8.727836514096786e-24,-8.727836514096786e-24,0.7999999772691477,4.722928460794879e-09,0.8,0.0,-4.3270435854831665e-07,-4.3270435854831665e-07,-4.3270435854831665e-07,0.0,-4.3270435854831665e-07,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,1.6206509273814775e-08,1.6206509273814775e-08,1.6206509273814775e-08,0.008439644914784125,7.499016469787906e-23,-8.088590691264718e-24,-8.088590691264718e-24,-8.088590691264718e-24,0.7999999772897999,3.53792785578882e-09,0.8,0.0,-3.24130184929106e-07,-3.24130184929106e-07,-3.24130184929106e-07,0.0,-3.24130184929106e-07,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,1.100338047819302e-08,1.100338047819302e-08,1.100338047819302e-08,0.008439644914784125,6.94380825274474e-23,-7.494036496098568e-24,-7.494036496098568e-24,-7.494036496098568e-24,0.799999977305456,2.724528824409615e-09,0.8,0.0,-2.200676093116221e-07,-2.200676093116221e-07,-2.200676093116221e-07,0.0,-2.200676093116221e-07,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,6.028286561797106e-09,6.028286561797106e-09,6.028286561797106e-09,0.008439644914784125,6.429582293318998e-23,-6.941707198460342e-24,-6.941707198460342e-24,-6.941707198460342e-24,0.7999999773179122,2.2579110583665378e-09,0.8,0.0,-1.2056573116023327e-07,-1.2056573116023327e-07,-1.2056573116023327e-07,0.0,-1.2056573116023327e-07,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,1.2829462359855149e-09,1.2829462359855149e-09,1.2829462359855149e-09,0.008439644914784125,5.953359734666337e-23,-6.429211726054885e-24,-6.429211726054885e-24,-6.429211726054885e-24,0.7999999773288414,2.113804591498729e-09,0.8,0.0,-2.565892471628123e-08,-2.565892471628123e-08,-2.565892471628123e-08,0.0,-2.565892471628123e-08,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-3.231625530156975e-09,-3.231625530156975e-09,-3.231625530156975e-09,0.008439644914784125,5.512435958876958e-23,-5.952485883217242e-24,-5.952485883217242e-24,-5.952485883217242e-24,0.7999999773397972,2.2685210885305546e-09,0.8,0.0,6.463251058138241e-08,6.463251058138241e-08,6.463251058138241e-08,0.0,6.463251058138241e-08,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-7.515082392829515e-09,-7.515082392829515e-09,-7.515082392829515e-09,0.008439644914784125,5.1042360640081375e-23,-5.510255095449765e-24,-5.510255095449765e-24,-5.510255095449765e-24,0.799999977352216,2.6989820040012607e-09,0.8,0.0,1.50301647738931e-07,1.50301647738931e-07,1.50301647738931e-07,0.0,1.50301647738931e-07,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-1.1567714275675392e-08,-1.1567714275675392e-08,-1.1567714275675392e-08,0.008439644914784125,4.726361172166099e-23,-5.100242143376049e-24,-5.100242143376049e-24,-5.100242143376049e-24,0.7999999773674202,3.3827438752063876e-09,0.8,0.0,2.3135428523473284e-07,2.3135428523473284e-07,2.3135428523473284e-07,0.0,2.3135428523473284e-07,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-1.539041338521964e-08,-1.539041338521964e-08,-1.539041338521964e-08,0.008439644914784125,4.3766072225547405e-23,-4.719701216782786e-24,-4.719701216782786e-24,-4.719701216782786e-24,0.7999999773866221,4.29802071937794e-09,0.8,0.0,3.078082672109244e-07,3.078082672109244e-07,3.078082672109244e-07,0.0,3.078082672109244e-07,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-1.8984640828440675e-08,-1.8984640828440675e-08,-1.8984640828440675e-08,0.008439644914784125,4.052946207361972e-23,-4.3661690897551085e-24,-4.3661690897551085e-24,-4.3661690897551085e-24,0.7999999774109264,5.423703651755484e-09,0.8,0.0,3.7969281581794565e-07,3.7969281581794565e-07,3.7969281581794565e-07,0.0,3.7969281581794565e-07,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-2.2352392974668007e-08,-2.2352392974668007e-08,-2.2352392974668007e-08,0.008439644914784125,3.753509228351644e-23,-4.0374376315488984e-24,-4.0374376315488984e-24,-4.0374376315488984e-24,0.7999999774413341,6.739377782038092e-09,0.8,0.0,4.470478584524654e-07,4.470478584524654e-07,4.470478584524654e-07,0.0,4.470478584524654e-07,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-2.5496169805384777e-08,-2.5496169805384777e-08,-2.5496169805384777e-08,0.008439644914784125,3.476571233005553e-23,-3.731528265656077e-24,-3.731528265656077e-24,-3.731528265656077e-24,0.7999999774787458,8.225336591764413e-09,0.8,0.0,5.09923394753415e-07,5.09923394753415e-07,5.09923394753415e-07,0.0,5.09923394753415e-07,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-2.841894082864291e-08,-2.841894082864291e-08,-2.841894082864291e-08,0.008439644914784125,3.220537295402171e-23,-3.446668319205919e-24,-3.446668319205919e-24,-3.446668319205919e-24,0.7999999775239657,9.862593700749096e-09,0.8,0.0,5.683788148902828e-07,5.683788148902828e-07,5.683788148902828e-07,0.0,5.683788148902828e-07,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-3.1124113461629e-08,-3.1124113461629e-08,-3.1124113461629e-08,0.008439644914784125,2.9839303144461274e-23,-3.181269179696645e-24,-3.181269179696645e-24,-3.181269179696645e-24,0.7999999775777044,1.1632892253546656e-08,0.8,0.0,6.224822672144333e-07,6.224822672144333e-07,6.224822672144333e-07,0.0,6.224822672144333e-07,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-3.361550211803396e-08,-3.361550211803396e-08,-3.361550211803396e-08,0.008439644914784125,2.7653800072341856e-23,-2.9339062180173797e-24,-2.9339062180173797e-24,-2.9339062180173797e-24,0.7999999776405834,1.3518712035533018e-08,0.8,0.0,6.723100400065085e-07,6.723100400065085e-07,6.723100400065085e-07,0.0,6.723100400065085e-07,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-3.5897295789947855e-08,-3.5897295789947855e-08,-3.5897295789947855e-08,0.008439644914784125,2.5636130825148506e-23,-2.703300393640065e-24,-2.703300393640065e-24,-2.703300393640065e-24,0.7999999777131384,1.5503274280852678e-08,0.8,0.0,7.179459131143407e-07,7.179459131143407e-07,7.179459131143407e-07,0.0,7.179459131143407e-07,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-3.797402901967536e-08,-3.797402901967536e-08,-3.797402901967536e-08,0.008439644914784125,2.3774444865160777e-23,-2.488301451318517e-24,-2.488301451318517e-24,-2.488301451318517e-24,0.7999999777958229,1.757054445534549e-08,0.8,0.0,7.594805773892845e-07,7.594805773892845e-07,7.594805773892845e-07,0.0,7.594805773892845e-07,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-3.98505509366326e-08,-3.98505509366326e-08,-3.98505509366326e-08,0.008439644914784125,2.2057696192378506e-23,-2.287872645250035e-24,-2.287872645250035e-24,-2.287872645250035e-24,0.7999999778890123,1.9705232942091264e-08,0.8,0.0,7.970110154241803e-07,7.970110154241803e-07,7.970110154241803e-07,0.0,7.970110154241803e-07,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-4.153199636159486e-08,-4.153199636159486e-08,-4.153199636159486e-08,0.008439644914784125,2.0475574245469397e-23,-2.1010769355247942e-24,-2.1010769355247942e-24,-2.1010769355247942e-24,0.7999999779930074,2.189279382064478e-08,0.8,0.0,8.306399236383416e-07,8.306399236383416e-07,8.306399236383416e-07,0.0,8.306399236383416e-07,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-4.3023758091489085e-08,-4.3023758091489085e-08,-4.3023758091489085e-08,0.008439644914784125,1.9018442663768156e-23,-1.9270645236302284e-24,-1.9270645236302284e-24,-1.9270645236302284e-24,0.7999999781080379,2.4119421867990046e-08,0.8,0.0,8.604751579734406e-07,8.604751579734406e-07,8.604751579734406e-07,0.0,8.604751579734406e-07,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-4.433145814302775e-08,-4.433145814302775e-08,-4.433145814302775e-08,0.008439644914784125,1.7677285085272195e-23,-1.7650616657251123e-24,-1.7650616657251123e-24,-1.7650616657251123e-24,0.7999999782342666,2.6372047760661624e-08,0.8,0.0,8.866291587662255e-07,8.866291587662255e-07,8.866291587662255e-07,0.0,8.866291587662255e-07,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-4.546092195120391e-08,-4.546092195120391e-08,-4.546092195120391e-08,0.008439644914784125,1.644365717455473e-23,-1.6143607665080653e-24,-1.6143607665080653e-24,-1.6143607665080653e-24,0.7999999783717926,2.8638331719123853e-08,0.8,0.0,9.092184347184628e-07,9.092184347184628e-07,9.092184347184628e-07,0.0,9.092184347184628e-07,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-4.6418151964367846e-08,-4.6418151964367846e-08,-4.6418151964367846e-08,0.008439644914784125,1.530964423855997e-23,-1.474311461778689e-24,-1.474311461778689e-24,-1.474311461778689e-24,0.7999999785206551,3.090665559656919e-08,0.8,0.0,9.283630347985136e-07,9.283630347985136e-07,9.283630347985136e-07,0.0,9.283630347985136e-07,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-4.720930285100043e-08,-4.720930285100043e-08,-4.720930285100043e-08,0.008439644914784125,1.426782370337256e-23,-1.344312893668485e-24,-1.344312893668485e-24,-1.344312893668485e-24,0.7999999786808369,3.316611355897183e-08,0.8,0.0,9.441860523768455e-07,9.441860523768455e-07,9.441860523768455e-07,0.0,9.441860523768455e-07,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-4.784065697791473e-08,-4.784065697791473e-08,-4.784065697791473e-08,0.008439644914784125,1.3311231907311023e-23,-1.223806845796783e-24,-1.223806845796783e-24,-1.223806845796783e-24,0.7999999788522685,3.540650141174134e-08,0.8,0.0,9.568131347901103e-07,9.568131347901103e-07,9.568131347901103e-07,0.0,9.568131347901103e-07,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-4.831860059526711e-08,-4.831860059526711e-08,-4.831860059526711e-08,0.008439644914784125,1.2433334647849028e-23,-1.1122718017236158e-24,-1.1122718017236158e-24,-1.1122718017236158e-24,0.7999999790348304,3.761830465529053e-08,0.8,0.0,9.663720070414106e-07,9.663720070414106e-07,9.663720070414106e-07,0.0,9.663720070414106e-07,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-4.864960293890524e-08,-4.864960293890524e-08,-4.864960293890524e-08,0.008439644914784125,1.1628000995642967e-23,-1.0092178013730912e-24,-1.0092178013730912e-24,-1.0092178013730912e-24,0.799999979228358,3.97926854940671e-08,0.8,0.0,9.72992053847305e-07,9.72992053847305e-07,9.72992053847305e-07,0.0,9.72992053847305e-07,0.005,0.0,0.0,0.0,0.0
