# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.530000000000001,0.0,0.0,0.008877975634567811,0.008877975634567811,0.008877975634567811,-1.1484603466294945,0.27491395775084637,0.013241121569399137,0.013241121569399137,0.013241121569399137,0.002486196250371484,-0.003434438926105118,0.0,0.0,-0.17755951269135622,-0.17755951269135622,-0.17755951269135622,0.0,-0.17755951269135622,0.005,0.0,0.0,0.0
12.535,0.0,0.0,0.008796959260690577,0.008796959260690577,0.008796959260690577,-1.147086415985776,0.27465829973650724,0.013227963777739778,0.013227963777739778,0.013227963777739778,0.0024691419389811353,-0.003387285630034337,0.0,0.0,-0.17593918521381152,-0.17593918521381152,-0.17593918521381152,0.0,-0.17593918521381152,0.005,0.0,0.0,0.0
12.540000000000001,0.0,0.0,0.008718387589568263,0.008718387589568263,0.008718387589568263,-1.1457137640708561,0.2744024662315035,0.013214825490146857,0.013214825490146857,0.013214825490146857,0.00245233176466409,-0.0033367840967836243,0.0,0.0,-0.17436775179136527,-0.17436775179136527,-0.17436775179136527,0.0,-0.17436775179136527,0.005,0.0,0.0,0.0
12.545,0.0,0.0,0.008642320218682224,0.008642320218682224,0.008642320218682224,-1.1443423917275646,0.27414647108514445,0.013201706474314873,0.013201706474314873,0.013201706474314873,0.002435781837995067,-0.0032831865708255743,0.0,0.0,-0.17284640437364449,-0.17284640437364449,-0.17284640437364449,0.0,-0.17284640437364449,0.005,0.0,0.0,0.0
12.55,0.0,0.0,0.008568807122588328,0.008568807122588328,0.008568807122588328,-1.1429722997306178,0.2738903276935827,0.013188606505019213,0.013188606505019213,0.013188606505019213,0.00241950701697643,-0.003226741836629319,0.0,0.0,-0.17137614245176655,-0.17137614245176655,-0.17137614245176655,0.0,-0.17137614245176655,0.005,0.0,0.0,0.0
12.555,0.0,0.0,0.008497889013250787,0.008497889013250787,0.008497889013250787,-1.1416034887888478,0.27363404901438565,0.013175525363887476,0.013175525363887476,0.013175525363887476,0.0024035209256209698,-0.003167694705554782,0.0,0.0,-0.16995778026501576,-0.16995778026501576,-0.16995778026501576,0.0,-0.16995778026501576,0.005,0.0,0.0,0.0
12.56,0.0,0.0,0.0084295977064506,0.0084295977064506,0.0084295977064506,-1.1402359595473601,0.2733776475806412,0.01316246283918232,0.01316246283918232,0.01316246283918232,0.0023878359750060954,-0.003106285540394887,0.0,0.0,-0.16859195412901198,-0.16859195412901198,-0.16859195412901198,0.0,-0.16859195412901198,0.005,0.0,0.0,0.0
12.565,0.0,0.0,0.008363956492984867,0.008363956492984867,0.008363956492984867,-1.138869712589622,0.27312113551460776,0.01314941872558586,0.01314941872558586,0.01314941872558586,0.0023724633866129244,-0.0030427498168735796,0.0,0.0,-0.16727912985969734,-0.16727912985969734,-0.16727912985969734,0.0,-0.16727912985969734,0.005,0.0,0.0,0.0
12.57,0.0,0.0,0.008300980513426688,0.008300980513426688,0.008300980513426688,-1.1375047484394833,0.2728645245409268,0.01313639282399514,0.01313639282399514,0.01313639282399514,0.0023574132177673775,-0.0029773177213452307,0.0,0.0,-0.16601961026853376,-0.16601961026853376,-0.16601961026853376,0.0,-0.16601961026853376,0.005,0.0,0.0,0.0
12.575000000000001,0.0,0.0,0.008240677135268847,0.008240677135268847,0.008240677135268847,-1.1361410675631325,0.2726078259994104,0.013123384941322749,0.013123384941322749,0.013123384941322749,0.0023426943890043034,-0.002910213783884486,0.0,0.0,-0.16481354270537693,-0.16481354270537693,-0.16481354270537693,0.0,-0.16481354270537693,0.005,0.0,0.0,0.0
12.58,0.0,0.0,0.008183046331328894,0.008183046331328894,0.008183046331328894,-1.1347786703709903,0.2723510508574177,0.013110394890303264,0.013110394890303264,0.013110394890303264,0.002328314713179832,-0.0028416565459039094,0.0,0.0,-0.16366092662657789,-0.16366092662657789,-0.16366092662657789,0.0,-0.16366092662657789,0.005,0.0,0.0,0.0
12.585,0.0,0.0,0.008128081058347347,0.008128081058347347,0.008128081058347347,-1.1334175572195422,0.2720942097218336,0.013097422489306999,0.013097422489306999,0.013097422489306999,0.0023142809261615977,-0.0027718582613899343,0.0,0.0,-0.16256162116694695,-0.16256162116694695,-0.16256162116694695,0.0,-0.16256162116694695,0.005,0.0,0.0,0.0
12.59,0.0,0.0,0.008075767634765208,0.008075767634765208,0.008075767634765208,-1.132057728413111,0.271837312850663,0.013084467562159172,0.013084467562159172,0.013084467562159172,0.0023005987189311083,-0.002701024630805766,0.0,0.0,-0.16151535269530418,-0.16151535269530418,-0.16151535269530418,0.0,-0.16151535269530418,0.005,0.0,0.0,0.0
12.595,0.0,0.0,0.008026086116721195,0.008026086116721195,0.008026086116721195,-1.1306991842055738,0.27158037016425096,0.013071529937964389,0.013071529937964389,0.013071529937964389,0.0022872727709374123,-0.002629354566672567,0.0,0.0,-0.1605217223344239,-0.1605217223344239,-0.1605217223344239,0.0,-0.1605217223344239,0.005,0.0,0.0,0.0
12.6,0.0,0.0,0.007979010671363123,0.007979010671363123,0.007979010671363123,-1.129341924802023,0.27132339125614374,0.013058609450938043,0.013058609450938043,0.013058609450938043,0.0022743067845462125,-0.002557039989807437,0.0,0.0,-0.15958021342726245,-0.15958021342726245,-0.15958021342726245,0.0,-0.15958021342726245,0.005,0.0,0.0,0.0
12.605,0.0,0.0,0.0079345099466215,0.0079345099466215,0.0079345099466215,-1.1279859503603735,0.27106638540360034,0.013045705940242727,0.013045705940242727,0.013045705940242727,0.0022617035204337732,-0.0024842656551683595,0.0,0.0,-0.15869019893243,-0.15869019893243,-0.15869019893243,0.0,-0.15869019893243,0.005,0.0,0.0,0.0
12.61,0.0,0.0,0.007892547436646542,0.007892547436646542,0.007892547436646542,-1.12663126099292,0.2708093615777655,0.013032819249828043,0.013032819249828043,0.013032819249828043,0.002249464833780272,-0.0024112090062322145,0.0,0.0,-0.15785094873293085,-0.15785094873293085,-0.15785094873293085,0.0,-0.15785094873293085,0.005,0.0,0.0,0.0
12.615,0.0,0.0,0.00785308184216232,0.00785308184216232,0.00785308184216232,-1.1252778567678419,0.27055232845351623,0.013019949228278701,0.013019949228278701,0.013019949228278701,0.002237591711122662,-0.002338040056811647,0.0,0.0,-0.15706163684324642,-0.15706163684324642,-0.15706163684324642,0.0,-0.15706163684324642,0.005,0.0,0.0,0.0
12.620000000000001,0.0,0.0,0.007816067425043587,0.007816067425043587,0.007816067425043587,-1.1239257377106606,0.2702952944189926,0.013007095728665617,0.013007095728665617,0.013007095728665617,0.0022260843077326316,-0.0022649212992006426,0.0,0.0,-0.15632134850087173,-0.15632134850087173,-0.15632134850087173,0.0,-0.15632134850087173,0.005,0.0,0.0,0.0
12.625,0.0,0.0,0.007781454356471805,0.007781454356471805,0.007781454356471805,-1.1225749038056512,0.2700382675848201,0.012994258608400713,0.012994258608400713,0.012994258608400713,0.0022149419853908143,-0.002192007637526229,0.0,0.0,-0.1556290871294361,-0.1556290871294361,-0.1556290871294361,0.0,-0.1556290871294361,0.005,0.0,0.0,0.0
12.63,0.0,0.0,0.007749189058076947,0.007749189058076947,0.007749189058076947,-1.1212253549972064,0.26978125579303847,0.012981437729100515,0.012981437729100515,0.012981437729100515,0.002204163350434062,-0.0021194463451747023,0.0,0.0,-0.15498378116153894,-0.15498378116153894,-0.15498378116153894,0.0,-0.15498378116153894,0.005,0.0,0.0,0.0
12.635,0.0,0.0,0.00771921453552076,0.00771921453552076,0.00771921453552076,-1.1198770911911595,0.2695242666257408,0.012968632956448074,0.012968632956448074,0.012968632956448074,0.0021937462919582353,-0.00204737704515586,0.0,0.0,-0.1543842907104152,-0.1543842907104152,-0.1543842907104152,0.0,-0.1543842907104152,0.005,0.0,0.0,0.0
12.64,0.0,0.0,0.0076914707040251105,0.0076914707040251105,0.0076914707040251105,-1.1185301122560616,0.26926730741343663,0.012955844160065228,0.012955844160065228,0.012955844160065228,0.0021836880200646804,-0.001975931712266137,0.0,0.0,-0.1538294140805022,-0.1538294140805022,-0.1538294140805022,0.0,-0.1538294140805022,0.005,0.0,0.0,0.0
12.645,0.0,0.0,0.007665894705395959,0.007665894705395959,0.007665894705395959,-1.1171844180244201,0.2690103852431457,0.012943071213385374,0.012943071213385374,0.012943071213385374,0.0021739851040442327,-0.0019052346959129852,0.0,0.0,-0.15331789410791918,-0.15331789410791918,-0.15331789410791918,0.0,-0.15331789410791918,0.005,0.0,0.0,0.0
12.65,0.0,0.0,0.007642421216139048,0.007642421216139048,0.007642421216139048,-1.1158400082938966,0.2687535069662317,0.0129303139935313,0.0129303139935313,0.0129303139935313,0.0021646335103982835,-0.0018354027624666372,0.0,0.0,-0.15284842432278095,-0.15284842432278095,-0.15284842432278095,0.0,-0.15284842432278095,0.005,0.0,0.0,0.0
12.655000000000001,0.0,0.0,0.0076209827463078125,0.0076209827463078125,0.0076209827463078125,-1.114496882828466,0.26849667920598397,0.01291757238119693,0.01291757238119693,0.01291757238119693,0.0021556286406020863,-0.0017665451560122183,0.0,0.0,-0.15241965492615625,-0.15241965492615625,-0.15241965492615625,0.0,-0.15241965492615625,0.005,0.0,0.0,0.0
12.66,0.0,0.0,0.007601509928767044,0.007601509928767044,0.007601509928767044,-1.1131550413595388,0.26823990836495587,0.012904846260533306,0.012904846260533306,0.012904846260533306,0.002146965368521094,-0.0016987636763845767,0.0,0.0,-0.1520301985753409,-0.1520301985753409,-0.1520301985753409,0.0,-0.1520301985753409,0.005,0.0,0.0,0.0
12.665000000000001,0.0,0.0,0.00758393179859745,0.00758393179859745,0.00758393179859745,-1.1118144835870463,0.2679832006320669,0.012892135519037347,0.012892135519037347,0.012892135519037347,0.0021386380773966824,-0.00163215277338013,0.0,0.0,-0.151678635971949,-0.151678635971949,-0.151678635971949,0.0,-0.151678635971949,0.005,0.0,0.0,0.0
12.67,0.0,0.0,0.007568176062406546,0.007568176062406546,0.007568176062406546,-1.1104752091804924,0.2677265619894769,0.012879440047445283,0.012879440047445283,0.012879440047445283,0.0021306406963230965,-0.0015667996560541555,0.0,0.0,-0.15136352124813093,-0.15136352124813093,-0.15136352124813093,0.0,-0.15136352124813093,0.005,0.0,0.0,0.0
12.675,0.0,0.0,0.007554169357350128,0.007554169357350128,0.007554169357350128,-1.1091372177799705,0.2674699982192393,0.012866759739628251,0.012866759739628251,0.012866759739628251,0.00212296673614289,-0.0015027844160283917,0.0,0.0,-0.15108338714700256,-0.15108338714700256,-0.15108338714700256,0.0,-0.15108338714700256,0.005,0.0,0.0,0.0
12.68,0.0,0.0,0.007541837499705849,0.007541837499705849,0.007541837499705849,-1.107800508997148,0.26721351490973966,0.01285409449249212,0.01285409449249212,0.01285409449249212,0.002115609324693439,-0.0014401801637520936,0.0,0.0,-0.15083674999411698,-0.15083674999411698,-0.15083674999411698,0.0,-0.15083674999411698,0.005,0.0,0.0,0.0
12.685,0.0,0.0,0.007531105722876288,0.007531105722876288,0.007531105722876288,-1.106465082416219,0.266957117461929,0.012841444205881094,0.012841444205881094,0.012841444205881094,0.002108561241342359,-0.0013790531766799039,0.0,0.0,-0.15062211445752577,-0.15062211445752577,-0.15062211445752577,0.0,-0.15062211445752577,0.005,0.0,0.0,0.0
12.69,0.0,0.0,0.007521898904733243,0.007521898904733243,0.007521898904733243,-1.1051309375948257,0.26670081109535476,0.012828808782481785,0.012828808782481785,0.012828808782481785,0.002101814950754779,-0.0013194630583519417,0.0,0.0,-0.15043797809466486,-0.15043797809466486,-0.15043797809466486,0.0,-0.15043797809466486,0.005,0.0,0.0,0.0
12.695,0.0,0.0,0.007514141784247695,0.007514141784247695,0.007514141784247695,-1.1037980740649522,0.2664446008539997,0.012816188127734907,0.012816188127734907,0.012816188127734907,0.0020953626358404375,-0.001261462907384682,0.0,0.0,-0.1502828356849539,-0.1502828356849539,-0.1502828356849539,0.0,-0.1502828356849539,0.005,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.007507759167381206,0.007507759167381206,0.007507759167381206,-1.1024664913337874,0.26618849161193164,0.012803582149744091,0.012803582149744091,0.012803582149744091,0.0020891962298334598,-0.001205099495406507,0.0,0.0,-0.15015518334762412,-0.15015518334762412,-0.15015518334762412,0.0,-0.15015518334762412,0.005,0.0,0.0,0.0
12.705,0.0,0.0,0.007502676122244191,0.007502676122244191,0.007502676122244191,-1.1011361888845606,0.26593248807877296,0.012790990759193356,0.012790990759193356,0.012790990759193356,0.00208330744746245,-0.0011504134529974925,0.0,0.0,-0.15005352244488382,-0.15005352244488382,-0.15005352244488382,0.0,-0.15005352244488382,0.005,0.0,0.0,0.0
12.71,0.0,0.0,0.007498818163554685,0.007498818163554685,0.007498818163554685,-1.0998071661773512,0.26567659480499306,0.01277841386926262,0.01277841386926262,0.01277841386926262,0.002077687815173154,-0.0010974394627207263,0.0,0.0,-0.1499763632710937,-0.1499763632710937,-0.1499763632710937,0.0,-0.1499763632710937,0.005,0.0,0.0,0.0
12.715,0.0,0.0,0.007496111426457844,0.007496111426457844,0.007496111426457844,-1.098479422649871,0.2654208161870314,0.012765851395548797,0.012765851395548797,0.012765851395548797,0.0020723287003704513,-0.0010462064583604538,0.0,0.0,-0.14992222852915688,-0.14992222852915688,-0.14992222852915688,0.0,-0.14992222852915688,0.005,0.0,0.0,0.0
12.72,0.0,0.0,0.00749448282979156,0.00749448282979156,0.00749448282979156,-1.0971529577182229,0.2651651564722562,0.012753303255988866,0.012753303255988866,0.012753303255988866,0.0020672213396507708,-0.0009967378295116878,0.0,0.0,-0.1498896565958312,-0.1498896565958312,-0.1498896565958312,0.0,-0.1498896565958312,0.005,0.0,0.0,0.0
12.725,0.0,0.0,0.007493860228907118,0.007493860228907118,0.007493860228907118,-1.0958277707776327,0.26490961976376254,0.01274076937078329,0.01274076937078329,0.01274076937078329,0.0020623568660002515,-0.0009490516306959399,0.0,0.0,-0.14987720457814235,-0.14987720457814235,-0.14987720457814235,0.0,-0.14987720457814235,0.005,0.0,0.0,0.0
12.73,0.0,0.0,0.00749417255817592,0.00749417255817592,0.00749417255817592,-1.0945038612031608,0.2646542100250177,0.012728249662325926,0.012728249662325926,0.012728249662325926,0.0020577263349379916,-0.0009031607942080806,0.0,0.0,-0.1498834511635184,-0.1498834511635184,-0.1498834511635184,0.0,-0.1498834511635184,0.005,0.0,0.0,0.0
12.735,0.0,0.0,0.007495349963333972,0.007495349963333972,0.007495349963333972,-1.0931812283503874,0.26439893108435614,0.01271574405513191,0.01271574405513191,0.01271574405513191,0.0020533207495876445,-0.0008590733459308088,0.0,0.0,-0.14990699926667944,-0.14990699926667944,-0.14990699926667944,0.0,-0.14990699926667944,0.005,0.0,0.0,0.0
12.74,0.0,0.0,0.007497323923834868,0.007497323923834868,0.007497323923834868,-1.0918598715560783,0.2641437866393304,0.012703252475771133,0.012703252475771133,0.012703252475771133,0.0020491310846643563,-0.0008167926233844509,0.0,0.0,-0.14994647847669737,-0.14994647847669737,-0.14994647847669737,0.0,-0.14994647847669737,0.005,0.0,0.0,0.0
12.745000000000001,0.0,0.0,0.007500027365399811,0.007500027365399811,0.007500027365399811,-1.0905397901388276,0.263888780260922,0.012690774852801696,0.012690774852801696,0.012690774852801696,0.0020451483093676154,-0.0007763174953118995,0.0,0.0,-0.15000054730799622,-0.15000054730799622,-0.15000054730799622,0.0,-0.15000054730799622,0.005,0.0,0.0,0.0
12.75,0.0,0.0,0.00750339476296949,0.00750339476296949,0.00750339476296949,-1.0892209833996813,0.2636339153976174,0.012678311116707617,0.012678311116707617,0.012678311116707617,0.00204136340917401,-0.0007376425821304076,0.0,0.0,-0.1500678952593898,-0.1500678952593898,-0.1500678952593898,0.0,-0.1500678952593898,0.005,0.0,0.0,0.0
12.755,0.0,0.0,0.007507362234277509,0.007507362234277509,0.007507362234277509,-1.087903450622739,0.26337919537935245,0.012665861199835468,0.012665861199835468,0.012665861199835468,0.0020377674065271477,-0.0007007584766143658,0.0,0.0,-0.15014724468555019,-0.15014724468555019,-0.15014724468555019,0.0,-0.15014724468555019,0.005,0.0,0.0,0.0
12.76,0.0,0.0,0.007511867624278699,0.007511867624278699,0.007511867624278699,-1.0865871910757372,0.26312462342133003,0.012653425036336097,0.012653425036336097,0.012653425036336097,0.0020343513804250988,-0.00066565196420516,0.0,0.0,-0.150237352485574,-0.150237352485574,-0.150237352485574,0.0,-0.150237352485574,0.005,0.0,0.0,0.0
12.765,0.0,0.0,0.007516850580677895,0.007516850580677895,0.007516850580677895,-1.0852722040106146,0.2628702026277156,0.012641002562107331,0.012641002562107331,0.012641002562107331,0.0020311064849086445,-0.0006323062423765466,0.0,0.0,-0.1503370116135579,-0.1503370116135579,-0.1503370116135579,0.0,-0.1503370116135579,0.005,0.0,0.0,0.0
12.77,0.0,0.0,0.0075222526208156715,0.0075222526208156715,0.0075222526208156715,-1.0839584886640574,0.26261593599521343,0.012628593714737188,0.012628593714737188,0.012628593714737188,0.002028023966456413,-0.000600701138516014,0.0,0.0,-0.15044505241631342,-0.15044505241631342,-0.15044505241631342,0.0,-0.15044505241631342,0.005,0.0,0.0,0.0
12.775,0.0,0.0,0.007528017190177372,0.007528017190177372,0.007528017190177372,-1.0826460442580281,0.26236182641652767,0.012616198433449998,0.012616198433449998,0.012616198433449998,0.0020250951802955872,-0.0005708133258143121,0.0,0.0,-0.15056034380354744,-0.15056034380354744,-0.15056034380354744,0.0,-0.15056034380354744,0.005,0.0,0.0,0.0
12.780000000000001,0.0,0.0,0.007534089712800196,0.007534089712800196,0.007534089712800196,-1.0813348700002776,0.26210787668371327,0.012603816659055599,0.012603816659055599,0.012603816659055599,0.0020223116056393344,-0.0005426165366868334,0.0,0.0,-0.15068179425600392,-0.15068179425600392,-0.15068179425600392,0.0,-0.15068179425600392,0.005,0.0,0.0,0.0
12.785,0.0,0.0,0.007540417633860555,0.007540417633860555,0.007540417633860555,-1.0800249650848397,0.2618540894914175,0.01259144833389618,0.01259144833389618,0.01259144833389618,0.0020196648598644128,-0.0005160817732819045,0.0,0.0,-0.1508083526772111,-0.1508083526772111,-0.1508083526772111,0.0,-0.1508083526772111,0.005,0.0,0.0,0.0
12.790000000000001,0.0,0.0,0.00754695045473007,0.00754695045473007,0.00754695045473007,-1.078716328692511,0.2616004674400188,0.012579093401800145,0.012579093401800145,0.012579093401800145,0.0020171467116445545,-0.0004911775146613891,0.0,0.0,-0.1509390090946014,-0.1509390090946014,-0.1509390090946014,0.0,-0.1509390090946014,0.005,0.0,0.0,0.0
12.795,0.0,0.0,0.007553639760793788,0.007553639760793788,0.007553639760793788,-1.0774089599913144,0.2613470130386643,0.01256675180803298,0.01256675180803298,0.01256675180803298,0.002014749093057227,-0.00046786992026965956,0.0,0.0,-0.15107279521587577,-0.15107279521587577,-0.15107279521587577,0.0,-0.15107279521587577,0.005,0.0,0.0,0.0
12.8,0.0,0.0,0.007560439242328307,0.007560439242328307,0.007560439242328307,-1.0761028581369472,0.26109372870820896,0.012554423499251545,0.012554423499251545,0.012554423499251545,0.0020124641106832116,-0.0004461230293364319,0.0,0.0,-0.15120878484656614,-0.15120878484656614,-0.15120878484656614,0.0,-0.15120878484656614,0.005,0.0,0.0,0.0
12.805,0.0,0.0,0.007567304708740547,0.007567304708740547,0.007567304708740547,-1.0747980222732165,0.2608406167840612,0.012542108423460444,0.012542108423460444,0.012542108423460444,0.00201028405572015,-0.00042589895588813467,0.0,0.0,-0.15134609417481093,-0.15134609417481093,-0.15134609417481093,0.0,-0.15134609417481093,0.005,0.0,0.0,0.0
