# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.75,0.0,0.0,-4.096580638458919e-05,-4.096580638458919e-05,-4.096580638458919e-05,0.0,0.0,1.1711367346312036e-07,1.1711367346312036e-07,1.1711367346312036e-07,0.44998093021192315,9.825406789566318e-05,0.45,0.0,0.0008207531052802524,0.0008207531052802524,0.0008207531052802524,0.0,0.0008207531052802524,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-4.008239200837339e-05,-4.008239200837339e-05,-4.008239200837339e-05,0.0,0.0,1.145700951851488e-07,1.145700951851488e-07,1.145700951851488e-07,0.449981416386026,9.621557324925732e-05,0.45,0.0,0.000803053608206514,0.000803053608206514,0.000803053608206514,0.0,0.000803053608206514,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-3.918957219588057e-05,-3.918957219588057e-05,-3.918957219588057e-05,0.0,0.0,1.120008620451661e-07,1.120008620451661e-07,1.120008620451661e-07,0.4499818924627806,9.421512858552438e-05,0.45,0.0,0.0007851656876236527,0.0007851656876236527,0.0007851656876236527,0.0,0.0007851656876236527,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-3.828911990630124e-05,-3.828911990630124e-05,-3.828911990630124e-05,0.0,0.0,1.0941101311764558e-07,1.0941101311764558e-07,1.0941101311764558e-07,0.44998235862645225,9.2250340075964e-05,0.45,0.0,0.0007671248645446127,0.0007671248645446127,0.0007671248645446127,0.0,0.0007671248645446127,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.7382785136255146e-05,-3.7382785136255146e-05,-3.7382785136255146e-05,0.0,0.0,1.068055195065039e-07,1.068055195065039e-07,1.068055195065039e-07,0.44998281504993365,9.031905248468165e-05,0.45,0.0,0.0007489661998969291,0.0007489661998969291,0.0007489661998969291,0.0,0.0007489661998969291,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-3.647228742599745e-05,-3.647228742599745e-05,-3.647228742599745e-05,0.0,0.0,1.0418926315379164e-07,1.0418926315379164e-07,1.0418926315379164e-07,0.44998326189590326,8.841933536336712e-05,0.45,0.0,0.0007307241443868348,0.0007307241443868348,0.0007307241443868348,0.0,0.0007307241443868348,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.555930906640274e-05,-3.555930906640274e-05,-3.555930906640274e-05,0.0,0.0,1.0156701765579913e-07,1.0156701765579913e-07,1.0156701765579913e-07,0.4499836993179153,8.65494694522287e-05,0.45,0.0,0.000712432402403555,0.000712432402403555,0.000712432402403555,0.0,0.000712432402403555,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.464548898677588e-05,-3.464548898677588e-05,-3.464548898677588e-05,0.0,0.0,9.894343102675261e-08,9.894343102675261e-08,9.894343102675261e-08,0.44998412746142225,8.470793332396408e-05,0.45,0.0,0.0006941238095640363,0.0006941238095640363,0.0006941238095640363,0.0,0.0006941238095640363,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.373241729895122e-05,-3.373241729895122e-05,-3.373241729895122e-05,0.0,0.0,9.632301033749306e-08,9.632301033749306e-08,9.632301033749306e-08,0.4499845464647313,8.289339030433126e-05,0.45,0.0,0.0006758302234064488,0.0006758302234064488,0.0006758302234064488,0.0,0.0006758302234064488,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-3.2821630470780885e-05,-3.2821630470780885e-05,-3.2821630470780885e-05,0.0,0.0,9.371010815009929e-08,9.371010815009929e-08,9.371010815009929e-08,0.4499849564598963,8.110467569937376e-05,0.45,0.0,0.0006575824266935042,0.0006575824266935042,0.0006575824266935042,0.0,0.0006575824266935042,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.191460710665743e-05,-3.191460710665743e-05,-3.191460710665743e-05,0.0,0.0,9.110891068268157e-08,9.110891068268157e-08,9.110891068268157e-08,0.4499853575735464,7.9340784356332e-05,0.45,0.0,0.0006394100428776933,0.0006394100428776933,0.0006394100428776933,0.0,0.0006394100428776933,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-3.10127643061449e-05,-3.10127643061449e-05,-3.10127643061449e-05,0.0,0.0,8.852342762006891e-08,8.852342762006891e-08,8.852342762006891e-08,0.4499857499276538,7.760085858194347e-05,0.45,0.0,0.0006213414631488839,0.0006213414631488839,0.0006213414631488839,0.0,0.0006213414631488839,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-3.0117454574997727e-05,-3.0117454574997727e-05,-3.0117454574997727e-05,0.0,0.0,8.595748349551303e-08,8.595748349551303e-08,8.595748349551303e-08,0.4499861336402413,7.588417643889036e-05,0.45,0.0,0.0006034037845489529,0.0006034037845489529,0.0006034037845489529,0.0,0.0006034037845489529,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.922996326177399e-05,-2.922996326177399e-05,-2.922996326177399e-05,0.0,0.0,8.341471056569286e-08,8.341471056569286e-08,8.341471056569286e-08,0.4499865088260335,7.419014043827889e-05,0.45,0.0,0.0005856227586166283,0.0005856227586166283,0.0005856227586166283,0.0,0.0005856227586166283,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-2.8351506489693268e-05,-2.8351506489693268e-05,-2.8351506489693268e-05,0.0,0.0,8.089854309136103e-08,8.089854309136103e-08,8.089854309136103e-08,0.44998687559705125,7.251826664305533e-05,0.45,0.0,0.0005680227499544708,0.0005680227499544708,0.0005680227499544708,0.0,0.0005680227499544708,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-2.748322956175922e-05,-2.748322956175922e-05,-2.748322956175922e-05,0.0,0.0,7.841221296005098e-08,7.841221296005098e-08,7.841221296005098e-08,0.44998723406315333,7.086817419500975e-05,0.45,0.0,0.000550626704277615,0.000550626704277615,0.000550626704277615,0.0,0.000550626704277615,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.6626205806108767e-05,-2.6626205806108767e-05,-2.6626205806108767e-05,0.0,0.0,7.595874655587616e-08,7.595874655587616e-08,7.595874655587616e-08,0.449987584332527,6.92395752751094e-05,0.45,0.0,0.0005334561252823469,0.0005334561252823469,0.0005334561252823469,0.0,0.0005334561252823469,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.578143583661689e-05,-2.578143583661689e-05,-2.578143583661689e-05,0.0,0.0,7.354096280463468e-08,7.354096280463468e-08,7.354096280463468e-08,0.44998792651212893,6.763226550469564e-05,0.45,0.0,0.0005165310598342126,0.0005165310598342126,0.0005165310598342126,0.0,0.0005165310598342126,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.494984720322691e-05,-2.494984720322691e-05,-2.494984720322691e-05,0.0,0.0,7.116147232097472e-08,7.116147232097472e-08,7.116147232097472e-08,0.4499882607080797,6.604611479293999e-05,0.45,0.0,0.0004998700909641602,0.0004998700909641602,0.0004998700909641602,0.0,0.0004998700909641602,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.4132294401611917e-05,-2.4132294401611917e-05,-2.4132294401611917e-05,0.0,0.0,6.882267757062982e-08,6.882267757062982e-08,6.882267757062982e-08,0.44998858702601324,6.448105863358449e-05,0.45,0.0,0.0004834903380637587,0.0004834903380637587,0.0004834903380637587,0.0,0.0004834903380637587,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.3329559219535543e-05,-2.3329559219535543e-05,-2.3329559219535543e-05,0.0,0.0,6.652677398299115e-08,6.652677398299115e-08,6.652677398299115e-08,0.44998890557138443,6.293708985227502e-05,0.45,0.0,0.00046740746382606456,0.00046740746382606456,0.00046740746382606456,0.0,0.00046740746382606456,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.2542351391001537e-05,-2.2542351391001537e-05,-2.2542351391001537e-05,0.0,0.0,6.427575193147849e-08,6.427575193147849e-08,6.427575193147849e-08,0.44998921644973605,6.141425080372865e-05,0.45,0.0,0.0004516356873529126,0.0004516356873529126,0.0004516356873529126,0.0,0.0004516356873529126,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-2.177130953454255e-05,-2.177130953454255e-05,-2.177130953454255e-05,0.0,0.0,6.207139951426706e-08,6.207139951426706e-08,6.207139951426706e-08,0.4499895197669281,5.991262601637466e-05,0.45,0.0,0.0004361878029548107,0.0004361878029548107,0.0004361878029548107,0.0,0.0004361878029548107,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-2.101700235113889e-05,-2.101700235113889e-05,-2.101700235113889e-05,0.0,0.0,5.991530606555678e-08,5.991530606555678e-08,5.991530606555678e-08,0.4499898156293313,5.84323352805265e-05,0.45,0.0,0.00042107520415239814,0.00042107520415239814,0.00042107520415239814,0.0,0.00042107520415239814,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-2.0279930056760976e-05,-2.0279930056760976e-05,-2.0279930056760976e-05,0.0,0.0,5.7808866326223174e-08,5.7808866326223174e-08,5.7808866326223174e-08,0.44999010414398743,5.6973527174601984e-05,0.45,0.0,0.0004063079123784683,0.0004063079123784683,0.0004063079123784683,0.0,0.0004063079123784683,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-1.9560526027636233e-05,-1.9560526027636233e-05,-1.9560526027636233e-05,0.0,0.0,5.575328521161032e-08,5.575328521161032e-08,5.575328521161032e-08,0.4499903854187379,5.553637302266092e-05,0.45,0.0,0.0003918946099418071,0.0003918946099418071,0.0003918946099418071,0.0,0.0003918946099418071,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-1.8859158633319883e-05,-1.8859158633319883e-05,-1.8859158633319883e-05,0.0,0.0,5.3749583105666425e-08,5.3749583105666425e-08,5.3749583105666425e-08,0.44999065956232365,5.41210612751319e-05,0.45,0.0,0.0003778426767535672,0.0003778426767535672,0.0003778426767535672,0.0,0.0003778426767535672,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-1.817613324007277e-05,-1.817613324007277e-05,-1.817613324007277e-05,0.0,0.0,5.1798601631829306e-08,5.1798601631829306e-08,5.1798601631829306e-08,0.4499909266844576,5.272779230378648e-05,0.45,0.0,0.0003641582304656337,0.0003641582304656337,0.0003641582304656337,0.0,0.0003641582304656337,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.751169435861161e-05,-1.751169435861161e-05,-1.751169435861161e-05,0.0,0.0,4.9901009827055865e-08,4.9901009827055865e-08,4.9901009827055865e-08,0.44999118689587236,5.1356773600659986e-05,0.45,0.0,0.00035084616950138323,0.00035084616950138323,0.00035084616950138323,0.0,0.00035084616950138323,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.6866027922028707e-05,-1.6866027922028707e-05,-1.6866027922028707e-05,0.0,0.0,4.805731067885972e-08,4.805731067885972e-08,4.805731067885972e-08,0.4499914403083448,5.000821537013892e-05,0.45,0.0,0.0003379102186942878,0.0003379102186942878,0.0003379102186942878,0.0,0.0003379102186942878,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.6239263668339246e-05,-1.6239263668339246e-05,-1.6239263668339246e-05,0.0,0.0,4.6267847952929895e-08,4.6267847952929895e-08,4.6267847952929895e-08,0.4499916870346995,4.868232650219358e-05,0.45,0.0,0.0003253529770226349,0.0003253529770226349,0.0003253529770226349,0.0,0.0003253529770226349,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.5631477616706042e-05,-1.5631477616706042e-05,-1.5631477616706042e-05,0.0,0.0,4.453281328050785e-08,4.453281328050785e-08,4.453281328050785e-08,0.44999192718879305,4.737931091456501e-05,0.45,0.0,0.0003131759672209846,0.0003131759672209846,0.0003131759672209846,0.0,0.0003131759672209846,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.5042694613225331e-05,-1.5042694613225331e-05,-1.5042694613225331e-05,0.0,0.0,4.2852253437195596e-08,4.2852253437195596e-08,4.2852253437195596e-08,0.44999216088548094,4.6099364250641694e-05,0.45,0.0,0.0003013796867851953,0.0003013796867851953,0.0003013796867851953,0.0,0.0003013796867851953,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.4472890936000171e-05,-1.4472890936000171e-05,-1.4472890936000171e-05,0.0,0.0,4.12260777843233e-08,4.12260777843233e-08,4.12260777843233e-08,0.44999238824056886,4.484267091969999e-05,0.45,0.0,0.0002899636601651972,0.0002899636601651972,0.0002899636601651972,0.0,0.0002899636601651972,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.3921996938913983e-05,-1.3921996938913983e-05,-1.3921996938913983e-05,0.0,0.0,3.965406581462478e-08,3.965406581462478e-08,3.965406581462478e-08,0.4499926093707498,4.360940146540871e-05,0.45,0.0,0.00027892649173304814,0.00027892649173304814,0.00027892649173304814,0.0,0.00027892649173304814,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.3389899724804872e-05,-1.3389899724804872e-05,-1.3389899724804872e-05,0.0,0.0,3.813587477613099e-08,3.813587477613099e-08,3.813587477613099e-08,0.4499928243935291,4.2399710248545116e-05,0.45,0.0,0.0002682659193399647,0.0002682659193399647,0.0002682659193399647,0.0,0.0002682659193399647,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.287644582947359e-05,-1.287644582947359e-05,-1.287644582947359e-05,0.0,0.0,3.6671047321791274e-08,3.6671047321791274e-08,3.6671047321791274e-08,0.4499930334271383,4.12137334292718e-05,0.45,0.0,0.00025797886809034143,0.00025797886809034143,0.00025797886809034143,0.0,0.00025797886809034143,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.2381443908849907e-05,-1.2381443908849907e-05,-1.2381443908849907e-05,0.0,0.0,3.525901916335441e-08,3.525901916335441e-08,3.525901916335441e-08,0.44999323659044,4.0051587234510266e-05,0.45,0.0,0.0002480615041789917,0.0002480615041789917,0.0002480615041789917,0.0,0.0002480615041789917,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.190466741269771e-05,-1.190466741269771e-05,-1.190466741269771e-05,0.0,0.0,3.389912668256046e-08,3.389912668256046e-08,3.389912668256046e-08,0.4499934340028243,3.891336649550423e-05,0.45,0.0,0.00023850928845863776,0.00023850928845863776,0.00023850928845863776,0.0,0.00023850928845863776,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.14458572387326e-05,-1.14458572387326e-05,-1.14458572387326e-05,0.0,0.0,3.259061448257373e-08,3.259061448257373e-08,3.259061448257373e-08,0.4499936257840992,3.779914344097214e-05,0.45,0.0,0.00022931702961491896,0.00022931702961491896,0.00022931702961491896,0.0,0.00022931702961491896,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.1004724353123145e-05,-1.1004724353123145e-05,-1.1004724353123145e-05,0.0,0.0,3.1332642840071546e-08,3.1332642840071546e-08,3.1332642840071546e-08,0.4499938120543746,3.6708966730991586e-05,0.45,0.0,0.00022047893666785295,0.00022047893666785295,0.00022047893666785295,0.0,0.00022047893666785295,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.0580952371998967e-05,-1.0580952371998967e-05,-1.0580952371998967e-05,0.0,0.0,3.0124295043032513e-08,3.0124295043032513e-08,3.0124295043032513e-08,0.4499939929339432,3.5642860717114323e-05,0.45,0.0,0.00021198867069203184,0.00021198867069203184,0.00021198867069203184,0.0,0.00021198867069203184,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.0174200092087577e-05,-1.0174200092087577e-05,-1.0174200092087577e-05,0.0,0.0,2.8964584580742966e-08,2.8964584580742966e-08,2.8964584580742966e-08,0.44999416854315727,3.460082491409811e-05,0.45,0.0,0.00020383939551758,0.00020383939551758,0.00020383939551758,0.0,0.00020383939551758,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-9.784103965772779e-06,-9.784103965772779e-06,-9.784103965772779e-06,0.0,0.0,2.7852462172946302e-08,2.7852462172946302e-08,2.7852462172946302e-08,0.44999433900230373,3.358283366903184e-05,0.45,0.0,0.00019602382731756908,0.00019602382731756908,0.00019602382731756908,0.0,0.00019602382731756908,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-9.410280512568826e-06,-9.410280512568826e-06,-9.410280512568826e-06,0.0,0.0,2.6786822615654122e-08,2.6786822615654122e-08,2.6786822615654122e-08,0.4499945044314779,3.2588836013772824e-05,0.45,0.0,0.00018853428292149902,0.00018853428292149902,0.00018853428292149902,0.0,0.00018853428292149902,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-9.052328661811009e-06,-9.052328661811009e-06,-9.052328661811009e-06,0.0,0.0,2.5766511429113444e-08,2.5766511429113444e-08,2.5766511429113444e-08,0.4499946649504572,3.161875568694493e-05,0.45,0.0,0.00018136272675067994,0.00018136272675067994,0.00018136272675067994,0.0,0.00018136272675067994,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-8.709832019106466e-06,-8.709832019106466e-06,-8.709832019106466e-06,0.0,0.0,2.47903312869863e-08,2.47903312869863e-08,2.47903312869863e-08,0.4499948206785747,3.0672491311903935e-05,0.45,0.0,0.00017450081622613384,0.00017450081622613384,0.00017450081622613384,0.0,0.00017450081622613384,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-8.382361056180564e-06,-8.382361056180564e-06,-8.382361056180564e-06,0.0,0.0,2.385704822596885e-08,2.385704822596885e-08,2.385704822596885e-08,0.4499949717345948,2.974991671771709e-05,0.45,0.0,0.000167939945641714,0.000167939945641714,0.000167939945641714,0.0,0.000167939945641714,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-8.069475215332438e-06,-8.069475215332438e-06,-8.069475215332438e-06,0.0,0.0,2.2965397611089748e-08,2.2965397611089748e-08,2.2965397611089748e-08,0.44999511823659005,2.8850881390230308e-05,0.45,0.0,0.00016167128832640968,0.00016167128832640968,0.00016167128832640968,0.0,0.00016167128832640968,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-7.770724928929275e-06,-7.770724928929275e-06,-7.770724928929275e-06,0.0,0.0,2.211408985814518e-08,2.211408985814518e-08,2.211408985814518e-08,0.44999526030182113,2.7975211040959524e-05,0.45,0.0,0.00015568583710444552,0.00015568583710444552,0.00015568583710444552,0.0,0.00015568583710444552,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-7.4856535491532834e-06,-7.4856535491532834e-06,-7.4856535491532834e-06,0.0,0.0,2.130181589986705e-08,2.130181589986705e-08,2.130181589986705e-08,0.4499953980466194,2.7122708281812387e-05,0.45,0.0,0.00014997444295729062,0.00014997444295729062,0.00014997444295729062,0.0,0.00014997444295729062,0.005,0.0,0.0,0.0,0.0
