# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.895,0.0,0.0,-1.0150839646597275e-05,-1.0150839646597275e-05,-1.0150839646597275e-05,0.02378924323499833,6.84058262193671e-05,3.353523615098776e-06,3.353523615098776e-06,3.353523615098776e-06,0.7999927705925485,2.9887817702981048e-05,0.8,0.0,0.0002030167929319455,0.0002030167929319455,0.0002030167929319455,0.0,0.0002030167929319455,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-9.918010183311008e-06,-9.918010183311008e-06,-9.918010183311008e-06,0.02378958517971384,6.837205998374582e-05,3.3519111665557096e-06,3.3519111665557096e-06,3.3519111665557096e-06,0.7999929186005665,2.9315389528019367e-05,0.8,0.0,0.00019836020366622014,0.00019836020366622014,0.00019836020366622014,0.0,0.00019836020366622014,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-9.68965130164384e-06,-9.68965130164384e-06,-9.68965130164384e-06,0.023789926955692778,6.833833159107426e-05,3.350299490689713e-06,3.350299490689713e-06,3.350299490689713e-06,0.7999930637738085,2.875390726218648e-05,0.8,0.0,0.0001937930260328768,0.0001937930260328768,0.0001937930260328768,0.0,0.0001937930260328768,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-9.465677510086089e-06,-9.465677510086089e-06,-9.465677510086089e-06,0.023790268563122975,6.83046404884051e-05,3.348688587195365e-06,3.348688587195365e-06,3.348688587195365e-06,0.7999932061664807,2.820316160718901e-05,0.8,0.0,0.00018931355020172178,0.00018931355020172178,0.00018931355020172178,0.0,0.00018931355020172178,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-9.246004951907243e-06,-9.246004951907243e-06,-9.246004951907243e-06,0.023790610002189537,6.827098613629199e-05,3.3470784557660604e-06,3.3470784557660604e-06,3.3470784557660604e-06,0.799993345831753,2.7662947266941018e-05,0.8,0.0,0.00018492009903814486,0.00018492009903814486,0.00018492009903814486,0.0,0.00018492009903814486,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-9.030551373890672e-06,-9.030551373890672e-06,-9.030551373890672e-06,0.023790951273074897,6.823736800845527e-05,3.3454690960933766e-06,3.3454690960933766e-06,3.3454690960933766e-06,0.7999934828217783,2.7133062871030294e-05,0.8,0.0,0.00018061102747781344,0.00018061102747781344,0.00018061102747781344,0.0,0.00018061102747781344,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-8.819236095897432e-06,-8.819236095897432e-06,-8.819236095897432e-06,0.023791292375958898,6.820378559145625e-05,3.3438605078677474e-06,3.3438605078677474e-06,3.3438605078677474e-06,0.7999936171877127,2.661331090019687e-05,0.8,0.0,0.00017638472191794862,0.00017638472191794862,0.00017638472191794862,0.0,0.00017638472191794862,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-8.611979979933983e-06,-8.611979979933983e-06,-8.611979979933983e-06,0.02379163331101884,6.817023838437956e-05,3.34225269077818e-06,3.34225269077818e-06,3.34225269077818e-06,0.799993748979734,2.6103497610649562e-05,0.8,0.0,0.00017223959959867966,0.00017223959959867966,0.00017223959959867966,0.0,0.00017223959959867966,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-8.40870540101456e-06,-8.40870540101456e-06,-8.40870540101456e-06,0.023791974078429545,6.813672589852311e-05,3.3406456445120948e-06,3.3406456445120948e-06,3.3406456445120948e-06,0.7999938782470604,2.56034329626828e-05,0.8,0.0,0.00016817410802029122,0.00016817410802029122,0.00016817410802029122,0.0,0.00016817410802029122,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-8.209336219331556e-06,-8.209336219331556e-06,-8.209336219331556e-06,0.023792314678363433,6.810324765709609e-05,3.3390393687559576e-06,3.3390393687559576e-06,3.3390393687559576e-06,0.7999940050379691,2.5112930552513974e-05,0.8,0.0,0.0001641867243866311,0.0001641867243866311,0.0001641867243866311,0.0,0.0001641867243866311,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-8.013797750162425e-06,-8.013797750162425e-06,-8.013797750162425e-06,0.023792655110990563,6.806980319492419e-05,3.3374338631948507e-06,3.3374338631948507e-06,3.3374338631948507e-06,0.7999941293998144,2.4631807538724965e-05,0.8,0.0,0.0001602759550032485,0.0001602759550032485,0.0001602759550032485,0.0,0.0001602759550032485,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-7.822016736996684e-06,-7.822016736996684e-06,-7.822016736996684e-06,0.023792995376478696,6.803639205816218e-05,3.3358291275126343e-06,3.3358291275126343e-06,3.3358291275126343e-06,0.7999942513790447,2.4159884576365095e-05,0.8,0.0,0.00015644033473993367,0.00015644033473993367,0.00015644033473993367,0.0,0.00015644033473993367,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-7.633921324659945e-06,-7.633921324659945e-06,-7.633921324659945e-06,0.023793335474993352,6.800301380401351e-05,3.3342251613918e-06,3.3342251613918e-06,3.3342251613918e-06,0.7999943710212205,2.3696985751173594e-05,0.8,0.0,0.0001526784264931989,0.0001526784264931989,0.0001526784264931989,0.0,0.0001526784264931989,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-7.4494410311449134e-06,-7.4494410311449134e-06,-7.4494410311449134e-06,0.023793675406697863,6.796966800045714e-05,3.3326219645140106e-06,3.3326219645140106e-06,3.3326219645140106e-06,0.7999944883710312,2.324293851069294e-05,0.8,0.0,0.00014898882062289827,0.00014898882062289827,0.00014898882062289827,0.0,0.00014898882062289827,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-7.268506722694866e-06,-7.268506722694866e-06,-7.268506722694866e-06,0.02379401517175343,6.793635422598086e-05,3.3310195365596924e-06,3.3310195365596924e-06,3.3310195365596924e-06,0.7999946034723114,2.2797573603157294e-05,0.8,0.0,0.00014537013445389731,0.00014537013445389731,0.00014537013445389731,0.0,0.00014537013445389731,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-7.0910505871363284e-06,-7.0910505871363284e-06,-7.0910505871363284e-06,0.023794354770319166,6.790307206932114e-05,3.329417877207915e-06,3.329417877207915e-06,3.329417877207915e-06,0.799994716368058,2.2360725012296492e-05,0.8,0.0,0.00014182101174272657,0.00014182101174272657,0.00014182101174272657,0.0,0.00014182101174272657,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-6.9170061091385086e-06,-6.9170061091385086e-06,-6.9170061091385086e-06,0.023794694202552164,6.786982112920982e-05,3.327816986137111e-06,3.327816986137111e-06,3.327816986137111e-06,0.7999948271004452,2.1932229896710812e-05,0.8,0.0,0.00013834012218277017,0.00013834012218277017,0.00013834012218277017,0.0,0.00013834012218277017,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-6.74630804512449e-06,-6.74630804512449e-06,-6.74630804512449e-06,0.02379503346860752,6.783660101412659e-05,3.3262168630243652e-06,3.3262168630243652e-06,3.3262168630243652e-06,0.7999949357108412,2.1511928528481298e-05,0.8,0.0,0.0001349261609024898,0.0001349261609024898,0.0001349261609024898,0.0,0.0001349261609024898,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-6.578892399221377e-06,-6.578892399221377e-06,-6.578892399221377e-06,0.023795372568638413,6.7803411342058e-05,3.324617507545939e-06,3.324617507545939e-06,3.324617507545939e-06,0.7999950422398231,2.109966423426977e-05,0.8,0.0,0.00013157784798442754,0.00013157784798442754,0.00013157784798442754,0.0,0.00013157784798442754,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-6.414696398904192e-06,-6.414696398904192e-06,-6.414696398904192e-06,0.023795711502796118,6.77702517402621e-05,3.3230189193769846e-06,3.3230189193769846e-06,3.3230189193769846e-06,0.7999951467271921,2.0695283335721822e-05,0.8,0.0,0.00012829392797808383,0.00012829392797808383,0.00012829392797808383,0.0,0.00012829392797808383,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-6.253658471717241e-06,-6.253658471717241e-06,-6.253658471717241e-06,0.023796050271230083,6.773712184503919e-05,3.3214210981919065e-06,3.3214210981919065e-06,3.3214210981919065e-06,0.7999952492119882,2.0298635092452486e-05,0.8,0.0,0.00012507316943434482,0.00012507316943434482,0.00012507316943434482,0.0,0.00012507316943434482,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-6.095718223500353e-06,-6.095718223500353e-06,-6.095718223500353e-06,0.02379638887408795,6.770402130150803e-05,3.31982404366398e-06,3.31982404366398e-06,3.31982404366398e-06,0.799995349732505,1.9909571648695528e-05,0.8,0.0,0.00012191436447000706,0.00012191436447000706,0.00012191436447000706,0.0,0.00012191436447000706,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-5.9408164145297534e-06,-5.9408164145297534e-06,-5.9408164145297534e-06,0.023796727311515612,6.76709497633877e-05,3.318227755465698e-06,3.318227755465698e-06,3.318227755465698e-06,0.799995448326304,1.9527947974995487e-05,0.8,0.0,0.00011881632829059506,0.00011881632829059506,0.00011881632829059506,0.0,0.00011881632829059506,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-5.788894937263107e-06,-5.788894937263107e-06,-5.788894937263107e-06,0.023797065583657254,6.763790689278486e-05,3.3166322332688034e-06,3.3166322332688034e-06,3.3166322332688034e-06,0.7999955450302284,1.9153621813678026e-05,0.8,0.0,0.00011577789874526214,0.00011577789874526214,0.00011577789874526214,0.0,0.00011577789874526214,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-5.639896795643987e-06,-5.639896795643987e-06,-5.639896795643987e-06,0.023797403690655385,6.760489235998624e-05,3.3150374767440333e-06,3.3150374767440333e-06,3.3150374767440333e-06,0.799995639880417,1.8786453628135648e-05,0.8,0.0,0.00011279793591287973,0.00011279793591287973,0.00011279793591287973,0.0,0.00011279793591287973,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-5.493766083257934e-06,-5.493766083257934e-06,-5.493766083257934e-06,0.023797741632650894,6.757190584325618e-05,3.313443485561245e-06,3.313443485561245e-06,3.313443485561245e-06,0.7999957329123174,1.84263065494133e-05,0.8,0.0,0.00010987532166515868,0.00010987532166515868,0.00010987532166515868,0.0,0.00010987532166515868,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-5.350447963093918e-06,-5.350447963093918e-06,-5.350447963093918e-06,0.023798079409783075,6.753894702863942e-05,3.311850259389777e-06,3.311850259389777e-06,3.311850259389777e-06,0.7999958241606996,1.8073046326613374e-05,0.8,0.0,0.00010700895926187836,0.00010700895926187836,0.00010700895926187836,0.0,0.00010700895926187836,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-5.209888646200985e-06,-5.209888646200985e-06,-5.209888646200985e-06,0.023798417022189673,6.750601560976854e-05,3.3102577978980184e-06,3.3102577978980184e-06,3.3102577978980184e-06,0.7999959136596686,1.7726541274703863e-05,0.8,0.0,0.0001041977729240197,0.0001041977729240197,0.0001041977729240197,0.0,0.0001041977729240197,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-5.0720353724337095e-06,-5.0720353724337095e-06,-5.0720353724337095e-06,0.023798754470006917,6.747311128767621e-05,3.30866610075363e-06,3.30866610075363e-06,3.30866610075363e-06,0.7999960014426774,1.7386662227311686e-05,0.8,0.0,0.00010144070744867419,0.00010144070744867419,0.00010144070744867419,0.0,0.00010144070744867419,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-4.936836390550992e-06,-4.936836390550992e-06,-4.936836390550992e-06,0.023799091753369563,6.74402337706123e-05,3.3070751676237054e-06,3.3070751676237054e-06,3.3070751676237054e-06,0.7999960875425391,1.7053282488042274e-05,0.8,0.0,9.873672781101985e-05,9.873672781101985e-05,9.873672781101985e-05,0.0,9.873672781101985e-05,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-4.8042409386182e-06,-4.8042409386182e-06,-4.8042409386182e-06,0.023799428872410922,6.740738277386512e-05,3.305484998174395e-06,3.305484998174395e-06,3.305484998174395e-06,0.7999961719914398,1.6726277782503944e-05,0.8,0.0,9.6084818772364e-05,9.6084818772364e-05,9.6084818772364e-05,0.0,9.6084818772364e-05,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-4.67419922561595e-06,-4.67419922561595e-06,-4.67419922561595e-06,0.023799765827262905,6.737455801958746e-05,3.3038955920713625e-06,3.3038955920713625e-06,3.3038955920713625e-06,0.7999962548209498,1.640552621324938e-05,0.8,0.0,9.3483984512319e-05,9.3483984512319e-05,9.3483984512319e-05,0.0,9.3483984512319e-05,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-4.546662412005264e-06,-4.546662412005264e-06,-4.546662412005264e-06,0.023800102618056044,6.734175923662677e-05,3.3023069489796837e-06,3.3023069489796837e-06,3.3023069489796837e-06,0.7999963360620359,1.6090908212252834e-05,0.8,0.0,9.093324824010528e-05,9.093324824010528e-05,9.093324824010528e-05,0.0,9.093324824010528e-05,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-4.421582592881042e-06,-4.421582592881042e-06,-4.421582592881042e-06,0.023800439244919536,6.730898616035945e-05,3.300719068563468e-06,3.300719068563468e-06,3.300719068563468e-06,0.7999964157450726,1.5782306499575583e-05,0.8,0.0,8.843165185762084e-05,8.843165185762084e-05,8.843165185762084e-05,0.0,8.843165185762084e-05,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-4.2989127791752404e-06,-4.2989127791752404e-06,-4.2989127791752404e-06,0.023800775707981267,6.727623853252947e-05,3.2991319504865463e-06,3.2991319504865463e-06,3.2991319504865463e-06,0.7999964938998539,1.5479606037441668e-05,0.8,0.0,8.597825558350481e-05,8.597825558350481e-05,8.597825558350481e-05,0.0,8.597825558350481e-05,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-4.178606879696954e-06,-4.178606879696954e-06,-4.178606879696954e-06,0.023801112007367852,6.724351610109081e-05,3.2975455944120923e-06,3.2975455944120923e-06,3.2975455944120923e-06,0.799996570555604,1.5182693986250153e-05,0.8,0.0,8.357213759393908e-05,8.357213759393908e-05,8.357213759393908e-05,0.0,8.357213759393908e-05,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-4.060619684883651e-06,-4.060619684883651e-06,-4.060619684883651e-06,0.023801448143204656,6.721081862005388e-05,3.2959600000026347e-06,3.2959600000026347e-06,3.2959600000026347e-06,0.7999966457409882,1.4891459664738461e-05,0.8,0.0,8.121239369767304e-05,8.121239369767304e-05,8.121239369767304e-05,0.0,8.121239369767304e-05,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-3.9449068499855346e-06,-3.9449068499855346e-06,-3.9449068499855346e-06,0.02380178411561583,6.717814584933563e-05,3.294375166920073e-06,3.294375166920073e-06,3.294375166920073e-06,0.7999967194841237,1.4605794508850239e-05,0.8,0.0,7.889813699971069e-05,7.889813699971069e-05,7.889813699971069e-05,0.0,7.889813699971069e-05,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-3.831424877737289e-06,-3.831424877737289e-06,-3.831424877737289e-06,0.02380211992472434,6.71454975546136e-05,3.2927910948260377e-06,3.2927910948260377e-06,3.2927910948260377e-06,0.79999679181259,1.432559202934845e-05,0.8,0.0,7.662849755474578e-05,7.662849755474578e-05,7.662849755474578e-05,0.0,7.662849755474578e-05,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-3.720131103232484e-06,-3.720131103232484e-06,-3.720131103232484e-06,0.023802455570651995,6.711287350718322e-05,3.2912077833812973e-06,3.2912077833812973e-06,3.2912077833812973e-06,0.7999968627534395,1.4050747774707612e-05,0.8,0.0,7.440262206464968e-05,7.440262206464968e-05,7.440262206464968e-05,0.0,7.440262206464968e-05,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-3.610983676477241e-06,-3.610983676477241e-06,-3.610983676477241e-06,0.02380279105351947,6.708027348381909e-05,3.289625232246421e-06,3.289625232246421e-06,3.289625232246421e-06,0.7999969323332071,1.3781159288509873e-05,0.8,0.0,7.221967352954482e-05,7.221967352954482e-05,7.221967352954482e-05,0.0,7.221967352954482e-05,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-3.503941548533468e-06,-3.503941548533468e-06,-3.503941548533468e-06,0.023803126373446348,6.704769726663931e-05,3.288043441081285e-06,3.288043441081285e-06,3.288043441081285e-06,0.7999970005779206,1.35167260753876e-05,0.8,0.0,7.007883097066937e-05,7.007883097066937e-05,7.007883097066937e-05,0.0,7.007883097066937e-05,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-3.398964454439761e-06,-3.398964454439761e-06,-3.398964454439761e-06,0.023803461530551122,6.701514464297337e-05,3.2864624095454758e-06,3.2864624095454758e-06,3.2864624095454758e-06,0.7999970675131096,1.3257349559353518e-05,0.8,0.0,6.797928908879521e-05,6.797928908879521e-05,6.797928908879521e-05,0.0,6.797928908879521e-05,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-3.2960129001955313e-06,-3.2960129001955313e-06,-3.2960129001955313e-06,0.02380379652495124,6.69826154052332e-05,3.284882137297846e-06,3.284882137297846e-06,3.284882137297846e-06,0.7999971331638162,1.300293305178271e-05,0.8,0.0,6.592025800391063e-05,6.592025800391063e-05,6.592025800391063e-05,0.0,6.592025800391063e-05,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-3.195048146084701e-06,-3.195048146084701e-06,-3.195048146084701e-06,0.023804131356763132,6.69501093507876e-05,3.2833026239972274e-06,3.2833026239972274e-06,3.2833026239972274e-06,0.7999971975546031,1.2753381710746449e-05,0.8,0.0,6.390096292169402e-05,6.390096292169402e-05,6.390096292169402e-05,0.0,6.390096292169402e-05,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-3.0960321936449223e-06,-3.0960321936449223e-06,-3.0960321936449223e-06,0.023804466026102214,6.691762628183943e-05,3.281723869301579e-06,3.281723869301579e-06,3.281723869301579e-06,0.7999972607095637,1.2508602508974364e-05,0.8,0.0,6.192064387289844e-05,6.192064387289844e-05,6.192064387289844e-05,0.0,6.192064387289844e-05,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-2.998927770798279e-06,-2.998927770798279e-06,-2.998927770798279e-06,0.023804800533082933,6.688516600530631e-05,3.28014587286882e-06,3.28014587286882e-06,3.28014587286882e-06,0.7999973226523305,1.2268504197537227e-05,0.8,0.0,5.997855541596558e-05,5.997855541596558e-05,5.997855541596558e-05,0.0,5.997855541596558e-05,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-2.903698318362971e-06,-2.903698318362971e-06,-2.903698318362971e-06,0.023805134877818778,6.685272833270382e-05,3.278568634356234e-06,3.278568634356234e-06,3.278568634356234e-06,0.7999973834060842,1.2032997272780372e-05,0.8,0.0,5.807396636725942e-05,5.807396636725942e-05,5.807396636725942e-05,0.0,5.807396636725942e-05,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-2.810307976124391e-06,-2.810307976124391e-06,-2.810307976124391e-06,0.02380546906042231,6.68203130800319e-05,3.276992153420888e-06,3.276992153420888e-06,3.276992153420888e-06,0.7999974429935622,1.1801993942252125e-05,0.8,0.0,5.620615952248783e-05,5.620615952248783e-05,5.620615952248783e-05,0.0,5.620615952248783e-05,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-2.718721569395904e-06,-2.718721569395904e-06,-2.718721569395904e-06,0.02380580308100518,6.678792006766383e-05,3.27541642971927e-06,3.27541642971927e-06,3.27541642971927e-06,0.7999975014370673,1.1575408091792963e-05,0.8,0.0,5.437443138791808e-05,5.437443138791808e-05,5.437443138791808e-05,0.0,5.437443138791808e-05,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-2.6289045965101155e-06,-2.6289045965101155e-06,-2.6289045965101155e-06,0.02380613693967815,6.675554912023823e-05,3.273841462907786e-06,3.273841462907786e-06,3.273841462907786e-06,0.7999975587584757,1.1353155254884725e-05,0.8,0.0,5.257809193020231e-05,5.257809193020231e-05,5.257809193020231e-05,0.0,5.257809193020231e-05,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-2.540823214551002e-06,-2.540823214551002e-06,-2.540823214551002e-06,0.023806470636551117,6.672320006655354e-05,3.272267252642411e-06,3.272267252642411e-06,3.272267252642411e-06,0.7999976149792453,1.1135152577802143e-05,0.8,0.0,5.081646429102004e-05,5.081646429102004e-05,5.081646429102004e-05,0.0,5.081646429102004e-05,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-2.4544442287612485e-06,-2.4544442287612485e-06,-2.4544442287612485e-06,0.023806804171733132,6.6690872739465e-05,3.2706937985785807e-06,3.2706937985785807e-06,3.2706937985785807e-06,0.7999976701204237,1.0921318793540593e-05,0.8,0.0,4.9088884575224974e-05,4.9088884575224974e-05,4.9088884575224974e-05,0.0,4.9088884575224974e-05,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-2.3697350788040256e-06,-2.3697350788040256e-06,-2.3697350788040256e-06,0.02380713754533242,6.665856697578457e-05,3.269121100371721e-06,3.269121100371721e-06,3.269121100371721e-06,0.7999977242026561,1.0711574188319598e-05,0.8,0.0,4.7394701576080516e-05,4.7394701576080516e-05,4.7394701576080516e-05,0.0,4.7394701576080516e-05,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-2.286663826492635e-06,-2.286663826492635e-06,-2.286663826492635e-06,0.0238074707574564,6.662628261618293e-05,3.26754915767684e-06,3.26754915767684e-06,3.26754915767684e-06,0.799997777246193,1.0505840571494688e-05,0.8,0.0,4.5733276529852704e-05,4.5733276529852704e-05,4.5733276529852704e-05,0.0,4.5733276529852704e-05,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-2.2051991449352624e-06,-2.2051991449352624e-06,-2.2051991449352624e-06,0.023807803808211705,6.659401950509409e-05,3.2659779701485154e-06,3.2659779701485154e-06,3.2659779701485154e-06,0.7999978292708976,1.0304041248932236e-05,0.8,0.0,4.410398289870525e-05,4.410398289870525e-05,4.410398289870525e-05,0.0,4.410398289870525e-05,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-2.1253103059350462e-06,-2.1253103059350462e-06,-2.1253103059350462e-06,0.023808136697704194,6.656177749062234e-05,3.264407537441229e-06,3.264407537441229e-06,3.264407537441229e-06,0.7999978802962532,1.0106100992243134e-05,0.8,0.0,4.250620611870093e-05,4.250620611870093e-05,4.250620611870093e-05,0.0,4.250620611870093e-05,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-2.0469671688574984e-06,-2.0469671688574984e-06,-2.0469671688574984e-06,0.02380846942603898,6.652955642445156e-05,3.262837859209171e-06,3.262837859209171e-06,3.262837859209171e-06,0.7999979303413707,9.91194601147861e-06,0.8,0.0,4.0939343377149965e-05,4.0939343377149965e-05,4.0939343377149965e-05,0.0,4.0939343377149965e-05,0.005,0.0,0.0,0.0,0.0
