# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.32,0.0,0.0,-0.5453657803870713,-0.5453657803870713,-0.5453657803870713,0.0,0.0,0.055763372226322806,0.055763372226322806,0.055763372226322806,0.019109816563315462,1.5186349366381309,0.012778827880370184,1.4968571787667444,11.59152876387552,11.59152876387552,11.59152876387552,0.0,11.59152876387552,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-0.5133206215003593,-0.5133206215003593,-0.5133206215003593,0.0,0.0,0.052486771113244,0.052486771113244,0.052486771113244,0.026690740766774836,1.5137347447456184,0.02025597108181466,1.4936470621908364,10.910421891503283,10.910421891503283,10.910421891503283,0.0,10.910421891503283,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-0.48039767683549806,-0.48039767683549806,-0.48039767683549806,0.0,0.0,0.04912041685311739,0.04912041685311739,0.04912041685311739,0.03424177587147143,1.5066792971330203,0.02771176416579854,1.4883164441434402,10.210658037960137,10.210658037960137,10.210658037960137,0.0,10.210658037960137,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-0.44663992855569745,-0.44663992855569745,-0.44663992855569745,0.0,0.0,0.04566870435015659,0.04566870435015659,0.04566870435015659,0.04175214453251491,1.497468167284371,0.03513559682843131,1.4808627106120376,9.493150771715358,9.493150771715358,9.493150771715358,0.0,9.493150771715358,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-0.4120919339761469,-0.4120919339761469,-0.4120919339761469,0.0,0.0,0.04213618956705977,0.04213618956705977,0.04213618956705977,0.04921107503574554,1.4861040340078793,0.0425168532884731,1.4712862892691445,8.758847140455531,8.758847140455531,8.758847140455531,0.0,8.758847140455531,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-0.37679977362064676,-0.37679977362064676,-0.37679977362064676,0.0,0.0,0.03852758421382686,0.03852758421382686,0.03852758421382686,0.056607816881512577,1.4725927042989342,0.04984492756123122,1.4595906749537333,8.0087265670493,8.0087265670493,8.0087265670493,0.0,8.0087265670493,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.3408109963503435,-0.3408109963503435,-0.3408109963503435,0.0,0.0,0.034847750137200734,0.034847750137200734,0.034847750137200734,0.06393165647171646,1.4569431317826185,0.05710923884916439,1.4457824508525248,7.243799683280852,7.243799683280852,7.243799683280852,0.0,7.243799683280852,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-0.3041745616120497,-0.3041745616120497,-0.3041745616120497,0.0,0.0,0.031101693415587457,0.031101693415587457,0.031101693415587457,0.07117193287780733,1.4391674306537328,0.06429924702744337,1.4298713052967091,6.465107102361362,6.465107102361362,6.465107102361362,0.0,6.465107102361362,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-0.26694077885883893,-0.26694077885883893,-0.26694077885883893,0.0,0.0,0.027294558164843087,0.027294558164843087,0.027294558164843087,0.07831805366703715,1.4192808850381906,0.0714044682023974,1.4118700440951057,5.67371813133826,5.67371813133826,5.67371813133826,0.0,5.67371813133826,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-0.22916124420102657,-0.22916124420102657,-0.22916124420102657,0.0,0.0,0.02343162006086887,0.02343162006086887,0.02343162006086887,0.08535951076389689,1.3973019537057059,0.07841449032028838,1.3917945983308366,4.870729424637502,4.870729424637502,4.870729424637502,0.0,4.870729424637502,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-0.19088877435084511,-0.19088877435084511,-0.19088877435084511,0.0,0.0,0.019518279585488026,0.019518279585488026,0.019518279585488026,0.09228589632333606,1.3732522700699623,0.08531898880359928,1.3696640275544516,4.0572635800843875,4.0572635800843875,4.0572635800843875,0.0,4.0572635800843875,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-0.15217733792945287,-0.15217733792945287,-0.15217733792945287,0.0,0.0,0.01556005500262254,0.01556005500262254,0.01556005500262254,0.09908691859205829,1.347156637418928,0.09210774219164798,1.3455005183127946,3.234467678861862,3.234467678861862,3.234467678861862,0.0,3.234467678861862,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-0.1130819842101525,-0.1130819842101525,-0.1130819842101525,0.0,0.0,0.011562575072323666,0.011562575072323666,0.011562575072323666,0.10575241773391719,1.319043019324633,0.09877064776207242,1.3193293779593143,2.403511770976481,2.403511770976481,2.403511770976481,0.0,2.403511770976481,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-0.07365876937691909,-0.07365876937691909,-0.07365876937691909,0.0,0.0,0.0075315715107441335,0.0075315715107441335,0.0075315715107441335,0.11227238159520021,1.288942525188576,0.1052977371094681,1.2911790236981724,1.5655873079133003,1.5655873079133003,1.5655873079133003,0.0,1.5655873079133003,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.03396468038249732,-0.03396468038249732,-0.03396468038249732,0.0,0.0,0.003472871204667506,0.003472871204667506,0.003472871204667506,0.11863696138538653,1.2568893908859515,0.1116791916572466,1.2610809668212855,0.7219055242705684,0.7219055242705684,0.7219055242705684,0.0,0.7219055242705684,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.005942443504526045,0.005942443504526045,0.005942443504526045,0.0,0.0,-0.0006076118102635465,-0.0006076118102635465,-0.0006076118102635465,0.12483648724879909,1.22292095447907,0.11790535807858259,1.2290697921044835,-0.12630422972547004,-0.12630422972547004,-0.12630422972547004,0.0,-0.12630422972547004,0.005,0.0,0.0,0.0
5.4,0.0,0.0,0.046003991369279865,0.046003991369279865,0.046003991369279865,0.0,0.0,-0.004703884597968278,-0.004703884597968278,-0.004703884597968278,0.130861483702441,1.1870776269776981,0.12396676360219319,1.1951831323359736,-0.977796202819348,-0.977796202819348,-0.977796202819348,0.0,-0.977796202819348,0.005,0.0,0.0,0.0
5.405,0.0,0.0,0.08616066343732985,0.08616066343732985,0.08616066343732985,0.0,0.0,-0.008809883786827795,-0.008809883786827795,-0.008809883786827795,0.1367026849152141,1.149402858131543,0.12985413117853836,1.1594616379578,-1.8313100023246036,-1.8313100023246036,-1.8313100023246036,0.0,-1.8313100023246036,0.005,0.0,0.0,0.0
5.41,0.0,0.0,0.12635255587430894,0.12635255587430894,0.12635255587430894,0.0,0.0,-0.012919484240403897,-0.012919484240403897,-0.012919484240403897,0.14235104980366228,1.1099430972477384,0.13555839448199486,1.1219489418081972,-2.6855723965055764,-2.6855723965055764,-2.6855723965055764,0.0,-2.6855723965055764,0.005,0.0,0.0,0.0
5.415,0.0,0.0,0.16651924748927527,0.16651924748927527,0.16651924748927527,0.0,0.0,-0.017026507922813117,-0.017026507922813117,-0.017026507922813117,0.14779777691936655,1.0687477490339654,0.14107071272447036,1.0826916189605817,-3.539299157422161,-3.539299157422161,-3.539299157422161,0.0,-3.539299157422161,0.005,0.0,0.0,0.0
5.42,0.0,0.0,0.2065998882280626,0.2065998882280626,0.2065998882280626,0.0,0.0,-0.021124732947126544,-0.021124732947126544,-0.021124732947126544,0.15303431910314075,1.0258691244757148,0.1463824852559714,1.0417391416623176,-4.391196941820128,-4.391196941820128,-4.391196941820128,0.0,-4.391196941820128,0.005,0.0,0.0,0.0
5.425,0.0,0.0,0.2465332893381747,0.2465332893381747,0.2465332893381747,0.0,0.0,-0.025207902794684187,-0.025207902794684187,-0.025207902794684187,0.15805239788124054,0.9813623867642031,0.15148536592762893,0.99914382938448,-5.2399652075494325,-5.2399652075494325,-5.2399652075494325,0.0,-5.2399652075494325,0.005,0.0,0.0,0.0
5.43,0.0,0.0,0.2862580150823895,0.2862580150823895,0.2862580150823895,0.0,0.0,-0.02926973569276412,-0.02926973569276412,-0.02926973569276412,0.16284401757889988,0.9352854922995386,0.15637127719279018,0.9549607940015922,-6.084298162899722,-6.084298162899722,-6.084298162899722,0.0,-6.084298162899722,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.32571247587390406,0.32571247587390406,0.32571247587390406,0.0,0.0,-0.033303934137603394,-0.033303934137603394,-0.033303934137603394,0.16740147912665349,0.8876991268019071,0.16103242392189232,0.9092478801283259,-6.922886746150115,-6.922886746150115,-6.922886746150115,0.0,-6.922886746150115,0.005,0.0,0.0,0.0
5.44,0.0,0.0,0.3648350227015871,0.3648350227015871,0.3648350227015871,0.0,0.0,-0.03730419454933192,-0.03730419454933192,-0.03730419454933192,0.17171739353508775,0.8386666365717994,0.1654613069069743,0.862065600648414,-7.754420632539708,-7.754420632539708,-7.754420632539708,0.0,-7.754420632539708,0.005,0.0,0.0,0.0
5.445,0.0,0.0,0.4035640427100326,0.4035640427100326,0.4035640427100326,0.0,0.0,-0.041264217044983995,-0.041264217044983995,-0.041264217044983995,0.17578469501388877,0.788253954948605,0.1696507360319138,0.8134770674788249,-8.57759026578289,-8.57759026578289,-8.57759026578289,0.0,-8.57759026578289,0.005,0.0,0.0,0.0
5.45,0.0,0.0,0.4418380557950322,0.4418380557950322,0.4418380557950322,0.0,0.0,-0.045177715315336014,-0.045177715315336014,-0.045177715315336014,0.1795966537113234,0.7365295240252522,0.173593843084669,0.7635479176208884,-9.391088911166984,-9.391088911166984,-9.391088911166984,0.0,-9.391088911166984,0.005,0.0,0.0,0.0
5.455,0.0,0.0,0.4795958120715792,0.4795958120715792,0.4795958120715792,0.0,0.0,-0.04903842659096005,-0.04903842659096005,-0.04903842659096005,0.18314688805059895,0.6835642116849642,0.1772840941881233,0.7123462345579055,-10.193614727195191,-10.193614727195191,-10.193614727195191,0.0,-10.193614727195191,0.005,0.0,0.0,0.0
5.46,0.0,0.0,0.516776390067817,0.516776390067817,0.516776390067817,0.0,0.0,-0.05284012168250486,-0.05284012168250486,-0.05284012168250486,0.1864293766398979,0.6294312240346077,0.18071530182641748,0.6599424650674011,-10.983872852659209,-10.983872852659209,-10.983872852659209,0.0,-10.983872852659209,0.005,0.0,0.0,0.0
5.465,0.0,0.0,0.5533192954951945,0.5533192954951945,0.5533192954951945,0.0,0.0,-0.05657661507989382,-0.05657661507989382,-0.05657661507989382,0.18943846973327821,0.5742060133175257,0.1838816364440431,0.6064093315241382,-11.760577505958853,-11.760577505958853,-11.760577505958853,0.0,-11.760577505958853,0.005,0.0,0.0,0.0
5.47,0.0,0.0,0.5891645604417916,0.5891645604417916,0.5891645604417916,0.0,0.0,-0.060241775094791665,-0.060241775094791665,-0.060241775094791665,0.19216890022006491,0.5179661813971566,0.18677763759534804,0.5518217397786088,-12.522454093416023,-12.522454093416023,-12.522454093416023,0.0,-12.522454093416023,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,0.6242528428329884,0.6242528428329884,0.6242528428329884,0.0,0.0,-0.06382953403040716,-0.06382953403040716,-0.06382953403040716,0.19461579412083563,0.46079137891112404,0.18939822462256772,0.4962566827037518,-13.268241323270951,-13.268241323270951,-13.268241323270951,0.0,-13.268241323270951,0.005,0.0,0.0,0.0
5.48,0.0,0.0,0.6585255260008348,0.6585255260008348,0.6585255260008348,0.0,0.0,-0.06733389836241019,-0.06733389836241019,-0.06733389836241019,0.19677468056862304,0.40276320020383893,0.19173870684096683,0.43979313951111454,-13.996693321988804,-13.996693321988804,-13.996693321988804,0.0,-13.996693321988804,0.005,0.0,0.0,0.0
5.485,0.0,0.0,0.6919248182011183,0.6919248182011183,0.6919248182011183,0.0,0.0,-0.07074895891450103,-0.07074895891450103,-0.07074895891450103,0.19864150125451752,0.34396507415394695,0.19379479321021395,0.382511970945658,-14.706581749454664,-14.706581749454664,-14.706581749454664,0.0,-14.706581749454664,0.005,0.0,0.0,0.0
5.49,0.0,0.0,0.7243938519147503,0.7243938519147503,0.7243938519147503,0.0,0.0,-0.07406890101192642,-0.07406890101192642,-0.07406890101192642,0.20021261931745538,0.28448215102119623,0.19556260147166857,0.324495810476787,-15.396697909584265,-15.396697909584265,-15.396697909584265,0.0,-15.396697909584265,0.005,0.0,0.0,0.0
5.495,0.0,0.0,0.7558767827681865,0.7558767827681865,0.7558767827681865,0.0,0.0,-0.07728801459604187,-0.07728801459604187,-0.07728801459604187,0.201484827658622,0.2244011854454494,0.19703866673187403,0.2658289516111235,-16.065854852837468,-16.065854852837468,-16.065854852837468,0.0,-16.065854852837468,0.005,0.0,0.0,0.0
5.5,0.0,0.0,0.7863188879057788,0.7863188879057788,0.7863188879057788,0.0,0.0,-0.08040070428283444,-0.08040070428283444,-0.08040070428283444,0.20245535666158218,0.1638104157386251,0.1982199494731949,0.20659723146062547,-16.712889467082746,-16.712889467082746,-16.712889467082746,0.0,-16.712889467082746,0.005,0.0,0.0,0.0
5.505,0.0,0.0,0.8156666636455081,0.8156666636455081,0.8156666636455081,0.0,0.0,-0.08340149934817141,-0.08340149934817141,-0.08340149934817141,0.2031218812999745,0.10279943961829782,0.19910384297322722,0.14688791070746662,-17.336664553230243,-17.336664553230243,-17.336664553230243,0.0,-17.336664553230243,0.005,0.0,0.0,0.0
5.51,0.0,0.0,0.8438679222482531,0.8438679222482531,0.8438679222482531,0.0,0.0,-0.08628506362240863,-0.08628506362240863,-0.08628506362240863,0.203482527615369,0.04145908653950925,0.19968818011533362,0.08678955011501176,-17.936070882023362,-17.936070882023362,-17.936070882023362,0.0,-17.936070882023362,0.005,0.0,0.0,0.0
5.515,0.0,0.0,0.8708718876298309,0.8708718876298309,0.8708718876298309,0.0,0.0,-0.08904620527689765,-0.08904620527689765,-0.08904620527689765,0.20353587854869032,-0.020118713210979175,0.1999712395734244,0.026391883741751228,-18.510029228359457,-18.510029228359457,-18.510029228359457,0.0,-18.510029228359457,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.8966292898443593,0.8966292898443593,0.8966292898443593,0.0,0.0,-0.09167988648486129,-0.09167988648486129,-0.09167988648486129,0.20328097910944726,-0.08184106248624129,0.1999517513549064,-0.03421431097738916,-19.057492379495397,-19.057492379495397,-19.057492379495397,0.0,-19.057492379495397,0.005,0.0,0.0,0.0
5.525,0.0,0.0,0.921092458167002,0.921092458167002,0.921092458167002,0.0,0.0,-0.09418123293905671,-0.09418123293905671,-0.09418123293905671,0.20271734086788804,-0.14361423413744476,0.19962890168656375,-0.09493734611045576,-19.577447113483625,-19.577447113483625,-19.577447113483625,0.0,-19.577447113483625,0.005,0.0,0.0,0.0
5.53,0.0,0.0,0.9442154126042372,0.9442154126042372,0.9442154126042372,0.0,0.0,-0.09654554320865355,-0.09654554320865355,-0.09654554320865355,0.20184494575611303,-0.20534381057255666,0.19900233722900984,-0.15568475888991953,-20.06891614418585,-20.06891614418585,-20.06891614418585,0.0,-20.06891614418585,0.005,0.0,0.0,0.0
5.535,0.0,0.0,0.9659539536596702,0.9659539536596702,0.9659539536596702,0.0,0.0,-0.09876829791774247,-0.09876829791774247,-0.09876829791774247,0.20066424916512596,-0.2669348258222709,0.1980721686062648,-0.2163634499698477,-20.530960029209027,-20.530960029209027,-20.530960029209027,0.0,-20.530960029209027,0.005,0.0,0.0,0.0
5.54,0.0,0.0,0.986265750184196,0.986265750184196,0.986265750184196,0.0,0.0,-0.10084516872796927,-0.10084516872796927,-0.10084516872796927,0.19917618232578727,-0.32829190991320323,0.19683897323795654,-0.27687982408639944,-20.962679037125003,-20.962679037125003,-20.962679037125003,0.0,-20.962679037125003,0.005,0.0,0.0,0.0
5.545,0.0,0.0,1.005110425139922,1.005110425139922,1.005110425139922,0.0,0.0,-0.10277202710785219,-0.10277202710785219,-0.10277202710785219,0.19738215396264952,-0.38931943534189295,0.19530379746262408,-0.33713993292228983,-21.363214970347926,-21.363214970347926,-21.363214970347926,0.0,-21.363214970347926,0.005,0.0,0.0,0.0
5.55,0.0,0.0,1.0224496391083187,1.0224496391083187,1.0224496391083187,0.0,0.0,-0.10454495287144759,-0.10454495287144759,-0.10454495287144759,0.19528405121070255,-0.44992166543689055,0.19346815794161878,-0.3970496199694531,-21.73175294006618,-21.73175294006618,-21.73175294006618,0.0,-21.73175294006618,0.005,0.0,0.0,0.0
5.555,0.0,0.0,1.0382471713746453,1.0382471713746453,1.0382471713746453,0.0,0.0,-0.1061602424691911,-0.1061602424691911,-0.1061602424691911,0.19288423978613475,-0.5100029043902268,0.19133404233413276,-0.4565146671785423,-22.067523089659005,-22.067523089659005,-22.067523089659005,0.0,-22.067523089659005,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.0524689984222098,1.0524689984222098,1.0524689984222098,0.0,0.0,-0.1076144170138955,-0.1076144170138955,-0.1076144170138955,0.19018556340332457,-0.5694676487338417,0.18890390923496705,-0.5154409431775521,-22.36980226306021,-22.36980226306021,-22.36980226306021,0.0,-22.36980226306021,0.005,0.0,0.0,0.0
5.565,0.0,0.0,1.0650833696721727,1.0650833696721727,1.0650833696721727,0.0,0.0,-0.10890423002510691,-0.10890423002510691,-0.10890423002510691,0.18719134243141214,-0.6282207400311344,0.18618068736774673,-0.5737345528366988,-22.637915614577004,-22.637915614577004,-22.637915614577004,0.0,-22.637915614577004,0.005,0.0,0.0,0.0
5.57,0.0,0.0,1.076060880306922,1.076060880306922,1.076060880306922,0.0,0.0,-0.11002667487525773,-0.11002667487525773,-0.11002667487525773,0.1839053717849626,-0.6861675185486835,0.18316777402741985,-0.6313019879513208,-22.87123815672135,-22.87123815672135,-22.87123815672135,0.0,-22.87123815672135,0.005,0.0,0.0,0.0
5.575,0.0,0.0,1.0853745410176983,1.0853745410176983,1.0853745410176983,0.0,0.0,-0.11097899192132554,-0.11097899192132554,-0.11097899192132554,0.1803319180444199,-0.7432139776684005,0.17986903276703084,-0.6880502788096702,-23.069196242667473,-23.069196242667473,-23.069196242667473,0.0,-23.069196242667473,0.005,0.0,0.0,0.0
5.58,0.0,0.0,1.0929998445201194,1.0929998445201194,1.0929998445201194,0.0,0.0,-0.11175867530601169,-0.11175867530601169,-0.11175867530601169,0.1764757158032591,-0.7992669187959175,0.17628879032494071,-0.7438871464077814,-23.231268980012423,-23.231268980012423,-23.231268980012423,0.0,-23.231268980012423,0.005,0.0,0.0,0.0
5.585,0.0,0.0,1.0989148286846453,1.0989148286846453,1.0989148286846453,0.0,0.0,-0.11236347941279881,-0.11236347941279881,-0.11236347941279881,0.17234196323997703,-0.8542341065169147,0.17243183278985386,-0.7987211550695685,-23.356989572588486,-23.356989572588486,-23.356989572588486,0.0,-23.356989572588486,0.005,0.0,0.0,0.0
5.59,0.0,0.0,1.1031001361325357,1.1031001361325357,1.1031001361325357,0.0,0.0,-0.11279142495960717,-0.11279142495960717,-0.11279142495960717,0.16793631691431138,-0.908024423749339,0.16830340100224475,-0.8524618652261191,-23.445946587151173,-23.445946587151173,-23.445946587151173,0.0,-23.445946587151173,0.005,0.0,0.0,0.0
5.595,0.0,0.0,1.1055390701518697,1.1055390701518697,1.1055390701518697,0.0,0.0,-0.11304080471617906,-0.11304080471617906,-0.11304080471617906,0.16326488578834777,-0.9605480266361013,0.16390918519201192,-0.9050199861047287,-23.49778514185154,-23.49778514185154,-23.49778514185154,0.0,-23.49778514185154,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.106217646792473,1.106217646792473,1.106217646792473,0.0,0.0,-0.11311018883075843,-0.11311018883075843,-0.11311018883075843,0.15833422447445789,-1.0117164989198528,0.15925531885343225,-0.9563075280751209,-23.51220801349278,-23.51220801349278,-23.51220801349278,0.0,-23.51220801349278,0.005,0.0,0.0,0.0
5.605,0.0,0.0,1.105124643003098,1.105124643003098,1.105124643003098,0.0,0.0,-0.11299842975209304,-0.11299842975209304,-0.11299842975209304,0.1531513257133111,-1.0614430055388535,0.15434837185978065,-1.0062379543972646,-23.488976660666477,-23.488976660666477,-23.488976660666477,0.0,-23.488976660666477,0.005,0.0,0.0,0.0
5.61,0.0,0.0,1.1022516406792202,1.1022516406792202,1.1022516406792202,0.0,0.0,-0.11270466673329896,-0.11270466673329896,-0.11270466673329896,0.14772361208651205,-1.1096424451807727,0.1491953428212326,-1.0547263321131337,-23.427912159970678,-23.427912159970678,-23.427912159970678,0.0,-23.427912159970678,0.005,0.0,0.0,0.0
5.615,0.0,0.0,1.0975930664948526,1.0975930664948526,1.0975930664948526,0.0,0.0,-0.11222832990464342,-0.11222832990464342,-0.11222832990464342,0.14205892696973638,-1.1562316015294942,0.14380365069100196,-1.10168948182234,-23.328896052618983,-23.328896052618983,-23.328896052618983,0.0,-23.328896052618983,0.005,0.0,0.0,0.0
5.62,0.0,0.0,1.0911462273974657,1.0911462273974657,1.0911462273974657,0.0,0.0,-0.1115691439028821,-0.1115691439028821,-0.1115691439028821,0.13616552473356594,-1.2011292929386799,0.13818112562592527,-1.1470461260804472,-23.1918710988707,-23.1918710988707,-23.1918710988707,0.0,-23.1918710988707,0.005,0.0,0.0,0.0
