# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.3,0.0,0.0,-1.130595662414329,-1.130595662414329,-1.130595662414329,-1.6519244963696424e-16,-8.574330826580548e-16,9.260239187083898e-17,9.260239187083898e-17,9.260239187083898e-17,0.12495072522181008,2.7698207623952698,0.1131949295678995,2.8023801360876615,22.61191324828658,22.61191324828658,22.61191324828658,0.0,22.61191324828658,0.005,0.0,0.0,0.0,0.0
7.305,0.0,0.0,-1.0533402459189147,-1.0533402459189147,-1.0533402459189147,-1.6932083931344968e-16,-7.939227879361189e-16,8.574330826580549e-17,8.574330826580549e-17,8.574330826580549e-17,0.13832800638006598,2.581091700907086,0.12678574442543447,2.6306155965908014,21.066804918378295,21.066804918378295,21.066804918378295,0.0,21.066804918378295,0.005,0.0,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-0.9683069525739146,-0.9683069525739146,-0.9683069525739146,-1.7314343807705386e-16,-7.351167175055562e-16,7.93922787936119e-17,7.93922787936119e-17,7.93922787936119e-17,0.15071399914076813,2.373305403373771,0.1394688018363762,2.4394857034993698,19.366139051478292,19.366139051478292,19.366139051478292,0.0,19.366139051478292,0.005,0.0,0.0,0.0,0.0
7.315,0.0,0.0,-0.8760869575289524,-0.8760869575289524,-0.8760869575289524,-1.7668289594139672e-16,-6.806664282315895e-16,7.351167175055563e-17,7.351167175055563e-17,7.351167175055563e-17,0.16201702829819326,2.147906259596271,0.15115052270953597,2.2303131321923892,17.521739150579048,17.521739150579048,17.521739150579048,0.0,17.521739150579048,0.005,0.0,0.0,0.0,0.0
7.32,0.0,0.0,-0.7773263657908441,-0.7773263657908441,-0.7773263657908441,-1.7996018522761167e-16,-6.302492862543938e-16,6.806664282315896e-17,6.806664282315896e-17,6.806664282315896e-17,0.1721529770866942,1.9064732558041089,0.16174428781812825,2.0045576011320807,15.546527315816883,15.546527315816883,15.546527315816883,0.0,15.546527315816883,0.005,0.0,0.0,0.0,0.0
7.325,0.0,0.0,-0.6727218267940955,-0.6727218267940955,-0.6727218267940955,-1.8333135733864717e-16,-7.182195581598062e-16,-2.096614283957171e-16,-2.096614283957171e-16,-2.096614283957171e-16,0.18104593337527408,1.6507092596278492,0.1711710988660479,1.7638060402406177,13.45443653588191,13.45443653588191,13.45443653588191,0.0,13.45443653588191,0.005,0.0,0.0,0.0,0.0
7.33,0.0,0.0,-0.5630157483302588,-0.5630157483302588,-0.5630157483302588,-1.8712609085606797e-16,-7.996738488085101e-16,-2.0086440120517586e-16,-2.0086440120517586e-16,-2.0086440120517586e-16,0.1886287798328013,1.3824293233830407,0.17936018787103436,1.5097617604471258,11.260314966605176,11.260314966605176,11.260314966605176,0.0,11.260314966605176,0.005,0.0,0.0,0.0,0.0
7.335,0.0,0.0,-0.44899114153546343,-0.44899114153546343,-0.44899114153546343,-1.909763799675426e-16,-7.404417957813383e-16,7.996738488085101e-17,7.996738488085101e-17,7.996738488085101e-17,0.19484372334904015,1.1035480831125024,0.18624957004468923,1.2442326953544676,8.979822830709269,8.979822830709269,8.979822830709269,0.0,8.979822830709269,0.005,0.0,0.0,0.0,0.0
7.34,0.0,0.0,-0.3314661316563994,-0.3314661316563994,-0.3314661316563994,-1.9454147714838123e-16,-6.855970765541164e-16,7.404417957813383e-17,7.404417957813383e-17,7.404417957813383e-17,0.19964275940240986,0.8160663382353834,0.1917865357230934,0.9691187934807147,6.6293226331279875,6.6293226331279875,6.6293226331279875,0.0,6.6293226331279875,0.005,0.0,0.0,0.0,0.0
7.345,0.0,0.0,-0.2112881721138818,-0.2112881721138818,-0.2112881721138818,-1.9801082289374068e-16,-7.021412215896577e-16,-6.778347085516659e-17,-6.778347085516659e-17,-6.778347085516659e-17,0.20298806750677434,0.5220569035104076,0.19592807731172723,0.6863986465425517,4.225763442277636,4.225763442277636,4.225763442277636,0.0,4.225763442277636,0.005,0.0,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-0.08932800193477171,-0.08932800193477171,-0.08932800193477171,-2.0139150953771709e-16,-6.501334360009097e-16,7.021412215896578e-17,7.021412215896578e-17,7.021412215896578e-17,0.20485233434373962,0.22364983127569843,0.19864124765214933,0.39811544570315416,1.7865600386954341,1.7865600386954341,1.7865600386954341,0.0,1.7865600386954341,0.005,0.0,0.0,0.0,0.0
7.355,0.0,0.0,0.03352661109382807,0.03352661109382807,0.03352661109382807,-2.045638668931573e-16,-6.188095061751697e-16,3.0927548972446414e-17,3.0927548972446414e-17,3.0927548972446414e-17,0.20521900169074472,-0.07698289247365708,0.19990344669238166,0.10636236355356937,-0.6705322218765614,-0.6705322218765614,-0.6705322218765614,0.0,-0.6705322218765614,0.005,0.0,0.0,0.0,0.0
7.36,0.0,0.0,0.1563772971996802,0.1563772971996802,0.1563772971996802,-2.0754332596544437e-16,-5.729741227396628e-16,6.188095061751697e-17,6.188095061751697e-17,6.188095061751697e-17,0.20408243678527066,-0.37764306971596917,0.19970263384503772,-0.1867325352166041,-3.1275459439936037,-3.1275459439936037,-3.1275459439936037,0.0,-3.1275459439936037,0.005,0.0,0.0,0.0,0.0
7.365,0.0,0.0,0.27832163529390147,0.27832163529390147,0.27832163529390147,-2.103020957179232e-16,-5.305337782518691e-16,5.729741227396628e-17,5.729741227396628e-17,5.729741227396628e-17,0.20144802331811995,-0.676122317144319,0.19803746394351474,-0.4790217470231853,-5.56643270587803,-5.56643270587803,-5.56643270587803,0.0,-5.56643270587803,0.005,0.0,0.0,0.0,0.0
7.37,0.0,0.0,0.398459780133506,0.398459780133506,0.398459780133506,-2.1268820641316707e-16,-4.2391049984567147e-16,1.8939655633576516e-16,1.8939655633576516e-16,1.8939655633576516e-16,0.1973321718200794,-0.9702182820719064,0.1949173452534025,-0.7683540352998405,-7.96919560267012,-7.96919560267012,-7.96919560267012,0.0,-7.96919560267012,0.005,0.0,0.0,0.0,0.0
7.375,0.0,0.0,0.5159011175523663,0.5159011175523663,0.5159011175523663,-2.145609447523075e-16,-3.251848358105036e-16,1.787342284951454e-16,1.787342284951454e-16,1.787342284951454e-16,0.19176224879232792,-1.2577509290286861,0.1903624185597837,-1.0525902750069958,-10.318022351047327,-10.318022351047327,-10.318022351047327,0.0,-10.318022351047327,0.005,0.0,0.0,0.0,0.0
7.38,0.0,0.0,0.629770898658179,0.629770898658179,0.629770898658179,-2.1579002010765962e-16,-1.664453063303459e-16,3.0520484060220683e-16,3.0520484060220683e-16,3.0520484060220683e-16,0.18477642452749155,-1.5365787769058632,0.18440345692733145,-1.3296193194970964,-12.595417973163581,-12.595417973163581,-12.595417973163581,0.0,-12.595417973163581,0.005,0.0,0.0,0.0,0.0
7.385,0.0,0.0,0.7392168035749632,0.7392168035749632,0.7392168035749632,-2.165914250198931e-16,-1.5411665856304382e-16,1.664453063303459e-17,1.664453063303459e-17,1.664453063303459e-17,0.17642344017094783,-1.8046149657116242,0.17708168631488796,-1.5973737722110035,-14.784336071499265,-14.784336071499265,-14.784336071499265,0.0,-14.784336071499265,0.005,0.0,0.0,0.0,0.0
7.390000000000001,0.0,0.0,0.8434153853589896,0.8434153853589896,0.8434153853589896,-2.1699683715159838e-16,-8.048194119063824e-18,2.8809802287746087e-16,2.8809802287746087e-16,2.8809802287746087e-16,0.16676229517640695,-2.0598430321047325,0.1684485278152109,-1.8538455452598956,-16.868307707179792,-16.868307707179792,-16.868307707179792,0.0,-16.868307707179792,0.005,0.0,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,0.9415783451314891,0.9415783451314891,0.9415783451314891,-2.170355877925376e-16,-7.452062256625599e-18,8.048194119063824e-19,8.048194119063824e-19,8.048194119063824e-19,0.15586185691145948,-2.300332273874251,0.15856526287961795,-2.097101087398515,-18.83156690262978,-18.83156690262978,-18.83156690262978,0.0,-18.83156690262978,0.005,0.0,0.0,0.0,0.0
7.4,0.0,0.0,1.0329585902619116,1.0329585902619116,1.0329585902619116,-2.1707146816327558e-16,-6.900086038566314e-18,7.4520622566256e-19,7.4520622566256e-19,7.4520622566256e-19,0.14380039476314235,-2.5242525854526066,0.14750262347163343,-2.325296165238434,-20.65917180523823,-20.65917180523823,-20.65917180523823,0.0,-20.65917180523823,0.005,0.0,0.0,0.0,0.0
7.405,0.0,0.0,1.1168560285911562,1.1168560285911562,1.1168560285911562,-2.1710469086548364e-16,-6.388994844653486e-18,6.900086038566315e-19,6.900086038566315e-19,6.900086038566315e-19,0.13066504167610468,-2.729888649362466,0.13534030966942406,-2.5366900837693214,-22.337120571823124,-22.337120571823124,-22.337120571823124,0.0,-22.337120571823124,0.005,0.0,0.0,0.0,0.0
7.41,0.0,0.0,1.1926230532086035,1.1926230532086035,1.1926230532086035,-2.1713545275337117e-16,-5.9157603103584144e-18,6.388994844653486e-19,6.388994844653486e-19,6.388994844653486e-19,0.1165511866221649,-2.9156533722134466,0.122166437799004,-2.7296592353603426,-23.85246106417207,-23.85246106417207,-23.85246106417207,0.0,-23.85246106417207,0.005,0.0,0.0,0.0,0.0
7.415,0.0,0.0,1.2596696741776587,1.2596696741776587,1.2596696741776587,-2.1716393610010434e-16,-5.4775783829122714e-18,5.915760310358415e-19,5.915760310358415e-19,5.915760310358415e-19,0.10156180204549835,-3.080100458453174,0.10807692272480605,-2.9027098703804675,-25.193393483553177,-25.193393483553177,-25.193393483553177,0.0,-25.193393483553177,0.005,0.0,0.0,0.0,0.0
7.42,0.0,0.0,1.3174682558347703,1.3174682558347703,1.3174682558347703,-2.171903096778278e-16,-5.071852706474849e-18,5.477578382912272e-19,5.477578382912272e-19,5.477578382912272e-19,0.08580671084806286,-3.2219360205210195,0.09317479844680991,-3.0544899873910465,-26.349365116695406,-26.349365116695406,-26.349365116695406,0.0,-26.349365116695406,0.005,0.0,0.0,0.0,0.0
7.425,0.0,0.0,1.3655578208526478,1.3655578208526478,1.3655578208526478,-2.1721472975768892e-16,-4.696179237968239e-18,5.071852706474849e-19,5.071852706474849e-19,5.071852706474849e-19,0.06940179797096441,-3.340029130318365,0.07756948164990457,-3.183800246498382,-27.311156417052956,-27.311156417052956,-27.311156417052956,0.0,-27.311156417052956,0.005,0.0,0.0,0.0,0.0
7.43,0.0,0.0,1.403547885144522,1.403547885144522,1.403547885144522,-2.165640760214373e-16,2.6495767373861437e-16,5.458423319661098e-16,5.458423319661098e-16,5.458423319661098e-16,0.052468172085270035,-3.4334212239593858,0.06137598331753619,-3.289603815875928,-28.07095770289044,-28.07095770289044,-28.07095770289044,0.0,-28.07095770289044,0.005,0.0,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,1.4311217908762737,1.4311217908762737,1.4311217908762737,-2.1461508635044196e-16,5.146381946595242e-16,5.188769466684515e-16,5.188769466684515e-16,5.188769466684515e-16,0.03513128332646939,-3.501334279560871,0.04471407395389623,-3.3710350686377986,-28.622435817525474,-28.622435817525474,-28.622435817525474,0.0,-28.622435817525474,0.005,0.0,0.0,0.0,0.0
7.44,0.0,0.0,1.448039508322966,1.448039508322966,1.448039508322966,-2.1213719384439226e-16,4.76518807760353e-16,-5.1463819465952425e-17,-5.1463819465952425e-17,-5.1463819465952425e-17,0.017520003386793083,-3.5431776963096535,0.027707408353800457,-3.4274070551180547,-28.960790166459322,-28.960790166459322,-28.960790166459322,0.0,-28.960790166459322,0.005,0.0,0.0,0.0,0.0
7.445,0.0,0.0,1.4541398810385144,1.4541398810385144,1.4541398810385144,-2.0916957447586608e-16,7.105289396501157e-16,4.977208332662777e-16,4.977208332662777e-16,4.977208332662777e-16,-0.00023432538440476547,-3.558553812169486,0.01048261621280767,-3.4582176841386367,-29.08279762077029,-29.08279762077029,-29.08279762077029,0.0,-29.08279762077029,0.005,0.0,0.0,0.0,0.0
7.45,0.0,0.0,1.449342292769801,1.449342292769801,1.449342292769801,-2.0574850244281332e-16,6.578998735709849e-16,-7.105289396501157e-17,-7.105289396501157e-17,-7.105289396501157e-17,-0.017998864933022246,-3.547262007277505,-0.006831634820081975,-3.463154555968998,-28.98684585539602,-28.98684585539602,-28.98684585539602,0.0,-28.98684585539602,0.005,0.0,0.0,0.0,0.0
7.455,0.0,0.0,1.4336477387187456,1.4336477387187456,1.4336477387187456,-2.0258083011812103e-16,6.091690563059354e-16,-6.57899873570985e-17,-6.57899873570985e-17,-6.57899873570985e-17,-0.03564027332692264,-3.5093013502826524,-0.024105596782442246,-3.442098399336604,-28.67295477437491,-28.67295477437491,-28.67295477437491,0.0,-28.67295477437491,0.005,0.0,0.0,0.0,0.0
7.46,0.0,0.0,1.40713928810373,1.40713928810373,1.40713928810373,-1.9964778811851493e-16,5.64047743536502e-16,-6.091690563059354e-17,-6.091690563059354e-17,-6.091690563059354e-17,-0.05302570609140953,-3.4448717555121036,-0.04120941265327677,-3.395125074968067,-28.1427857620746,-28.1427857620746,-28.1427857620746,0.0,-28.1427857620746,0.005,0.0,0.0,0.0,0.0
7.465,0.0,0.0,1.369981929466671,1.369981929466671,1.369981929466671,-1.9693199731389345e-16,5.222685783120918e-16,-5.64047743536502e-17,-5.64047743536502e-17,-5.64047743536502e-17,-0.07002381955480533,-3.3543736298462132,-0.05801409398343424,-3.3225061186561597,-27.39963858933342,-27.39963858933342,-27.39963858933342,0.0,-27.39963858933342,0.005,0.0,0.0,0.0,0.0
7.47,0.0,0.0,1.3224217947803467,1.3224217947803467,1.3224217947803467,-1.9374410083655563e-16,7.528900126230364e-16,4.931458562111038e-16,4.931458562111038e-16,4.931458562111038e-16,-0.08650576862806114,-3.238405999456111,-0.07439249755417389,-3.2247078076826114,-26.448435895606934,-26.448435895606934,-26.448435895606934,0.0,-26.448435895606934,0.005,0.0,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,1.2647847630992939,1.2647847630992939,1.2647847630992939,-1.8944580266392275e-16,9.664292564301129e-16,4.700837127800093e-16,4.700837127800093e-16,4.700837127800093e-16,-0.10234619142177558,-3.097763118029662,-0.09022029366330059,-3.102388745501032,-25.295695261985877,-25.295695261985877,-25.295695261985877,0.0,-25.295695261985877,0.005,0.0,0.0,0.0,0.0
7.48,0.0,0.0,1.197474449230937,1.197474449230937,1.197474449230937,-1.8479261555696959e-16,8.94845586351155e-16,-9.664292564301129e-17,-9.664292564301129e-17,-9.664292564301129e-17,-0.11742417314108453,-2.9334295696939194,-0.10537691864076447,-2.956395970817484,-23.94948898461874,-23.94948898461874,-23.94948898461874,0.0,-23.94948898461874,0.005,0.0,0.0,0.0,0.0
7.485,0.0,0.0,1.1209695876464223,1.1209695876464223,1.1209695876464223,-1.8048409124707432e-16,8.285641376069501e-16,-8.94845586351155e-17,-8.94845586351155e-17,-8.94845586351155e-17,-0.13162418179394214,-2.746573891449133,-0.11974650425469974,-2.787759608511892,-22.419391752928444,-22.419391752928444,-22.419391752928444,0.0,-22.419391752928444,0.005,0.0,0.0,0.0,0.0
7.49,0.0,0.0,1.0358208265662432,1.0358208265662432,1.0358208265662432,-1.764947004698972e-16,7.671921732638971e-16,-8.285641376069502e-17,-8.285641376069502e-17,-8.285641376069502e-17,-0.14483696840124338,-2.5385407514713596,-0.1332187767841477,-2.5976860911401713,-20.716416531324864,-20.716416531324864,-20.716416531324864,0.0,-20.716416531324864,0.005,0.0,0.0,0.0,0.0
7.495,0.0,0.0,0.9426469518079996,0.9426469518079996,0.9426469518079996,-1.7280080492044567e-16,7.103660465167162e-16,-7.671921732638971e-17,-7.671921732638971e-17,-7.671921732638971e-17,-0.15696042460749438,-2.31084173102904,-0.1456899187066623,-2.387549990951572,-18.85293903615999,-18.85293903615999,-18.85293903615999,0.0,-18.85293903615999,0.005,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.8421305645355945,0.8421305645355945,0.8421305645355945,-1.6938051718921647e-16,6.577490459749664e-16,-7.103660465167163e-17,-7.103660465167163e-17,-7.103660465167163e-17,-0.16790039085732536,-2.0651447689033526,-0.15706338617614998,-2.158884513367348,-16.84261129071189,-16.84261129071189,-16.84261129071189,0.0,-16.84261129071189,0.005,0.0,0.0,0.0,0.0
7.505,0.0,0.0,0.7350132414648523,0.7350132414648523,0.7350132414648523,-1.6621357107290466e-16,6.090294005497597e-16,-6.577490459749664e-17,-6.577490459749664e-17,-6.577490459749664e-17,-0.17757140862462015,-1.8032623380145576,-0.1672506757480666,-1.913370713603795,-14.700264829297044,-14.700264829297044,-14.700264829297044,0.0,-14.700264829297044,0.005,0.0,0.0,0.0,0.0
7.51,0.0,0.0,0.6220902103237067,0.6220902103237067,0.6220902103237067,-1.6294456898405637e-16,6.985714349895605e-16,2.1178341696618053e-16,2.1178341696618053e-16,2.1178341696618053e-16,-0.18589741055552703,-1.5271384343481915,-0.1761720341436421,-1.6528255085001629,-12.441804206474135,-12.441804206474135,-12.441804206474135,0.0,-12.441804206474135,0.005,0.0,0.0,0.0,0.0
7.515000000000001,0.0,0.0,0.5042045774024945,0.5042045774024945,0.5042045774024945,-1.5924443772831517e-16,7.81481067306919e-16,2.0282921352220042e-16,2.0282921352220042e-16,2.0282921352220042e-16,-0.19281234281180856,-1.238834468164419,-0.18375710523003128,-1.3791885655499465,-10.084091548049889,-10.084091548049889,-10.084091548049889,0.0,-10.084091548049889,0.005,0.0,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,0.3822411478246891,0.3822411478246891,0.3822411478246891,-1.5548174366403058e-16,7.23596558406918e-16,-7.81481067306919e-17,-7.81481067306919e-17,-7.81481067306919e-17,-0.19826071437414736,-0.9405141567710985,-0.18994550882721606,-1.0945081605392737,-7.6448229564937815,-7.6448229564937815,-7.6448229564937815,0.0,-7.6448229564937815,0.005,0.0,0.0,0.0,0.0
7.525,0.0,0.0,0.25711988269250485,0.25711988269250485,0.25711988269250485,-1.5199775334211897e-16,6.699995703577303e-16,-7.23596558406918e-17,-7.23596558406918e-17,-7.23596558406918e-17,-0.20219806858301764,-0.6344275267770115,-0.1946873464316251,-0.8009261040051122,-5.1423976538500975,-5.1423976538500975,-5.1423976538500975,0.0,-5.1423976538500975,0.005,0.0,0.0,0.0,0.0
7.53,0.0,0.0,0.1297890404808465,0.1297890404808465,0.1297890404808465,-1.4877182310282866e-16,6.203725253583952e-16,-6.699995703577303e-17,-6.699995703577303e-17,-6.699995703577303e-17,-0.20459137275404135,-0.32289414163247065,-0.19794362946819874,-0.500661844848956,-2.59578080961693,-2.59578080961693,-2.59578080961693,0.0,-2.59578080961693,0.005,0.0,0.0,0.0,0.0
7.535,0.0,0.0,0.0012180529406156549,0.0012180529406156549,0.0012180529406156549,-1.4578483836773397e-16,5.744213686794825e-16,-6.203725253583952e-17,-6.203725253583952e-17,-6.203725253583952e-17,-0.20541932230148507,-0.00828567734501985,-0.1996866262430459,-0.19599586681590758,-0.024361058812313097,-0.024361058812313097,-0.024361058812313097,0.0,-0.024361058812313097,0.005,0.0,0.0,0.0,0.0
7.54,0.0,0.0,-0.12760981169848218,-0.12760981169848218,-0.12760981169848218,-1.4301910038027781e-16,5.318738263029765e-16,-5.744213686794825e-17,-5.744213686794825e-17,-5.744213686794825e-17,-0.20467255643350374,0.30699202453755814,-0.19990012436412943,0.11074749989391475,2.5521962339696436,2.5521962339696436,2.5521962339696436,0.0,2.5521962339696436,0.005,0.0,0.0,0.0,0.0
7.545,0.0,0.0,-0.2557049432893074,-0.2557049432893074,-0.2557049432893074,-1.4045822133547228e-16,4.924777916192329e-16,-5.3187382630297645e-17,-5.3187382630297645e-17,-5.3187382630297645e-17,-0.20235378314136873,0.6205172923164488,-0.19857960602332883,0.4172177239370403,5.114098865786147,5.114098865786147,5.114098865786147,0.0,5.114098865786147,0.005,0.0,0.0,0.0,0.0
7.55,0.0,0.0,-0.3820789854131375,-0.3820789854131375,-0.3820789854131375,-1.380870272773699e-16,4.559998316217189e-16,-4.9247779161923294e-17,-4.9247779161923294e-17,-4.9247779161923294e-17,-0.19847781188742894,0.9298712092594659,-0.19573233418521563,0.7210560423695405,7.64157970826275,7.64157970826275,7.64157970826275,0.0,7.64157970826275,0.005,0.0,0.0,0.0,0.0
7.555,0.0,0.0,-0.5057524741104086,-0.5057524741104086,-0.5057524741104086,-1.36059784442533e-16,3.5489730231304307e-16,-1.8194316167275014e-16,-1.8194316167275014e-16,-1.8194316167275014e-16,-0.1930714930978911,1.2326563065556746,-0.19137734840117118,1.0199136179660435,10.115049482208171,10.115049482208171,10.115049482208171,0.0,10.115049482208171,0.005,0.0,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,-0.6257624608137956,-0.6257624608137956,-0.6257624608137956,-1.343510162730804e-16,3.286099654679937e-16,-3.548973023130431e-17,-3.548973023130431e-17,-3.548973023130431e-17,-0.18617356428141055,1.5265152200365428,-0.1855453696570221,1.3114697451167292,12.515249216275912,12.515249216275912,12.515249216275912,0.0,12.515249216275912,0.005,0.0,0.0,0.0,0.0
7.565,0.0,0.0,-0.741170060166467,-0.741170060166467,-0.741170060166467,-1.3276881701290874e-16,3.042697386006797e-16,-3.286099654679937e-17,-3.286099654679937e-17,-3.286099654679937e-17,-0.17783440331754163,1.8091491655110272,-0.17827861436307127,1.5934499634142254,14.823401203329341,14.823401203329341,14.823401203329341,0.0,14.823401203329341,0.005,0.0,0.0,0.0,0.0
