# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.74,0.0,0.0,0.00027525340374142857,0.00027525340374142857,0.00027525340374142857,0.0,0.0,-9.239537379242868e-07,-9.239537379242868e-07,-9.239537379242868e-07,0.5049551650266088,-0.0003947265995864508,0.5,0.0,-0.0055164049305083404,-0.0055164049305083404,-0.0055164049305083404,0.0,-0.0055164049305083404,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0002746734865326322,0.0002746734865326322,0.0002746734865326322,0.0,0.0,-9.187230731828373e-07,-9.187230731828373e-07,-9.187230731828373e-07,0.5049531923683078,-0.00039433672080141596,0.5,0.0,-0.005504742406396936,-0.005504742406396936,-0.005504742406396936,0.0,-0.005504742406396936,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00027411050923526115,0.00027411050923526115,0.00027411050923526115,0.0,0.0,-9.136347663849333e-07,-9.136347663849333e-07,-9.136347663849333e-07,0.5049512217226396,-0.0003939215464688621,0.5,0.0,-0.005493420427237273,-0.005493420427237273,-0.005493420427237273,0.0,-0.005493420427237273,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00027356505426347157,0.00027356505426347157,0.00027356505426347157,0.0,0.0,-9.086883129664095e-07,-9.086883129664095e-07,-9.086883129664095e-07,0.5049492532083287,-0.0003934841778837321,0.5,0.0,-0.005482450635121502,-0.005482450635121502,-0.005482450635121502,0.0,-0.005482450635121502,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00027303759293611656,0.00027303759293611656,0.00027303759293611656,0.0,0.0,-9.038828710943314e-07,-9.038828710943314e-07,-9.038828710943314e-07,0.50494728692897,-0.0003930275656321478,0.5,0.0,-0.005471842446097445,-0.005471842446097445,-0.005471842446097445,0.0,-0.005471842446097445,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.000272528491859793,0.000272528491859793,0.000272528491859793,0.0,0.0,-8.992172893410576e-07,-8.992172893410576e-07,-8.992172893410576e-07,0.5049453229737815,-0.00039255450975640347,0.5,0.0,-0.005461603178169094,-0.005461603178169094,-0.005461603178169094,0.0,-0.005461603178169094,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.000272038019242144,0.000272038019242144,0.000272038019242144,0.0,0.0,-8.946901332488989e-07,-8.946901332488989e-07,-8.946901332488989e-07,0.5049433614183559,-0.00039206766046218544,0.5,0.0,-0.005451738177888604,-0.005451738177888604,-0.005451738177888604,0.0,-0.005451738177888604,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0002715663511152865,0.0002715663511152865,0.0002715663511152865,0.0,0.0,-8.902997107783113e-07,-8.902997107783113e-07,-8.902997107783113e-07,0.5049414023254065,-0.0003915695193265797,0.5,0.0,-0.005442250945137093,-0.005442250945137093,-0.005442250945137093,0.0,-0.005442250945137093,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00027111357745067166,0.00027111357745067166,0.00027111357745067166,0.0,0.0,-8.860440966361163e-07,-8.860440966361163e-07,-8.860440966361163e-07,0.5049394457455058,-0.00039106244096636126,0.5,0.0,-0.005433143255720353,-0.005433143255720353,-0.005433143255720353,0.0,-0.005433143255720353,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0002706797081514671,0.0002706797081514671,0.0002706797081514671,0.0,0.0,-8.819211554944699e-07,-8.819211554944699e-07,-8.819211554944699e-07,0.5049374917178155,-0.0003905486351273499,0.5,0.0,-0.005424415281501397,-0.005424415281501397,-0.005424415281501397,0.0,-0.005424415281501397,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0002702646789122336,0.0002702646789122336,0.0002702646789122336,0.0,0.0,-8.779285641214815e-07,-8.779285641214815e-07,-8.779285641214815e-07,0.5049355402708048,-0.0003900301691571518,0.5,0.0,-0.005416065707865526,-0.005416065707865526,-0.005416065707865526,0.0,-0.005416065707865526,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0002698683569246463,0.0002698683569246463,0.0002698683569246463,0.0,0.0,-8.740638324066116e-07,-8.740638324066116e-07,-8.740638324066116e-07,0.5049335914229548,-0.0003895089708240795,0.5,0.0,-0.005408091848092739,-0.005408091848092739,-0.005408091848092739,0.0,-0.005408091848092739,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0002694905464310492,0.0002694905464310492,0.0002694905464310492,0.0,0.0,-8.703243233371521e-07,-8.703243233371521e-07,-8.703243233371521e-07,0.5049316451834491,-0.000388986831447505,0.5,0.0,-0.005400489754673935,-0.005400489754673935,-0.005400489754673935,0.0,-0.005400489754673935,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00026913099410486805,0.00026913099410486805,0.00026913099410486805,0.0,0.0,-8.667072719058114e-07,-8.667072719058114e-07,-8.667072719058114e-07,0.5049297015528472,-0.0003884654093052165,0.5,0.0,-0.0053932543271511535,-0.0053932543271511535,-0.0053932543271511535,0.0,-0.0053932543271511535,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0002687893942565783,0.0002687893942565783,0.0002687893942565783,0.0,0.0,-8.632098029913996e-07,-8.632098029913996e-07,-8.632098029913996e-07,0.5049277605237408,-0.0003879462332853672,0.5,0.0,-0.005386379416456349,-0.005386379416456349,-0.005386379416456349,0.0,-0.005386379416456349,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.000268465393858978,0.000268465393858978,0.000268465393858978,0.0,0.0,-8.598289482361204e-07,-8.598289482361204e-07,-8.598289482361204e-07,0.5049258220813907,-0.00038743070675206586,0.5,0.0,-0.005379857925623912,-0.005379857925623912,-0.005379857925623912,0.0,-0.005379857925623912,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0002681585973799389,0.0002681585973799389,0.0002681585973799389,0.0,0.0,-8.565616619229956e-07,-8.565616619229956e-07,-8.565616619229956e-07,0.5049238862043448,-0.000386920111594539,0.5,0.0,-0.005373681906640516,-0.005373681906640516,-0.005373681906640516,0.0,-0.005373681906640516,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00026786857142601094,0.00026786857142601094,0.00026786857142601094,0.0,0.0,-8.534048359036228e-07,-8.534048359036228e-07,-8.534048359036228e-07,0.5049219528650347,-0.0003864156124319544,0.5,0.0,-0.0053678426535003695,-0.0053678426535003695,-0.0053678426535003695,0.0,-0.0053678426535003695,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00026759484918820837,0.00026759484918820837,0.00026759484918820837,0.0,0.0,-8.503553135854904e-07,-8.503553135854904e-07,-8.503553135854904e-07,0.5049200220303512,-0.0003859182609469618,0.5,0.0,-0.005362330791292564,-0.005362330791292564,-0.005362330791292564,0.0,-0.005362330791292564,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00026733693468848814,0.00026733693468848814,0.00026733693468848814,0.0,0.0,-8.474099030090513e-07,-8.474099030090513e-07,-8.474099030090513e-07,0.5049180936621981,-0.000385429000322548,0.5,0.0,-0.005357136361291086,-0.005357136361291086,-0.005357136361291086,0.0,-0.005357136361291086,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0002670943068270079,0.0002670943068270079,0.0002670943068270079,0.0,0.0,-8.445653890475445e-07,-8.445653890475445e-07,-8.445653890475445e-07,0.5049161677180228,-0.00038494866975838165,0.5,0.0,-0.005352248902049685,-0.005352248902049685,-0.005352248902049685,0.0,-0.005352248902049685,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0002668664232267809,0.0002668664232267809,0.0002668664232267809,0.0,0.0,-8.418185447494326e-07,-8.418185447494326e-07,-8.418185447494326e-07,0.5049142441513258,-0.0003844780090440038,0.5,0.0,-0.005347657526434127,-0.005347657526434127,-0.005347657526434127,0.0,-0.005347657526434127,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.000266652723880872,0.000266652723880872,0.000266652723880872,0.0,0.0,-8.391661418682885e-07,-8.391661418682885e-07,-8.391661418682885e-07,0.5049123229121453,-0.00038401766316807054,0.5,0.0,-0.005343350994695321,-0.005343350994695321,-0.005343350994695321,0.0,-0.005343350994695321,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0002664526345959725,0.0002664526345959725,0.0002664526345959725,0.0,0.0,-8.366049605871827e-07,-8.366049605871827e-07,-8.366049605871827e-07,0.50491040394752,-0.00038356818694360484,0.5,0.0,-0.00533931778346014,-0.00533931778346014,-0.00533931778346014,0.0,-0.00533931778346014,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0002662655702390049,0.0002662655702390049,0.0002662655702390049,0.0,0.0,-8.341317984832603e-07,-8.341317984832603e-07,-8.341317984832603e-07,0.5049084872019285,-0.0003831300496310341,0.5,0.0,-0.005335546150773501,-0.005335546150773501,-0.005335546150773501,0.0,-0.005335546150773501,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00026609093778928733,0.00026609093778928733,0.00026609093778928733,0.0,0.0,-8.317434787631635e-07,-8.317434787631635e-07,-8.317434787631635e-07,0.5049065726177056,-0.00038270363954214263,0.5,0.0,-0.005332024197242709,-0.005332024197242709,-0.005332024197242709,0.0,-0.005332024197242709,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0002659281391950237,0.0002659281391950237,0.0002659281391950237,0.0,0.0,-8.294368577864088e-07,-8.294368577864088e-07,-8.294368577864088e-07,0.5049046601354352,-0.0003822892686090024,0.5,0.0,-0.0053287399232595616,-0.0053287399232595616,-0.0053287399232595616,0.0,-0.0053287399232595616,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0002657765740409242,0.0002657765740409242,0.0002657765740409242,0.0,0.0,-8.272088319173643e-07,-8.272088319173643e-07,-8.272088319173643e-07,0.5049027496943215,-0.0003818871769035285,0.5,0.0,-0.005325681282436847,-0.005325681282436847,-0.005325681282436847,0.0,-0.005325681282436847,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00026563564202857046,0.00026563564202857046,0.00026563564202857046,0.0,0.0,-8.250563437285171e-07,-8.250563437285171e-07,-8.250563437285171e-07,0.5049008412325364,-0.00038149753709433473,0.5,0.0,-0.0053228362312917514,-0.0053228362312917514,-0.0053228362312917514,0.0,-0.0053228362312917514,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00026550474527637887,0.00026550474527637887,0.00026550474527637887,0.0,0.0,-8.229763875925061e-07,-8.229763875925061e-07,-8.229763875925061e-07,0.5048989346875467,-0.00038112045882898943,0.5,0.0,-0.0053201927753137365,-0.0053201927753137365,-0.0053201927753137365,0.0,-0.0053201927753137365,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00026538329044277395,0.00026538329044277395,0.00026538329044277395,0.0,0.0,-8.209660146887555e-07,-8.209660146887555e-07,-8.209660146887555e-07,0.5048970299964171,-0.0003807559930308241,0.5,0.0,-0.005317739011489445,-0.005317739011489445,-0.005317739011489445,0.0,-0.005317739011489445,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00026527069067223497,0.00026527069067223497,0.00026527069067223497,0.0,0.0,-8.190223374369937e-07,-8.190223374369937e-07,-8.190223374369937e-07,0.5048951270960942,-0.0003804041361000897,0.5,0.0,-0.005315463167278031,-0.005315463167278031,-0.005315463167278031,0.0,-0.005315463167278031,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0002651663673785125,0.0002651663673785125,0.0002651663673785125,0.0,0.0,-8.171425334139496e-07,-8.171425334139496e-07,-8.171425334139496e-07,0.5048932259236689,-0.0003800648340111362,0.5,0.0,-0.005313353636323544,-0.005313353636323544,-0.005313353636323544,0.0,-0.005313353636323544,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00026506975186672957,0.00026506975186672957,0.00026506975186672957,0.0,0.0,-8.15323848769133e-07,-8.15323848769133e-07,-8.15323848769133e-07,0.5048913264166182,-0.000379737986297959,0.5,0.0,-0.005311399010938869,-0.005311399010938869,-0.005311399010938869,0.0,-0.005311399010938869,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0002649802867942163,0.0002649802867942163,0.0002649802867942163,0.0,0.0,-8.135636011488861e-07,-8.135636011488861e-07,-8.135636011488861e-07,0.5048894285130276,-0.0003794234499209131,0.5,0.0,-0.0053095881113582955,-0.0053095881113582955,-0.0053095881113582955,0.0,-0.0053095881113582955,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0002648974274860298,0.0002648974274860298,0.0002648974274860298,0.0,0.0,-8.118591821863811e-07,-8.118591821863811e-07,-8.118591821863811e-07,0.5048875321517953,-0.00037912104300923984,0.5,0.0,-0.005307910012078463,-0.005307910012078463,-0.005307910012078463,0.0,-0.005307910012078463,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0002648206431027155,0.0002648206431027155,0.0002648206431027155,0.0,0.0,-8.102080595574886e-07,-8.102080595574886e-07,-8.102080595574886e-07,0.5048856372728165,-0.00037883054847416596,0.5,0.0,-0.005306354065238815,-0.005306354065238815,-0.005306354065238815,0.0,-0.005306354065238815,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00026474941767402926,0.00026474941767402926,0.00026474941767402926,0.0,0.0,-8.086077786512131e-07,-8.086077786512131e-07,-8.086077786512131e-07,0.5048837438171516,-0.0003785517174888615,0.5,0.0,-0.005304909921316548,-0.005304909921316548,-0.005304909921316548,0.0,-0.005304909921316548,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0002646832509952851,0.0002646832509952851,0.0002646832509952851,0.0,0.0,-8.070559638501515e-07,-8.070559638501515e-07,-8.070559638501515e-07,0.5048818517271758,-0.00037828427283147903,0.5,0.0,-0.005303567547069259,-0.005303567547069259,-0.005303567547069259,0.0,-0.005303567547069259,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00026462165940204196,0.00026462165940204196,0.00026462165940204196,0.0,0.0,-8.055503194740109e-07,-8.055503194740109e-07,-8.055503194740109e-07,0.5048799609467135,-0.00037802791208910657,0.5,0.0,-0.005302317241040274,-0.005302317241040274,-0.005302317241040274,0.0,-0.005302317241040274,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00026456417642333754,0.00026456417642333754,0.00026456417642333754,0.0,0.0,-8.040886303909141e-07,-8.040886303909141e-07,-8.040886303909141e-07,0.5048780714211565,-0.00037778231072061727,0.5,0.0,-0.00530114964663081,-0.00530114964663081,-0.00530114964663081,0.0,-0.00530114964663081,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00026451035332244164,0.00026451035332244164,0.00026451035332244164,0.0,0.0,-8.026687623273687e-07,-8.026687623273687e-07,-8.026687623273687e-07,0.5048761830975672,-0.00037754712497730986,0.5,0.0,-0.0053000557629188615,-0.0053000557629188615,-0.0053000557629188615,0.0,-0.0053000557629188615,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00026445975952958266,0.00026445975952958266,0.00026445975952958266,0.0,0.0,-8.012886618933233e-07,-8.012886618933233e-07,-8.012886618933233e-07,0.5048742959247681,-0.0003773219946806908,0.5,0.0,-0.005299026953314025,-0.005299026953314025,-0.005299026953314025,0.0,-0.005299026953314025,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0002644119829754306,0.0002644119829754306,0.0002644119829754306,0.0,0.0,-7.999463563513005e-07,-7.999463563513005e-07,-7.999463563513005e-07,0.5048724098534167,-0.0003771065458575584,0.5,0.0,-0.005298054952224334,-0.005298054952224334,-0.005298054952224334,0.0,-0.005298054952224334,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0002643666303275597,0.0002643666303275597,0.0002643666303275597,0.0,0.0,-7.986399531381512e-07,-7.986399531381512e-07,-7.986399531381512e-07,0.504870524836069,-0.0003769003932327323,0.5,0.0,-0.005297131869779639,-0.005297131869779639,-0.005297131869779639,0.0,-0.005297131869779639,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00026432332713904346,0.00026432332713904346,0.00026432332713904346,0.0,0.0,-7.973676391685144e-07,-7.973676391685144e-07,-7.973676391685144e-07,0.5048686408272295,-0.00037670314258055217,0.5,0.0,-0.005296250194794962,-0.005296250194794962,-0.005296250194794962,0.0,-0.005296250194794962,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00026428171791652717,0.00026428171791652717,0.00026428171791652717,0.0,0.0,-7.9612767994307e-07,-7.9612767994307e-07,-7.9612767994307e-07,0.5048667577833907,-0.00037651439293684224,0.5,0.0,-0.005295402796121011,-0.005295402796121011,-0.005295402796121011,0.0,-0.005295402796121011,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.000264241466105876,0.000264241466105876,0.000264241466105876,0.0,0.0,-7.949184184564056e-07,-7.949184184564056e-07,-7.949184184564056e-07,0.5048648756630617,-0.0003763337386727653,0.5,0.0,-0.005294582922343734,-0.005294582922343734,-0.005294582922343734,0.0,-0.005294582922343734,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00026420225401110913,0.00026420225401110913,0.00026420225401110913,0.0,0.0,-7.937382739521241e-07,-7.937382739521241e-07,-7.937382739521241e-07,0.5048629944267864,-0.00037616077143327826,0.5,0.0,-0.005293784200147732,-0.005293784200147732,-0.005293784200147732,0.0,-0.005293784200147732,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0002641637826462498,0.0002641637826462498,0.0002641637826462498,0.0,0.0,-7.925857405239206e-07,-7.925857405239206e-07,-7.925857405239206e-07,0.504861114037153,-0.0003759950819426991,0.5,0.0,-0.00529300063133609,-0.00529300063133609,-0.00529300063133609,0.0,-0.00529300063133609,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00026412577152611343,0.00026412577152611343,0.00026412577152611343,0.0,0.0,-7.914593855804208e-07,-7.914593855804208e-07,-7.914593855804208e-07,0.5048592344587939,-0.00037583626168026686,0.5,0.0,-0.005292226588627307,-0.005292226588627307,-0.005292226588627307,0.0,-0.005292226588627307,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00026408795840057817,0.00026408795840057817,0.00026408795840057817,0.0,0.0,-7.903578481868748e-07,-7.903578481868748e-07,-7.903578481868748e-07,0.5048573556583786,-0.0003756839044287962,0.5,0.0,-0.005291456810320362,-0.005291456810320362,-0.005291456810320362,0.0,-0.005291456810320362,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0002640500989411932,0.0002640500989411932,0.0002640500989411932,0.0,0.0,-7.89279837309479e-07,-7.89279837309479e-07,-7.89279837309479e-07,0.5048554776045984,-0.00037553760770010964,0.5,0.0,-0.005290686394005333,-0.005290686394005333,-0.005290686394005333,0.0,-0.005290686394005333,0.005,0.0,0.0,0.0,0.0
