# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.535,0.0,0.0,-3.0,-3.0,-3.0,0.15750472721857955,-0.2394045441827208,-0.08514919573865651,-0.08514919573865651,-0.08514919573865651,-0.01841975908409005,-1.249741342765072,-0.1693022645779943,-2.0008020997091776,73.15076284304277,73.15076284304277,73.15076284304277,0.0,73.15076284304277,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-3.0,-3.0,-3.0,0.15620137875671175,-0.28193484056439877,-0.0980985075750925,-0.0980985075750925,-0.0980985075750925,-0.024104844757887257,-1.02429292675381,-0.1785480008912457,-1.6946536401731618,80.79072882785962,80.79072882785962,80.79072882785962,0.0,80.79072882785962,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-3.0,-3.0,-3.0,0.15467878262286044,-0.32710361297612506,-0.10556821119341453,-0.10556821119341453,-0.10556821119341453,-0.02867848418452562,-0.805162843901535,-0.18622265564614685,-1.3728230888198836,87.73789210656717,87.73789210656717,87.73789210656717,0.0,87.73789210656717,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-3.0,-3.0,-3.0,0.15292716650765326,-0.37354283310674613,-0.11039943878168823,-0.11039943878168823,-0.11039943878168823,-0.03217158291211286,-0.59207664713336,-0.1922547443943522,-1.0381044197837523,93.9269280293601,93.9269280293601,93.9269280293601,0.0,93.9269280293601,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-3.0,-3.0,-3.0,0.15094182496445774,-0.42059378417146065,-0.11396021865106715,-0.11396021865106715,-0.11396021865106715,-0.03461382966459918,-0.38482205386116886,-0.19658708588267548,-0.6934208472931053,99.298833158756,99.298833158756,99.298833158756,0.0,99.298833158756,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.14872049228235876,-0.4679392886681357,-0.11690926758635256,-0.11690926758635256,-0.11690926758635256,-0.03603393193321224,-0.18321885358405704,-0.19917738583335187,-0.34179964973332644,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-3.0,-3.0,-3.0,0.14626207750307924,-0.5154266230436747,-0.11956376308967753,-0.11956376308967753,-0.11956376308967753,-0.03645973996976364,0.01289563896349677,-0.1999986919071905,0.01365414476141954,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-3.0,-3.0,-3.0,0.14368950576117295,-0.5136020737188335,-0.022076428714138507,-0.022076428714138507,-0.022076428714138507,-0.035908295509114285,0.20768214529624712,-0.199039714714811,0.36978498621677236,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-3.0,-3.0,-3.0,0.14118541695094475,-0.48803345037244333,0.026099021961020263,0.026099021961020263,0.026099021961020263,-0.03439109151649723,0.39919945175057303,-0.19630501089370792,0.7234147084951401,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-3.0,-3.0,-3.0,0.1388377536704915,-0.4510318618088586,0.0505303986146301,0.0505303986146301,0.0505303986146301,-0.03192663524650072,0.5865830562480339,-0.19181502547032636,1.0713708682455176,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-3.0,-3.0,-3.0,0.1366888609977572,-0.40852520728485986,0.06352881005104538,0.06352881005104538,0.06352881005104538,-0.028536465036543855,0.7694850277347112,-0.18560599196634306,1.4105152659703295,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-3.0,-3.0,-3.0,0.13475912843299417,-0.36336781862034856,0.0710221555270466,0.0710221555270466,0.0710221555270466,-0.024243241607267162,0.9478043439759658,-0.17772968997624256,1.737772393583881,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-3.0,-3.0,-3.0,0.13305837368680126,-0.3169340798568186,0.0758647668625353,0.0758647668625353,0.0758647668625353,-0.01906983800804849,1.1215570957115024,-0.16825306122785172,2.050157550636509,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.1315913240668716,-0.26988576811504583,0.07943102809900532,0.07943102809900532,0.07943102809900532,-0.013038910178012522,1.2908140363028853,-0.1572576864273224,2.3448043714928213,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-3.0,-3.0,-3.0,0.13036025581039928,-0.22254153447388447,0.08238271635723254,0.08238271635723254,0.08238271635723254,-0.006172698693457526,1.4556705575191133,-0.14483912647343672,2.6189915082175244,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-3.0,-3.0,-3.0,0.1293662649441505,-0.17505481202563614,0.08503848271607117,0.08503848271607117,0.08503848271607117,0.0015070583941908106,1.6162322775402207,-0.13110613289121628,2.8701682187482898,95.34210266026258,95.34210266026258,95.34210266026258,0.0,95.34210266026258,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-3.0,-3.0,-3.0,0.1286098792139486,-0.1274994800551219,0.08755176026782284,0.08755176026782284,0.08755176026782284,0.0099791594509719,1.7726081451722149,-0.11617973357003888,3.0959786171073844,89.20709203222586,89.20709203222586,89.20709203222586,0.0,89.20709203222586,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-3.0,-3.0,-3.0,0.12809135273371006,-0.07991111204029099,0.08999642829730861,0.08999642829730861,0.08999642829730861,0.019222947718932785,1.9249071620121385,-0.10019220108486733,3.294284351896834,82.23707912339025,82.23707912339025,82.23707912339025,0.0,82.23707912339025,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-3.0,-3.0,-3.0,0.12781080786135735,-0.0323068369007921,0.0924080602824777,0.0924080602824777,0.0924080602824777,0.029218307737837755,2.0732368455498498,-0.08328591201952834,3.463185491074426,74.4912522656092,74.4912522656092,74.4912522656092,0.0,74.4912522656092,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-3.0,-3.0,-3.0,0.12776830351322765,0.01530509764891877,0.09480378514297881,0.09480378514297881,0.09480378514297881,0.03994565617531136,2.2177025294395905,-0.06561210678706376,3.601039404946887,66.03626418066024,66.03626418066024,66.03626418066024,0.0,66.03626418066024,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-3.0,-3.0,-3.0,0.12796386805801768,0.06292072026709078,0.09719185059326794,0.09719185059326794,0.09719185059326794,0.0513859301634096,2.358407065799706,-0.047329560443267686,3.706477455344505,56.94568129030244,56.94568129030244,56.94568129030244,0.0,56.94568129030244,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.12839751515548614,0.11053811872029415,0.09957622797509594,0.09957622797509594,0.09957622797509594,0.06352057462802135,2.4954507200449956,-0.028603175905431273,3.7784193169393285,47.29936418351751,47.29936418351751,47.29936418351751,0.0,47.29936418351751,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.12906925138291822,0.15815637225254278,0.10195882952189259,0.10195882952189259,0.10195882952189259,0.07633152932164848,2.628931157405857,-0.009602511809828202,3.816084776496716,37.18278420256858,37.18278420256858,37.18278420256858,0.0,37.18278420256858,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-3.0,-3.0,-3.0,0.12997907990733037,0.20577503751232282,0.10434057598964394,0.10434057598964394,0.10434057598964394,0.08980121589667144,2.7589434726033266,0.009499742040794996,3.8190028773535567,26.686281764930023,26.686281764930023,26.686281764930023,0.0,26.686281764930023,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-0.7952136324874199,-0.7952136324874199,-0.7952136324874199,0.13100355181380852,0.20401372507893112,0.006721910729863917,0.006721910729863917,0.006721910729863917,0.10354235993039179,2.7375141408848176,0.028529328081625782,3.7870182994149815,15.9042726497484,15.9042726497484,15.9042726497484,0.0,15.9042726497484,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-0.24675746847261532,-0.24675746847261532,-0.24675746847261532,0.13195977500353415,0.17847555081131872,-0.04151677683674437,-0.04151677683674437,-0.04151677683674437,0.11708336509944912,2.678887926738116,0.04731200919582667,3.7202948892671728,4.935149369452306,4.935149369452306,4.935149369452306,0.0,4.935149369452306,0.005,0.0,0.0,0.0
6.665,0.0,0.0,0.3060083255953304,0.3060083255953304,0.3060083255953304,0.13275968543988095,0.1414886237274045,-0.06597860256913197,-0.06597860256913197,-0.06597860256913197,0.13024240842842616,2.5847294048527014,0.06567516732003734,3.619316280405896,-6.120166511906609,-6.120166511906609,-6.120166511906609,0.0,-6.120166511906609,0.005,0.0,0.0,0.0
6.67,0.0,0.0,0.8579939855534462,0.8579939855534462,0.8579939855534462,0.13336087957126294,0.09898902882539617,-0.07899167548521777,-0.07899167548521777,-0.07899167548521777,0.14284547467913258,2.4564970954298677,0.08344939780046204,3.4848835698594343,-17.159879711068925,-17.159879711068925,-17.159879711068925,0.0,-17.159879711068925,0.005,0.0,0.0,0.0
6.675,0.0,0.0,1.4040843263274962,1.4040843263274962,1.4040843263274962,0.13376608858307015,0.06309457589749157,-0.0677405547043028,-0.0677405547043028,-0.0677405547043028,0.15472786368234606,2.296458505855524,0.10047008475324999,3.3181100444067257,-28.081686526549927,-28.081686526549927,-28.081686526549927,0.0,-28.081686526549927,0.005,0.0,0.0,0.0
6.68,0.0,0.0,1.939186037513491,1.939186037513491,1.939186037513491,0.13401906459388754,0.03809582842946689,-0.04747033883694488,-0.04747033883694488,-0.04747033883694488,0.16573536568789762,2.1065422963650993,0.1165789427169574,3.1204129769158566,-38.78372075026982,-38.78372075026982,-38.78372075026982,0.0,-38.78372075026982,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,2.4582751961142493,2.4582751961142493,2.4582751961142493,0.1341698068895707,0.022201089843798948,-0.03028370989919355,-0.03028370989919355,-0.03028370989919355,0.1757228933202047,1.8884687565577258,0.13162551005632198,2.893502540802183,-49.165503922284984,-49.165503922284984,-49.165503922284984,0.0,-49.165503922284984,0.005,0.0,0.0,0.0
6.69,0.0,0.0,3.0,3.0,3.0,0.13432340394318795,0.039237731603101136,0.0356110286864744,0.0356110286864744,0.0356110286864744,0.18455272296504455,1.6434631013782184,0.1454685798849422,2.639367917978138,-59.1288866939309,-59.1288866939309,-59.1288866939309,0.0,-59.1288866939309,0.005,0.0,0.0,0.0
6.695,0.0,0.0,3.0,3.0,3.0,0.1346018260258825,0.07213110147471269,0.06857438692717222,0.06857438692717222,0.06857438692717222,0.1921771802743578,1.4063198223470805,0.1579775547192217,2.3602607026739935,-68.5789767200766,-68.5789767200766,-68.5789767200766,0.0,-68.5789767200766,0.005,0.0,0.0,0.0
6.7,0.0,0.0,3.0,3.0,3.0,0.13506380281758398,0.11265961520588329,0.08568101705556067,0.08568101705556067,0.08568101705556067,0.19863346332139337,1.1761933964671494,0.16903371165392667,2.0586757299003633,-77.42521387434691,-77.42521387434691,-77.42521387434691,0.0,-77.42521387434691,0.005,0.0,0.0,0.0
6.705,0.0,0.0,3.0,3.0,3.0,0.13573761313797786,0.15686451295166712,0.09515250332439008,0.09515250332439008,0.09515250332439008,0.2039554229036115,0.9525904364200984,0.1785313655579286,1.7373294828316466,-85.58223939250274,-85.58223939250274,-85.58223939250274,0.0,-85.58223939250274,0.005,0.0,0.0,0.0
6.71,0.0,0.0,3.0,3.0,3.0,0.1366368734692884,0.20283961957255708,0.10094760557860624,0.10094760557860624,0.10094760557860624,0.20817487252977146,0.7351894140438928,0.1863789186214751,1.3991362577721205,-92.97055997889014,-92.97055997889014,-92.97055997889014,0.0,-92.97055997889014,0.005,0.0,0.0,0.0
6.715,0.0,0.0,3.0,3.0,3.0,0.1377681402587163,0.24966709619860666,0.10497249895771626,0.10497249895771626,0.10497249895771626,0.2113222305504669,0.5237537942342823,0.19249978553776845,1.0471822883733017,-99.51734367872817,-99.51734367872817,-99.51734367872817,0.0,-99.51734367872817,0.005,0.0,0.0,0.0
6.72,0.0,0.0,3.0,3.0,3.0,0.13913457048904074,0.296904995931168,0.10814502233166667,0.10814502233166667,0.10814502233166667,0.21342684040697374,0.3180901483684533,0.19683318466428512,0.6846980521594931,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,3.0,3.0,3.0,0.1407376842732075,0.3443405177355281,0.11090712259910535,0.11090712259910535,0.11090712259910535,0.21451713559622718,0.11802792733292625,0.19933478667410043,0.3150290019816544,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.73,0.0,0.0,3.0,3.0,3.0,0.1425782135579928,0.39187119617859206,0.11347160079474522,0.11347160079474522,0.11347160079474522,0.21462072957801562,-0.07659033461755017,0.19997721346538636,-0.05839501747871052,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.735,0.0,0.0,3.0,3.0,3.0,0.14453306034187835,0.39006751737563067,0.015940922351681264,0.015940922351681264,0.015940922351681264,0.213754448007914,-0.26992229342310053,0.19875038143691326,-0.4320913927641959,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.74,0.0,0.0,3.0,3.0,3.0,0.1464195014937066,0.36450894335567463,-0.03225539884535733,-0.03225539884535733,-0.03225539884535733,0.2119295804700218,-0.460024721733774,0.19566168464753528,-0.8025571160161553,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.745,0.0,0.0,3.0,3.0,3.0,0.14814955433615754,0.327512193624696,-0.05669682482540128,-0.05669682482540128,-0.05669682482540128,0.2091644396041128,-0.6460316246298277,0.19073601484560967,-1.1663016121600003,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.75,0.0,0.0,3.0,3.0,3.0,0.1496808544928144,0.28500786903804615,-0.06970007509442266,-0.06970007509442266,-0.06970007509442266,0.20548037593509763,-0.8275938429762335,0.1840156168669192,-1.5198797128243235,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.755,0.0,0.0,3.0,3.0,3.0,0.15099300317105294,0.2398516022573634,-0.07719575050777278,-0.07719575050777278,-0.07719575050777278,0.20089986815881314,-1.0046092675375615,0.17555977944309142,-1.8599244661721919,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.76,0.0,0.0,3.0,3.0,3.0,0.15207617818592145,0.19341840369004318,-0.08203948372709002,-0.08203948372709002,-0.08203948372709002,0.19544561253192624,-1.1770929832171937,0.16544436302249138,-2.183179469975363,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,3.0,3.0,3.0,0.15292565007528944,0.14637035205714932,-0.0856062851597698,-0.0856062851597698,-0.0856062851597698,0.1891400931001293,-1.3451147895015771,0.1537611677673216,-2.4865304163794963,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,3.0,3.0,3.0,0.15353914156458365,0.09902624366053375,-0.08855823352687595,-0.08855823352687595,-0.08855823352687595,0.18200538322177454,-1.5087691618403303,0.14061714643944248,-2.7670355409118366,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.775,0.0,0.0,3.0,3.0,3.0,0.15391555612753138,0.05153958151855529,-0.09121412513026038,-0.09121412513026038,-0.09121412513026038,0.17406305823622667,-1.6681608323788129,0.12613346840813397,-3.02195467538131,-97.66886892019981,-97.66886892019981,-97.66886892019981,0.0,-97.66886892019981,0.005,0.0,0.0,0.0
6.78,0.0,0.0,3.0,3.0,3.0,0.15405436577779277,0.003984278586001651,-0.09372746298828191,-0.09372746298828191,-0.09372746298828191,0.16533416142941398,-1.8233978903462598,0.11044444249089876,-3.248776614382412,-90.69860853872308,-90.69860853872308,-90.69860853872308,0.0,-90.69860853872308,0.005,0.0,0.0,0.0
6.785,0.0,0.0,3.0,3.0,3.0,0.15395531628564074,-0.04360407544681451,-0.09617216005572829,-0.09617216005572829,-0.09617216005572829,0.15583919544839545,-1.9745885020611558,0.09369630775854251,-3.445244518088211,-82.84008900966224,-82.84008900966224,-82.84008900966224,0.0,-82.84008900966224,0.005,0.0,0.0,0.0
6.79,0.0,0.0,3.0,3.0,3.0,0.15361828523738905,-0.09120834385385931,-0.09858380602291213,-0.09858380602291213,-0.09858380602291213,0.14559812576153125,-2.121839372684527,0.07604590278405038,-3.609379089813638,-74.1639360409427,-74.1639360409427,-74.1639360409427,0.0,-74.1639360409427,0.005,0.0,0.0,0.0
6.795,0.0,0.0,3.0,3.0,3.0,0.1530432136898498,-0.13882027516183865,-0.10097953761586734,-0.10097953761586734,-0.10097953761586734,0.1346303897159653,-2.265255045541854,0.057659225077184253,-3.739499285338896,-64.74905175766321,-64.74905175766321,-64.74905175766321,0.0,-64.74905175766321,0.005,0.0,0.0,0.0
6.8,0.0,0.0,3.0,3.0,3.0,0.15223007326139748,-0.18643589621909049,-0.103367606307888,-0.103367606307888,-0.103367606307888,0.12295490809292767,-2.4049376036732,0.038709893610174365,-3.8342403320605856,-54.6819214291627,-54.6819214291627,-54.6819214291627,0.0,-54.6819214291627,0.005,0.0,0.0,0.0
6.805,0.0,0.0,3.0,3.0,3.0,0.15117885028604802,-0.23405329392069807,-0.10575198525063614,-0.10575198525063614,-0.10575198525063614,0.1105900976736944,-2.5409865640201037,0.019377528391662693,-3.8925688595185095,-44.055840602270216,-44.055840602270216,-44.055840602270216,0.0,-44.055840602270216,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,3.0,3.0,3.0,0.14988953818351866,-0.2816715470910472,-0.10813458754902855,-0.10813458754902855,-0.10813458754902855,0.09755388410525165,-2.6734988633570005,-0.00015393802482678218,-3.9137949685307927,-32.97006926502659,-32.97006926502659,-32.97006926502659,0.0,-32.97006926502659,0.005,0.0,0.0,0.0
6.815,0.0,0.0,2.691115057021912,2.691115057021912,2.691115057021912,0.14836213378534963,-0.3292902121765697,-0.11051633437867942,-0.11051633437867942,-0.11051633437867942,0.08391416998250142,-2.7823867857430864,-0.019698001416344216,-3.897581093845455,-21.528920456175296,-21.528920456175296,-21.528920456175296,0.0,-21.528920456175296,0.005,0.0,0.0,0.0
6.82,0.0,0.0,0.4920446187450652,0.4920446187450652,0.4920446187450652,0.14672008600576003,-0.3275288996592715,-0.012897669293156944,-0.012897669293156944,-0.012897669293156944,0.07010627676702944,-2.740770500445707,-0.03906736281571738,-3.8439475446363893,-9.840892374901305,-9.840892374901305,-9.840892374901305,0.0,-9.840892374901305,0.005,0.0,0.0,0.0
6.825,0.0,0.0,-0.09908570845261813,-0.09908570845261813,-0.09908570845261813,0.1451462869432337,-0.3019907253512575,0.03534101818954488,0.03534101818954488,0.03534101818954488,0.056605080503334404,-2.6597080050323063,-0.05807572465063049,-3.753274638076419,1.9817141690523628,1.9817141690523628,1.9817141690523628,0.0,1.9817141690523628,0.005,0.0,0.0,0.0
6.83,0.0,0.0,-0.6912254070526973,-0.6912254070526973,-0.6912254070526973,0.14372880063423582,-0.26500379824788955,0.05980284388153084,0.05980284388153084,0.05980284388153084,0.043602961591205656,-2.541139559819192,-0.07653958891672823,-3.6263013733283715,13.824508141053947,13.824508141053947,13.824508141053947,0.0,13.824508141053947,0.005,0.0,0.0,0.0
6.835,0.0,0.0,-1.2786369190805424,-1.2786369190805424,-1.2786369190805424,0.14251003063027481,-0.2225042033365141,0.0728159167781629,0.0728159167781629,0.0728159167781629,0.03128302685055491,-2.3868343364411055,-0.09428004002381263,-3.4641206263097497,25.57273838161085,25.57273838161085,25.57273838161085,0.0,25.57273838161085,0.005,0.0,0.0,0.0
6.84,0.0,0.0,-1.8555926108309648,-1.8555926108309648,-1.8555926108309648,0.14151039458710093,-0.17735021393303513,0.08031632186678744,0.08031632186678744,0.08031632186678744,0.019819314605876125,-2.1986505614304077,-0.11112449493988462,-3.268170879196971,37.1118522166193,37.1118522166193,37.1118522166193,0.0,37.1118522166193,0.005,0.0,0.0,0.0
6.845,0.0,0.0,-2.4164304278691175,-2.4164304278691175,-2.4164304278691175,0.14073972377241484,-0.130918111941405,0.08516233246330847,0.08516233246330847,0.08516233246330847,0.009376057632441212,-1.9786522279435563,-0.12690840341213835,-3.040224532523156,48.32860855738235,48.32860855738235,48.32860855738235,0.0,48.32860855738235,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.14007930158190637,-0.13325076426198068,-0.01126976952832165,-0.01126976952832165,-0.01126976952832165,0.00010376911395931776,-1.7302631794492012,-0.14147688136813596,-2.782372881556272,59.11219053063608,59.11219053063608,59.11219053063608,0.0,59.11219053063608,0.005,0.0,0.0,0.0
6.855,0.0,0.0,-3.0,-3.0,-3.0,0.1393485145628935,-0.15906404334317487,-0.05893711720774597,-0.05893711720774597,-0.05893711720774597,-0.007947929446893194,-1.4904162448918037,-0.15468626109251538,-2.4970078720952427,69.35531119054077,69.35531119054077,69.35531119054077,0.0,69.35531119054077,0.005,0.0,0.0,0.0
