# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.24,0.0,0.0,1.674326146534425,1.674326146534425,1.674326146534425,0.0,0.0,-0.004755527568997293,-0.004755527568997293,-0.004755527568997293,0.125641920020488,-4.102313386171533,0.13606277210317652,-3.920974512582748,-33.54487296220848,-33.54487296220848,-33.54487296220848,0.0,-33.54487296220848,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,1.7261780371491091,1.7261780371491091,1.7261780371491091,0.0,0.0,-0.004902800605277081,-0.004902800605277081,-0.004902800605277081,0.10481163198045723,-4.229801829840773,0.11610225005390291,-4.059704899066879,-34.583717805622115,-34.583717805622115,-34.583717805622115,0.0,-34.583717805622115,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,1.7688382049526339,1.7688382049526339,1.7688382049526339,0.0,0.0,-0.00502396672605207,-0.00502396672605207,-0.00502396672605207,0.08340020601218434,-4.334768557468383,0.09550167841576483,-4.176865851958771,-35.43840786256098,-35.43840786256098,-35.43840786256098,0.0,-35.43840786256098,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,1.8020411615913134,1.8020411615913134,1.8020411615913134,0.0,0.0,-0.005118271874421332,-0.005118271874421332,-0.005118271874421332,0.061521882863576696,-4.4165607019746735,0.07437073689904337,-4.27174348901543,-36.10362411371944,-36.10362411371944,-36.10362411371944,0.0,-36.10362411371944,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,1.825571305361231,1.825571305361231,1.825571305361231,0.0,0.0,-0.005185103684718222,-0.005185103684718222,-0.005185103684718222,0.039293862042099295,-4.474647626616286,0.05282238388753025,-4.343740946548682,-36.57504701133,-36.57504701133,-36.57504701133,0.0,-36.57504701133,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,1.8392644330271268,1.8392644330271268,1.8392644330271268,0.0,0.0,-0.005223995776474509,-0.005223995776474509,-0.005223995776474509,0.016835681370432707,-4.508624642050349,0.030972261001130916,-4.39238241483976,-36.84938676822774,-36.84938676822774,-36.84938676822774,0.0,-36.84938676822774,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,1.8430089831819572,1.8430089831819572,1.8430089831819572,0.0,0.0,-0.005234631285889235,-0.005234631285889235,-0.005234631285889235,-0.005731420398900799,-4.518216065683054,0.008938079040471869,-4.4173165455336285,-36.924408268372375,-36.924408268372375,-36.924408268372375,0.0,-36.924408268372375,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,1.8367470017008203,1.8367470017008203,1.8367470017008203,0.0,0.0,-0.0052168456079723395,-0.0052168456079723395,-0.0052168456079723395,-0.028285154563327395,-4.503277600087585,-0.013161011483137074,-4.418319206211261,-36.79895040957275,-36.79895040957275,-36.79895040957275,0.0,-36.79895040957275,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,1.8204748212702815,1.8204748212702815,1.8204748212702815,0.0,0.0,-0.005170628326587053,-0.005170628326587053,-0.005170628326587053,-0.05070284359047877,-4.4637980107729645,-0.03520506191301761,-4.395295560662333,-36.472939717754805,-36.472939717754805,-36.472939717754805,0.0,-36.472939717754805,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,1.7942434484665915,1.7942434484665915,1.7942434484665915,0.0,0.0,-0.005096124313854054,-0.005096124313854054,-0.005096124313854054,-0.07286208883551504,-4.399900087241542,-0.05707397568985264,-4.348281456867391,-35.94739810201559,-35.94739810201559,-35.94739810201559,0.0,-35.94739810201559,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,1.7581586534020335,1.7581586534020335,1.7581586534020335,0.0,0.0,-0.004993633984770732,-0.004993633984770732,-0.004993633984770732,-0.0946414412412696,-4.311840875060279,-0.0786481637729035,-4.2774441083282415,-35.22444465067436,-35.22444465067436,-35.22444465067436,0.0,-35.22444465067436,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,1.7123807585526458,1.7123807585526458,1.7123807585526458,0.0,0.0,-0.004863612697426256,-0.004863612697426256,-0.004863612697426256,-0.11592107135536259,-4.200011170576917,-0.09980920167837279,-4.183082058141295,-34.3072914004677,-34.3072914004677,-34.3072914004677,0.0,-34.3072914004677,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,1.6571241250131796,1.6571241250131796,1.6571241250131796,0.0,0.0,-0.0047066692938302415,-0.0047066692938302415,-0.0047066692938302415,-0.13658343496658748,-4.064934273913039,-0.12044048453009959,-4.0656244190710655,-33.20023304374473,-33.20023304374473,-33.20023304374473,0.0,-33.20023304374473,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,1.592656336088758,1.592656336088758,1.592656336088758,0.0,0.0,-0.0045235637810978795,-0.0045235637810978795,-0.0045235637810978795,-0.15651393065122846,-3.90726399994335,-0.1404278764939924,-3.925629386829627,-31.908630571848594,-31.908630571848594,-31.908630571848594,0.0,-31.908630571848594,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.5192970798172047,1.5192970798172047,1.5192970798172047,0.0,0.0,-0.004315204157518809,-0.004315204157518809,-0.004315204157518809,-0.1756015455288352,-3.7277819510993426,-0.15966035096356626,-3.7637820277820833,-30.438888886619075,-30.438888886619075,-30.438888886619075,0.0,-30.438888886619075,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,1.4374167337133767,1.4374167337133767,1.4374167337133767,0.0,0.0,-0.00408264239285799,-0.00408264239285799,-0.00408264239285799,-0.1937394855565745,-3.5273940599963782,-0.17803061788020283,-3.5808913463561725,-28.798428445957793,-28.798428445957793,-28.798428445957793,0.0,-28.798428445957793,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,1.34743465672687,1.34743465672687,1.34743465672687,0.0,0.0,-0.003827069577065395,-0.003827069577065395,-0.003827069577065395,-0.21082578674169258,-3.30712641405086,-0.19543573460840202,-3.3778866415127773,-26.995651043457276,-26.995651043457276,-26.995651043457276,0.0,-26.995651043457276,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,1.2498171950980046,1.2498171950980046,1.2498171950980046,0.0,0.0,-0.003549810256381388,-0.003549810256381388,-0.003549810256381388,-0.2267639037228358,-3.0681203784064337,-0.21177769684313263,-3.1558131657136053,-25.03989985602503,-25.03989985602503,-25.03989985602503,0.0,-25.03989985602503,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,1.1450754104742713,1.1450754104742713,1.1450754104742713,0.0,0.0,-0.003252315980588629,-0.003252315980588629,-0.003252315980588629,-0.24146327226285402,-2.811627037600858,-0.22696400610389722,-2.9158271038745793,-22.941413927037665,-22.941413927037665,-22.941413927037665,0.0,-22.941413927037665,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,1.0337625403006485,1.0337625403006485,1.0337625403006485,0.0,0.0,-0.002936158089851183,-0.002936158089851183,-0.002936158089851183,-0.2548398423079923,-2.539000980454435,-0.24090821046747538,-2.6591898938009595,-20.711277285642147,-20.711277285642147,-20.711277285642147,0.0,-20.711277285642147,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,0.9164712021128405,0.9164712021128405,0.9164712021128405,0.0,0.0,-0.0026030197741704402,-0.0026030197741704402,-0.0026030197741704402,-0.26681657840068673,-2.251693456623347,-0.25353041530871007,-2.3872619135354056,-18.361362935190616,-18.361362935190616,-18.361362935190616,0.0,-18.361362935190616,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,0.7938303549325554,0.7938303549325554,0.7938303549325554,0.0,0.0,-0.0022546874429468003,-0.0022546874429468003,-0.0022546874429468003,-0.2773239243850259,-1.9512449371123164,-0.264757760955523,-2.1014955648909446,-15.904271975250989,-15.904271975250989,-15.904271975250989,0.0,-15.904271975250989,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.6665020324791218,0.6665020324791218,0.6665020324791218,0.0,0.0,-0.0018930414464396136,-0.0018930414464396136,-0.0018930414464396136,-0.28630022951470163,-1.6392771147579732,-0.2745248643200478,-1.803427786164755,-13.353268151992156,-13.353268151992156,-13.353268151992156,0.0,-13.353268151992156,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,0.5351778643629498,0.5351778643629498,0.5351778643629498,0.0,0.0,-0.0015200461950396792,-0.0015200461950396792,-0.0015200461950396792,-0.29369213326223337,-1.3174843842547117,-0.2827742217417445,-1.4946720306133263,-10.722208160817297,-10.722208160817297,-10.722208160817297,0.0,-10.722208160817297,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,0.4005754028029791,0.4005754028029791,0.4005754028029791,0.0,0.0,-0.0011377397261786092,-0.0011377397261786092,-0.0011377397261786092,-0.2994549063345526,-0.9876248446729778,-0.2894565704699652,-1.176909750688201,-8.02546805269946,-8.02546805269946,-8.02546805269946,0.0,-8.02546805269946,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,0.26343427370609224,0.26343427370609224,0.26343427370609224,0.0,0.0,-0.0007482227723798749,-0.0007482227723798749,-0.0007482227723798749,-0.30355274562273526,-0.651510870600101,-0.29453120642151087,-0.8518814312712474,-5.277866121635478,-5.277866121635478,-5.277866121635478,0.0,-5.277866121635478,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,0.12451217214976171,0.12451217214976171,0.12451217214976171,0.0,0.0,-0.0003536473873740312,-0.0003536473873740312,-0.0003536473873740312,-0.30595902105170475,-0.31099930098768397,-0.29796625607265953,-0.5213772181773351,-2.494582674742046,-2.494582674742046,-2.494582674742046,0.0,-2.494582674742046,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-0.01541927658583217,-0.01541927658583217,-0.01541927658583217,0.0,0.0,4.379480966100512e-05,4.379480966100512e-05,4.379480966100512e-05,-0.3066564725479303,0.03201870249744563,-0.2997389005835643,-0.18722719099858334,0.30892289134437234,0.30892289134437234,0.30892289134437234,0.0,0.30892289134437234,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-0.15557876829152495,-0.15557876829152495,-0.15557876829152495,0.0,0.0,0.0004418847088378649,0.0004418847088378649,0.0004418847088378649,-0.30563735560826305,0.3756280733694545,-0.29983555050479654,0.14870866807373562,3.1169972640983126,3.1169972640983126,3.1169972640983126,0.0,3.1169972640983126,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-0.29517966038099835,-0.29517966038099835,-0.29517966038099835,0.0,0.0,0.000838388037870992,0.000838388037870992,0.000838388037870992,-0.3029035342297195,0.7179004780479783,-0.298251969679863,0.4845507555178915,5.913880177409538,5.913880177409538,5.913880177409538,0.0,5.913880177409538,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-0.4334343779287911,-0.4334343779287911,-0.4334343779287911,0.0,0.0,0.0012310678763859215,0.0012310678763859215,0.0012310678763859215,-0.2984665202468158,1.056905115113499,-0.29499334723233483,0.818410321888618,8.683792685893064,8.683792685893064,8.683792685893064,0.0,8.683792685893064,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.5695588607669319,-0.5695588607669319,-0.5695588607669319,0.0,0.0,0.001617697286845867,0.001617697286845867,0.001617697286845867,-0.2923474584184505,1.3907196162326327,-0.2900743168104343,1.1484000836889707,11.411026261802506,11.411026261802506,11.411026261802506,0.0,11.411026261802506,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-0.7027770267084176,-0.7027770267084176,-0.7027770267084176,0.0,0.0,0.0019960719912827996,0.0019960719912827996,0.0019960719912827996,-0.284577056908742,1.7174409876507524,-0.2835189225539414,1.4726449126199292,14.080032215042376,14.080032215042376,14.080032215042376,0.0,14.080032215042376,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-0.8323252255982576,-0.8323252255982576,-0.8323252255982576,0.0,0.0,0.0023640230219763958,0.0023640230219763958,0.0023640230219763958,-0.27519546311400833,2.0351965302427275,-0.27536053154659856,1.7892925420280734,16.675510929411992,16.675510929411992,16.675510929411992,0.0,16.675510929411992,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-0.9574566586668872,-0.9574566586668872,-0.9574566586668872,0.0,0.0,0.0027194292735825687,0.0027194292735825687,0.0027194292735825687,-0.26425208509951936,2.3421546755528673,-0.2656416928201331,2.09652422961295,19.182500403687616,19.182500403687616,19.182500403687616,0.0,19.182500403687616,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-1.0774457375796096,-1.0774457375796096,-1.0774457375796096,0.0,0.0,0.003060229883982826,0.003060229883982826,0.003060229883982826,-0.2518053592230116,2.6365356750502205,-0.254413943281856,2.392565315039191,21.586463584523557,21.586463584523557,21.586463584523557,0.0,21.586463584523557,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-1.1915923576393532,-1.1915923576393532,-1.1915923576393532,0.0,0.0,0.0033844363713064177,0.0033844363713064177,0.0033844363713064177,-0.23792246483544757,2.9166220799753972,-0.24173756124496193,2.6756956110270016,23.873373979427825,23.873373979427825,23.873373979427825,0.0,23.873373979427825,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-1.2992260598148067,-1.2992260598148067,-1.2992260598148067,0.0,0.0,0.0036901444551872466,0.0036901444551872466,0.0036901444551872466,-0.2226789872613206,3.1807689496753895,-0.22768126854715018,2.9442595667821085,26.029799042370914,26.029799042370914,26.029799042370914,0.0,26.029799042370914,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-1.399710056627879,-1.399710056627879,-1.399710056627879,0.0,0.0,0.003975545491345394,0.003975545491345394,0.003975545491345394,-0.20615853056912217,3.4274137272039806,-0.2123218825474639,3.1966761432668793,28.042980831836672,28.042980831836672,28.042980831836672,0.0,28.042980831836672,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-1.4924450974463799,-1.4924450974463799,-1.4924450974463799,0.0,0.0,0.004238937450037119,0.004238937450037119,0.004238937450037119,-0.1884522819455766,3.655085722214251,-0.19574391959138748,3.431448340814947,29.900913451380738,29.900913451380738,29.900913451380738,0.0,29.900913451380738,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-1.5768731493881574,-1.5768731493881574,-1.5768731493881574,0.0,0.0,0.0044787353707928185,0.0044787353707928185,0.0044787353707928185,-0.1696585297830848,3.862415142782465,-0.17803915182846394,3.647172320949918,31.59241679599236,31.59241679599236,31.59241679599236,0.0,31.59241679599236,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-1.6524808708495253,-1.6524808708495253,-1.6524808708495253,0.0,0.0,0.004693481228153298,0.004693481228153298,0.004693481228153298,-0.14988213787669352,4.0481416197740385,-0.1593061195532583,3.8425460659809305,33.10720614371487,33.10720614371487,33.10720614371487,0.0,33.10720614371487,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-1.718802855620892,-1.718802855620892,-1.718802855620892,0.0,0.0,0.00488185314581323,0.00488185314581323,0.00488185314581323,-0.12923397840304438,4.211122169685617,-0.1396496015176527,4.0163775220091615,34.43595715101528,34.43595715101528,34.43595715101528,0.0,34.43595715101528,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-1.7754246266436347,-1.7754246266436347,-1.7754246266436347,0.0,0.0,0.005042673899679757,0.005042673899679757,0.005042673899679757,-0.1078303266174141,4.350338544566496,-0.1191800459283679,4.167592173383821,35.57036583225372,35.57036583225372,35.57036583225372,0.0,35.57036583225372,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-1.8219853596881033,-1.8219853596881033,-1.8219853596881033,0.0,0.0,0.005174918653835929,0.005174918653835929,0.005174918653835929,-0.08579222045444193,4.464903920622372,-0.09801296509676621,4.295239999382085,36.50320312816337,36.50320312816337,36.50320312816337,0.0,36.50320312816337,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-1.8581803185900958,-1.8581803185900958,-1.8581803185900958,0.0,0.0,0.00527772187725415,0.00527772187725415,0.00527772187725415,-0.06324478845181869,4.554068880426922,-0.07626829694652393,4.398501766945886,37.228363695447584,37.228363695447584,37.228363695447584,0.0,37.228363695447584,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-1.8837629851633335,-1.8837629851633335,-1.8837629851633335,0.0,0.0,0.005350383393309018,0.005350383393309018,0.005350383393309018,-0.04031654963252504,4.617226647290541,-0.054069736807416634,4.4766946166731,37.74090857925655,37.74090857925655,37.74090857925655,0.0,37.74090857925655,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-1.8985468685045386,-1.8985468685045386,-1.8985468685045386,0.0,0.0,0.005392373518680626,0.005392373518680626,0.005392373518680626,-0.01713868917867128,4.653917534250962,-0.03154404312834563,4.529276902919124,38.03710146234287,38.03710146234287,38.03710146234287,0.0,38.03710146234287,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-1.9024069801148493,-1.9024069801148493,-1.9024069801148493,0.0,0.0,0.005403337253088188,0.005403337253088188,0.005403337253088188,0.006155686092784298,4.66383257433127,-0.0088203209288122,4.555852252796487,38.11443821889764,38.11443821889764,38.11443821889764,0.0,38.11443821889764,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-1.895280963070337,-1.895280963070337,-1.895280963070337,0.0,0.0,0.005383097486431934,0.005383097486431934,0.005383097486431934,0.029432308286466674,4.646816303141681,0.013970713026337905,4.556172813047909,37.97166953731223,37.97166953731223,37.97166953731223,0.0,37.97166953731223,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-1.877169865374025,-1.877169865374025,-1.877169865374025,0.0,0.0,0.005331657195316677,0.005331657195316677,0.005331657195316677,0.05255652071820822,4.602868669554937,0.03669747919982391,4.5301416581892155,37.608816414169866,37.608816414169866,37.608816414169866,0.0,37.608816414169866,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-1.8481385496038607,-1.8481385496038607,-1.8481385496038607,0.0,0.0,0.005249200606560035,0.005249200606560035,0.005249200606560035,0.07539405752969791,4.532146055040938,0.05922829415199224,4.47781433795095,37.02717836148125,37.02717836148125,37.02717836148125,0.0,37.02717836148125,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-1.8083157330232673,-1.8083157330232673,-1.8083157330232673,0.0,0.0,0.005136093311116961,0.005136093311116961,0.005136093311116961,0.09781182613548675,4.4349613872745985,0.0814321349595206,4.399399546866383,36.22933421029343,36.22933421029343,36.22933421029343,0.0,36.22933421029343,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-1.7578936544337933,-1.7578936544337933,-1.7578936544337933,0.0,0.0,0.004992881317853459,0.004992881317853459,0.004992881317853459,0.11967868795069413,4.311783338808353,0.10317940476107597,4.295258903832309,35.21913543613266,35.21913543613266,35.21913543613266,0.0,35.21913543613266,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-1.6971273662089377,-1.6971273662089377,-1.6971273662089377,0.0,0.0,0.004820289042736053,0.004820289042736053,0.004820289042736053,0.1408662328149482,4.163234606893277,0.12434269495986768,4.165905834581616,34.00169197500839,34.00169197500839,34.00169197500839,0.0,34.00169197500839,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-1.6263336521448613,-1.6263336521448613,-1.6263336521448613,0.0,0.0,0.0046192162352425665,0.0046192162352425665,0.0046192162352425665,0.1612495425219728,3.990089275916564,0.1447975395909304,4.012003555222666,32.58335054271473,32.58335054271473,32.58335054271473,0.0,32.58335054271473,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-1.5458895739825624,-1.5458895739825624,-1.5458895739825624,0.0,0.0,0.004390733850102009,0.004390733850102009,0.004390733850102009,0.18070793888516934,3.793269269362053,0.1644231573648243,3.8343621602921716,30.97166551462048,30.97166551462048,30.97166551462048,0.0,30.97166551462048,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-1.4562306516857484,-1.4562306516857484,-1.4562306516857484,0.0,0.0,0.0041360788788040856,0.0041360788788040856,0.0041360788788040856,0.19912571181774014,3.5738399036662614,0.1831031769300794,3.6339348241033713,29.17536246780945,29.17536246780945,29.17536246780945,0.0,29.17536246780945,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-1.3578486847850466,-1.3578486847850466,-1.3578486847850466,0.0,0.0,0.003856648161642525,0.003856648161642525,0.003856648161642525,0.2163928229814081,3.333004561800932,0.20072634095392744,3.4118131295202163,27.20429453203892,27.20429453203892,27.20429453203892,0.0,27.20429453203892,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-1.2512892243094376,-1.2512892243094376,-1.2512892243094376,0.0,0.0,0.0035539912073340014,0.0035539912073340014,0.0035539912073340014,0.23240558066049138,3.0720985098323736,0.21718718470493234,3.1692215436170796,25.069391740265377,25.069391740265377,25.069391740265377,0.0,25.069391740265377,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-1.1371487070062773,-1.1371487070062773,-1.1371487070062773,0.0,0.0,0.00322980205344765,0.00322980205344765,0.00322980205344765,0.24706728164770955,2.7925818850548962,0.23238668493155168,2.907511064963226,22.78260361317299,22.78260361317299,22.78260361317299,0.0,22.78260361317299,0.005,0.0,0.0,0.0,0.0
