# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.6,0.0,0.0,0.004080470935348398,0.004080470935348398,0.004080470935348398,0.0,0.0,-6.953767783310133e-05,-6.953767783310133e-05,-6.953767783310133e-05,0.21896916237421982,-0.011288408720138726,0.2,0.0,-0.08246264174784357,-0.08246264174784357,-0.08246264174784357,0.0,-0.08246264174784357,0.005,0.0,0.0,0.0
11.605,0.0,0.0,0.004067921372039173,0.004067921372039173,0.004067921372039173,0.0,0.0,-6.932381342770067e-05,-6.932381342770067e-05,-6.932381342770067e-05,0.21891276174539703,-0.011271842808977164,0.2,0.0,-0.0822090263785254,-0.0822090263785254,-0.0822090263785254,0.0,-0.0822090263785254,0.005,0.0,0.0,0.0
11.61,0.0,0.0,0.004055396399250922,0.004055396399250922,0.004055396399250922,0.0,0.0,-6.911036808366628e-05,-6.911036808366628e-05,-6.911036808366628e-05,0.218856444431789,-0.011255082634230591,0.2,0.0,-0.08195590796148394,-0.08195590796148394,-0.08195590796148394,0.0,-0.08195590796148394,0.005,0.0,0.0,0.0
11.615,0.0,0.0,0.004042896139911407,0.004042896139911407,0.004042896139911407,0.0,0.0,-6.889734389588163e-05,-6.889734389588163e-05,-6.889734389588163e-05,0.21880021139610534,-0.011238131639236893,0.2,0.0,-0.08170328898097856,-0.08170328898097856,-0.08170328898097856,0.0,-0.08170328898097856,0.005,0.0,0.0,0.0
11.620000000000001,0.0,0.0,0.004030420713686281,0.004030420713686281,0.004030420713686281,0.0,0.0,-6.868474290363872e-05,-6.868474290363872e-05,-6.868474290363872e-05,0.218744063583945,-0.01122099322489661,0.2,0.0,-0.08145117185534428,-0.08145117185534428,-0.08145117185534428,0.0,-0.08145117185534428,0.005,0.0,0.0,0.0
11.625,0.0,0.0,0.004017970237053315,0.004017970237053315,0.004017970237053315,0.0,0.0,-6.847256709190297e-05,-6.847256709190297e-05,-6.847256709190297e-05,0.2186880019240074,-0.011203670750138848,0.2,0.0,-0.08119955893849196,-0.08119955893849196,-0.08119955893849196,0.0,-0.08119955893849196,0.005,0.0,0.0,0.0
11.63,0.0,0.0,0.004005544823375039,0.004005544823375039,0.004005544823375039,0.0,0.0,-6.826081839255113e-05,-6.826081839255113e-05,-6.826081839255113e-05,0.2186320273283011,-0.011186167532383298,0.2,0.0,-0.08094845252137617,-0.08094845252137617,-0.08094845252137617,0.0,-0.08094845252137617,0.005,0.0,0.0,0.0
11.635,0.0,0.0,0.00399314458296924,0.00399314458296924,0.00399314458296924,0.0,0.0,-6.80494986855728e-05,-6.80494986855728e-05,-6.80494986855728e-05,0.21857614069235012,-0.011168486847998415,0.2,0.0,-0.08069785483342004,-0.08069785483342004,-0.08069785483342004,0.0,-0.08069785483342004,0.005,0.0,0.0,0.0
11.64,0.0,0.0,0.003980769623177565,0.003980769623177565,0.003980769623177565,0.0,0.0,-6.783860980023938e-05,-6.783860980023938e-05,-6.783860980023938e-05,0.21852034289539823,-0.011150631932755676,0.2,0.0,-0.08044776804390154,-0.08044776804390154,-0.08044776804390154,0.0,-0.08044776804390154,0.005,0.0,0.0,0.0
11.645,0.0,0.0,0.00396842004843254,0.00396842004843254,0.00396842004843254,0.0,0.0,-6.762815351624625e-05,-6.762815351624625e-05,-6.762815351624625e-05,0.21846463480061065,-0.011132605982279963,0.2,0.0,-0.08019819426330793,-0.08019819426330793,-0.08019819426330793,0.0,-0.08019819426330793,0.005,0.0,0.0,0.0
11.65,0.0,0.0,0.00395609596032253,0.00395609596032253,0.00395609596032253,0.0,0.0,-6.741813156481981e-05,-6.741813156481981e-05,-6.741813156481981e-05,0.2184090172552737,-0.011114412152496034,0.2,0.0,-0.07994913554464855,-0.07994913554464855,-0.07994913554464855,0.0,-0.07994913554464855,0.005,0.0,0.0,0.0
11.655,0.0,0.0,0.003943797457655019,0.003943797457655019,0.003943797457655019,0.0,0.0,-6.720854562979591e-05,-6.720854562979591e-05,-6.720854562979591e-05,0.21835349109099228,-0.011096053560071088,0.2,0.0,-0.0797005938847337,-0.0797005938847337,-0.0797005938847337,0.0,-0.0797005938847337,0.005,0.0,0.0,0.0
11.66,0.0,0.0,0.003931524636518364,0.003931524636518364,0.003931524636518364,0.0,0.0,-6.699939734867205e-05,-6.699939734867205e-05,-6.699939734867205e-05,0.21829805712388498,-0.011077533282853422,0.2,0.0,-0.07945257122542246,-0.07945257122542246,-0.07945257122542246,0.0,-0.07945257122542246,0.005,0.0,0.0,0.0
11.665000000000001,0.0,0.0,0.003919277590341608,0.003919277590341608,0.003919277590341608,0.0,0.0,-6.67906883136269e-05,-6.67906883136269e-05,-6.67906883136269e-05,0.21824271615477708,-0.011058854360307154,0.2,0.0,-0.07920506945483163,-0.07920506945483163,-0.07920506945483163,0.0,-0.07920506945483163,0.005,0.0,0.0,0.0
11.67,0.0,0.0,0.0039070564099527895,0.0039070564099527895,0.0039070564099527895,0.0,0.0,-6.658242007251386e-05,-6.658242007251386e-05,-6.658242007251386e-05,0.21818746896939145,-0.011040019793943055,0.2,0.0,-0.07895809040851406,-0.07895809040851406,-0.07895809040851406,0.0,-0.07895809040851406,0.005,0.0,0.0,0.0
11.675,0.0,0.0,0.0038948611836356383,0.0038948611836356383,0.0038948611836356383,0.0,0.0,-6.637459412982731e-05,-6.637459412982731e-05,-6.637459412982731e-05,0.21813231633853722,-0.011021032547745441,0.2,0.0,-0.0787116358706044,-0.0787116358706044,-0.0787116358706044,0.0,-0.0787116358706044,0.005,0.0,0.0,0.0
11.68,0.0,0.0,0.0038826919971848045,0.0038826919971848045,0.0038826919971848045,0.0,0.0,-6.616721194764378e-05,-6.616721194764378e-05,-6.616721194764378e-05,0.21807725901829636,-0.011001895548595153,0.2,0.0,-0.07846570757493522,-0.07846570757493522,-0.07846570757493522,0.0,-0.07846570757493522,0.005,0.0,0.0,0.0
11.685,0.0,0.0,0.003870548933959427,0.003870548933959427,0.003870548933959427,0.0,0.0,-6.596027494653482e-05,-6.596027494653482e-05,-6.596027494653482e-05,0.21802229775020815,-0.010982611686688631,0.2,0.0,-0.07822030720611965,-0.07822030720611965,-0.07822030720611965,0.0,-0.07822030720611965,0.005,0.0,0.0,0.0
11.69,0.0,0.0,0.0038584320749352804,0.0038584320749352804,0.0038584320749352804,0.0,0.0,-6.57537845064557e-05,-6.57537845064557e-05,-6.57537845064557e-05,0.21796743326145154,-0.010963183815953069,0.2,0.0,-0.07797543640060514,-0.07797543640060514,-0.07797543640060514,0.0,-0.07797543640060514,0.005,0.0,0.0,0.0
11.695,0.0,0.0,0.0038463414987554294,0.0038463414987554294,0.0038463414987554294,0.0,0.0,-6.554774196760857e-05,-6.554774196760857e-05,-6.554774196760857e-05,0.2179126662650255,-0.010943614754457655,0.2,0.0,-0.07773109674769717,-0.07773109674769717,-0.07773109674769717,0.0,-0.07773109674769717,0.005,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.0038342772817795815,0.0038342772817795815,0.0038342772817795815,0.0,0.0,-6.534214863128366e-05,-6.534214863128366e-05,-6.534214863128366e-05,0.21785799745992732,-0.010923907284820927,0.2,0.0,-0.07748728979055666,-0.07748728979055666,-0.07748728979055666,0.0,-0.07748728979055666,0.005,0.0,0.0,0.0
11.705,0.0,0.0,0.0038222394981320164,0.0038222394981320164,0.0038222394981320164,0.0,0.0,-6.513700576067588e-05,-6.513700576067588e-05,-6.513700576067588e-05,0.21780342753132872,-0.010904064154614224,0.2,0.0,-0.07724401702716852,-0.07724401702716852,-0.07724401702716852,0.0,-0.07724401702716852,0.005,0.0,0.0,0.0
11.71,0.0,0.0,0.0038102282197480424,0.0038102282197480424,0.0038102282197480424,0.0,0.0,-6.493231458167667e-05,-6.493231458167667e-05,-6.493231458167667e-05,0.2177489571507503,-0.010884088076761245,0.2,0.0,-0.07700127991128053,-0.07700127991128053,-0.07700127991128053,0.0,-0.07700127991128053,0.005,0.0,0.0,0.0
11.715,0.0,0.0,0.0037982435164194304,0.0037982435164194304,0.0037982435164194304,0.0,0.0,-6.472807628364817e-05,-6.472807628364817e-05,-6.472807628364817e-05,0.21769458697623356,-0.010863981729933744,0.2,0.0,-0.07675907985332149,-0.07675907985332149,-0.07675907985332149,0.0,-0.07675907985332149,0.005,0.0,0.0,0.0
11.72,0.0,0.0,0.003786285455838255,0.003786285455838255,0.003786285455838255,0.0,0.0,-6.452429202017038e-05,-6.452429202017038e-05,-6.452429202017038e-05,0.21764031765251138,-0.010843747758943343,0.2,0.0,-0.07651741822128727,-0.07651741822128727,-0.07651741822128727,0.0,-0.07651741822128727,0.005,0.0,0.0,0.0
11.725,0.0,0.0,0.0037743541036397757,0.0037743541036397757,0.0037743541036397757,0.0,0.0,-6.432096290977193e-05,-6.432096290977193e-05,-6.432096290977193e-05,0.2175861498111762,-0.010823388775129495,0.2,0.0,-0.07627629634160735,-0.07627629634160735,-0.07627629634160735,0.0,-0.07627629634160735,0.005,0.0,0.0,0.0
11.73,0.0,0.0,0.0037624495234439065,0.0037624495234439065,0.0037624495234439065,0.0,0.0,-6.411809003663677e-05,-6.411809003663677e-05,-6.411809003663677e-05,0.2175320840708465,-0.010802907356743602,0.2,0.0,-0.07603571549998284,-0.07603571549998284,-0.07603571549998284,0.0,-0.07603571549998284,0.005,0.0,0.0,0.0
11.735,0.0,0.0,0.0037505717768957386,0.0037505717768957386,0.0037505717768957386,0.0,0.0,-6.391567445129473e-05,-6.391567445129473e-05,-6.391567445129473e-05,0.21747812103733133,-0.010782306049329305,0.2,0.0,-0.07579567694220553,-0.07579567694220553,-0.07579567694220553,0.0,-0.07579567694220553,0.005,0.0,0.0,0.0
11.74,0.0,0.0,0.003738720923704612,0.003738720923704612,0.003738720923704612,0.0,0.0,-6.37137171712874e-05,-6.37137171712874e-05,-6.37137171712874e-05,0.21742426130379275,-0.010761587366098935,0.2,0.0,-0.07555618187494739,-0.07555618187494739,-0.07555618187494739,0.0,-0.07555618187494739,0.005,0.0,0.0,0.0
11.745000000000001,0.0,0.0,0.0037268970216823754,0.0037268970216823754,0.0037268970216823754,0.0,0.0,-6.35122191818201e-05,-6.35122191818201e-05,-6.35122191818201e-05,0.21737050545090675,-0.010740753788306192,0.2,0.0,-0.0753172314665338,-0.0753172314665338,-0.0753172314665338,0.0,-0.0753172314665338,0.005,0.0,0.0,0.0
11.75,0.0,0.0,0.0037151001267805117,0.0037151001267805117,0.0037151001267805117,0.0,0.0,-6.331118143639459e-05,-6.331118143639459e-05,-6.331118143639459e-05,0.21731685404702195,-0.010719807765615003,0.2,0.0,-0.0750788268476938,-0.0750788268476938,-0.0750788268476938,0.0,-0.0750788268476938,0.005,0.0,0.0,0.0
11.755,0.0,0.0,0.0037033302931259162,0.0037033302931259162,0.0037033302931259162,0.0,0.0,-6.311060485741877e-05,-6.311060485741877e-05,-6.311060485741877e-05,0.21726330764831675,-0.01069875171646463,0.2,0.0,-0.07484096911228325,-0.07484096911228325,-0.07484096911228325,0.0,-0.07484096911228325,0.005,0.0,0.0,0.0
11.76,0.0,0.0,0.0036915875730561807,0.0036915875730561807,0.0036915875730561807,0.0,0.0,-6.291049033680796e-05,-6.291049033680796e-05,-6.291049033680796e-05,0.21720986679895452,-0.010677588028431014,0.2,0.0,-0.07460365931799766,-0.07460365931799766,-0.07460365931799766,0.0,-0.07460365931799766,0.005,0.0,0.0,0.0
11.765,0.0,0.0,0.003679872017153449,0.003679872017153449,0.003679872017153449,0.0,0.0,-6.27108387365619e-05,-6.27108387365619e-05,-6.27108387365619e-05,0.21715653203123697,-0.010656319058584381,0.2,0.0,-0.07436689848705663,-0.07436689848705663,-0.07436689848705663,0.0,-0.07436689848705663,0.005,0.0,0.0,0.0
11.77,0.0,0.0,0.003668183674277493,0.003668183674277493,0.003668183674277493,0.0,0.0,-6.251165088932837e-05,-6.251165088932837e-05,-6.251165088932837e-05,0.2171033038657559,-0.010634947133843125,0.2,0.0,-0.07413068760687214,-0.07413068760687214,-0.07413068760687214,0.0,-0.07413068760687214,0.005,0.0,0.0,0.0
11.775,0.0,0.0,0.0036565225915979327,0.0036565225915979327,0.0036565225915979327,0.0,0.0,-6.231292759895228e-05,-6.231292759895228e-05,-6.231292759895228e-05,0.21705018281154298,-0.010613474551324002,0.2,0.0,-0.07389502763069969,-0.07389502763069969,-0.07389502763069969,0.0,-0.07389502763069969,0.005,0.0,0.0,0.0
11.78,0.0,0.0,0.0036448888146253,0.0036448888146253,0.0036448888146253,0.0,0.0,-6.211466964100508e-05,-6.211466964100508e-05,-6.211466964100508e-05,0.21699716936621793,-0.010591903578688631,0.2,0.0,-0.07365991947826615,-0.07365991947826615,-0.07365991947826615,0.0,-0.07365991947826615,0.005,0.0,0.0,0.0
11.785,0.0,0.0,0.0036332823872415694,0.0036332823872415694,0.0036332823872415694,0.0,0.0,-6.1916877763305e-05,-6.1916877763305e-05,-6.1916877763305e-05,0.216944264016135,-0.010570236454486346,0.2,0.0,-0.07342536403638669,-0.07342536403638669,-0.07342536403638669,0.0,-0.07342536403638669,0.005,0.0,0.0,0.0
11.790000000000001,0.0,0.0,0.003621703351729601,0.003621703351729601,0.003621703351729601,0.0,0.0,-6.171955268641886e-05,-6.171955268641886e-05,-6.171955268641886e-05,0.21689146723652755,-0.010548475388493399,0.2,0.0,-0.07319136215955983,-0.07319136215955983,-0.07319136215955983,0.0,-0.07319136215955983,0.005,0.0,0.0,0.0
11.795,0.0,0.0,0.0036101517488016546,0.0036101517488016546,0.0036101517488016546,0.0,0.0,-6.152269510414793e-05,-6.152269510414793e-05,-6.152269510414793e-05,0.2168387794916512,-0.010526622562048551,0.2,0.0,-0.07295791467054363,-0.07295791467054363,-0.07295791467054363,0.0,-0.07295791467054363,0.005,0.0,0.0,0.0
11.8,0.0,0.0,0.003598627617627555,0.003598627617627555,0.003598627617627555,0.0,0.0,-6.1326305684008e-05,-6.1326305684008e-05,-6.1326305684008e-05,0.21678620123492512,-0.010504680128385072,0.2,0.0,-0.07272502236092503,-0.07272502236092503,-0.07272502236092503,0.0,-0.07272502236092503,0.005,0.0,0.0,0.0
11.805,0.0,0.0,0.0035871309958615673,0.0035871309958615673,0.0035871309958615673,0.0,0.0,-6.113038506768727e-05,-6.113038506768727e-05,-6.113038506768727e-05,0.21673373290907175,-0.010482650212959157,0.2,0.0,-0.07249268599166274,-0.07249268599166274,-0.07249268599166274,0.0,-0.07249268599166274,0.005,0.0,0.0,0.0
11.81,0.0,0.0,0.003575661919668851,0.003575661919668851,0.003575661919668851,0.0,0.0,-6.0934933871497266e-05,-6.0934933871497266e-05,-6.0934933871497266e-05,0.21668137494625492,-0.0104605349137748,0.2,0.0,-0.0722609062936221,-0.0722609062936221,-0.0722609062936221,0.0,-0.0722609062936221,0.005,0.0,0.0,0.0
11.815,0.0,0.0,0.003564220423751159,0.003564220423751159,0.003564220423751159,0.0,0.0,-6.073995268681073e-05,-6.073995268681073e-05,-6.073995268681073e-05,0.21662912776821622,-0.010438336301705143,0.2,0.0,-0.07202968396809425,-0.07202968396809425,-0.07202968396809425,0.0,-0.07202968396809425,0.005,0.0,0.0,0.0
11.82,0.0,0.0,0.0035528065413715955,0.0035528065413715955,0.0035528065413715955,0.0,0.0,-6.054544208048356e-05,-6.054544208048356e-05,-6.054544208048356e-05,0.21657699178640993,-0.010416056420810326,0.2,0.0,-0.07179901968729657,-0.07179901968729657,-0.07179901968729657,0.0,-0.07179901968729657,0.005,0.0,0.0,0.0
11.825000000000001,0.0,0.0,0.0035414203043790237,0.0035414203043790237,0.0035414203043790237,0.0,0.0,-6.035140259527076e-05,-6.035140259527076e-05,-6.035140259527076e-05,0.21652496740213628,-0.010393697288651851,0.2,0.0,-0.07156891409486589,-0.07156891409486589,-0.07156891409486589,0.0,-0.07156891409486589,0.005,0.0,0.0,0.0
11.83,0.0,0.0,0.003530061743231561,0.003530061743231561,0.003530061743231561,0.0,0.0,-6.0157834750226814e-05,-6.0157834750226814e-05,-6.0157834750226814e-05,0.21647305500667313,-0.010371260896603497,0.2,0.0,-0.07133936780633333,-0.07133936780633333,-0.07133936780633333,0.0,-0.07133936780633333,0.005,0.0,0.0,0.0
11.835,0.0,0.0,0.0035187308870195627,0.0035187308870195627,0.0035187308870195627,0.0,0.0,-5.996473904109738e-05,-5.996473904109738e-05,-5.996473904109738e-05,0.2164212549814062,-0.010348749210158811,0.2,0.0,-0.07111038140958878,-0.07111038140958878,-0.07111038140958878,0.0,-0.07111038140958878,0.005,0.0,0.0,0.0
11.84,0.0,0.0,0.0035074277634880137,0.0035074277634880137,0.0035074277634880137,0.0,0.0,-5.977211594070089e-05,-5.977211594070089e-05,-5.977211594070089e-05,0.21636956769795773,-0.010326164169235206,0.2,0.0,-0.07088195546533337,-0.07088195546533337,-0.07088195546533337,0.0,-0.07088195546533337,0.005,0.0,0.0,0.0
11.845,0.0,0.0,0.0034961523990582432,0.0034961523990582432,0.0034961523990582432,0.0,0.0,-5.957996589929856e-05,-5.957996589929856e-05,-5.957996589929856e-05,0.21631799351831346,-0.010303507688474664,0.2,0.0,-0.07065409050751835,-0.07065409050751835,-0.07065409050751835,0.0,-0.07065409050751835,0.005,0.0,0.0,0.0
11.85,0.0,0.0,0.0034849048188490095,0.0034849048188490095,0.0034849048188490095,0.0,0.0,-5.9388289344953766e-05,-5.9388289344953766e-05,-5.9388289344953766e-05,0.21626653279494842,-0.010280781657541104,0.2,0.0,-0.07042678704377123,-0.07042678704377123,-0.07042678704377123,0.0,-0.07042678704377123,0.005,0.0,0.0,0.0
11.855,0.0,0.0,0.0034736850466972036,0.0034736850466972036,0.0034736850466972036,0.0,0.0,-5.919708668388483e-05,-5.919708668388483e-05,-5.919708668388483e-05,0.21621518587095104,-0.010257987941414425,0.2,0.0,-0.07020004555581408,-0.07020004555581408,-0.07020004555581408,0.0,-0.07020004555581408,0.005,0.0,0.0,0.0
11.86,0.0,0.0,0.0034624931051779164,0.0034624931051779164,0.0034624931051779164,0.0,0.0,-5.900635830080699e-05,-5.900635830080699e-05,-5.900635830080699e-05,0.2161639530801458,-0.010235128380681259,0.2,0.0,-0.06997386649986914,-0.06997386649986914,-0.06997386649986914,0.0,-0.06997386649986914,0.005,0.0,0.0,0.0
11.865,0.0,0.0,0.0034513290156239582,0.0034513290156239582,0.0034513290156239582,0.0,0.0,-5.881610455926509e-05,-5.881610455926509e-05,-5.881610455926509e-05,0.21611283474721454,-0.010212204791822442,0.2,0.0,-0.06974825030705334,-0.06974825030705334,-0.06974825030705334,0.0,-0.06974825030705334,0.005,0.0,0.0,0.0
11.870000000000001,0.0,0.0,0.003440192798144964,0.003440192798144964,0.003440192798144964,0.0,0.0,-5.8626325801959085e-05,-5.8626325801959085e-05,-5.8626325801959085e-05,0.21606183118781624,-0.010189218967497258,0.2,0.0,-0.06952319738376422,-0.06952319738376422,-0.06952319738376422,0.0,-0.06952319738376422,0.005,0.0,0.0,0.0
11.875,0.0,0.0,0.0034290844716458975,0.0034290844716458975,0.0034290844716458975,0.0,0.0,-5.843702235105948e-05,-5.843702235105948e-05,-5.843702235105948e-05,0.21601094270870544,-0.01016617267682446,0.2,0.0,-0.06929870811205413,-0.06929870811205413,-0.06929870811205413,0.0,-0.06929870811205413,0.005,0.0,0.0,0.0
11.88,0.0,0.0,0.003418004053845215,0.003418004053845215,0.003418004053845215,0.0,0.0,-5.824819450851678e-05,-5.824819450851678e-05,-5.824819450851678e-05,0.21596016960784922,-0.01014306766566012,0.2,0.0,-0.06907478284999706,-0.06907478284999706,-0.06907478284999706,0.0,-0.06907478284999706,0.005,0.0,0.0,0.0
11.885,0.0,0.0,0.003406951561292482,0.003406951561292482,0.003406951561292482,0.0,0.0,-5.805984255636177e-05,-5.805984255636177e-05,-5.805984255636177e-05,0.21590951217454288,-0.010119905656872296,0.2,0.0,-0.06885142193204487,-0.06885142193204487,-0.06885142193204487,0.0,-0.06885142193204487,0.005,0.0,0.0,0.0
11.89,0.0,0.0,0.0033959270093856055,0.0033959270093856055,0.0033959270093856055,0.0,0.0,-5.787196675699911e-05,-5.787196675699911e-05,-5.787196675699911e-05,0.21585897068952417,-0.0100966883506126,0.2,0.0,-0.06862862566937533,-0.06862862566937533,-0.06862862566937533,0.0,-0.06862862566937533,0.005,0.0,0.0,0.0
11.895,0.0,0.0,0.0033849304123876795,0.0033849304123876795,0.0033849304123876795,0.0,0.0,-5.7684567353494486e-05,-5.7684567353494486e-05,-5.7684567353494486e-05,0.21580854542508618,-0.010073417424584638,0.2,0.0,-0.06840639435023277,-0.06840639435023277,-0.06840639435023277,0.0,-0.06840639435023277,0.005,0.0,0.0,0.0
11.9,0.0,0.0,0.0033739617834432347,0.0033739617834432347,0.0033739617834432347,0.0,0.0,-5.7497644569851495e-05,-5.7497644569851495e-05,-5.7497644569851495e-05,0.21575823664518895,-0.010050094534309398,0.2,0.0,-0.06818472824025627,-0.06818472824025627,-0.06818472824025627,0.0,-0.06818472824025627,0.005,0.0,0.0,0.0
11.905,0.0,0.0,0.0033630211345943993,0.0033630211345943993,0.0033630211345943993,0.0,0.0,-5.731119861128705e-05,-5.731119861128705e-05,-5.731119861128705e-05,0.21570804460556972,-0.010026721313387572,0.2,0.0,-0.06796362758280644,-0.06796362758280644,-0.06796362758280644,0.0,-0.06796362758280644,0.005,0.0,0.0,0.0
11.91,0.0,0.0,0.003352108476796454,0.003352108476796454,0.003352108476796454,0.0,0.0,-5.712522966449644e-05,-5.712522966449644e-05,-5.712522966449644e-05,0.21565796955385186,-0.010003299373758889,0.2,0.0,-0.0677430925992796,-0.0677430925992796,-0.0677430925992796,0.0,-0.0677430925992796,0.005,0.0,0.0,0.0
11.915000000000001,0.0,0.0,0.0033412238199330615,0.0033412238199330615,0.0033412238199330615,0.0,0.0,-5.693973789791293e-05,-5.693973789791293e-05,-5.693973789791293e-05,0.21560801172965258,-0.009979830305958429,0.2,0.0,-0.06752312348941569,-0.06752312348941569,-0.06752312348941569,0.0,-0.06752312348941569,0.005,0.0,0.0,0.0
11.92,0.0,0.0,0.003330367172831302,0.003330367172831302,0.003330367172831302,0.0,0.0,-5.6754723461963926e-05,-5.6754723461963926e-05,-5.6754723461963926e-05,0.21555817136468924,-0.00995631567937001,0.2,0.0,-0.06730372043160206,-0.06730372043160206,-0.06730372043160206,0.0,-0.06730372043160206,0.005,0.0,0.0,0.0
11.925,0.0,0.0,0.0033195385432760838,0.0033195385432760838,0.0033195385432760838,0.0,0.0,-5.657018648931655e-05,-5.657018648931655e-05,-5.657018648931655e-05,0.21550844868288463,-0.009932757042476618,0.2,0.0,-0.06708488358316464,-0.06708488358316464,-0.06708488358316464,0.0,-0.06708488358316464,0.005,0.0,0.0,0.0
