# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.88,0.0,0.0,-0.40421037662433973,-0.40421037662433973,-0.40421037662433973,0.0,0.0,0.0031869846378910025,0.0031869846378910025,0.0031869846378910025,0.026060129275584275,1.189605047178075,0.022198417640408696,1.1746392191707542,8.12331163847221,8.12331163847221,8.12331163847221,0.0,8.12331163847221,0.005,0.0,0.0,0.0,0.0
7.885,0.0,0.0,-0.37469154644918606,-0.37469154644918606,-0.37469154644918606,0.0,0.0,0.0029393395906682288,0.0029393395906682288,0.0029393395906682288,0.03195653074607639,1.1689555410187709,0.028028809726361695,1.156809023864998,7.529896445432737,7.529896445432737,7.529896445432737,0.0,7.529896445432737,0.005,0.0,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-0.3437665821811297,-0.3437665821811297,-0.3437665821811297,0.0,0.0,0.0026798807630393534,0.0026798807630393534,0.0026798807630393534,0.03773901576903694,1.1440384681654472,0.03375947364797739,1.1347588064438097,6.908213616174402,6.908213616174402,6.908213616174402,0.0,6.908213616174402,0.005,0.0,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-0.31154495213869093,-0.31154495213869093,-0.31154495213869093,0.0,0.0,0.0024108007976726183,0.0024108007976726183,0.0024108007976726183,0.043386454347293726,1.114936963137269,0.039369484951984196,1.1085613950383233,6.2604794206586325,6.2604794206586325,6.2604794206586325,0.0,6.2604794206586325,0.005,0.0,0.0,0.0,0.0
7.9,0.0,0.0,-0.27814121072660297,-0.27814121072660297,-0.27814121072660297,0.0,0.0,0.0021342574495687196,0.0021342574495687196,0.0021342574495687196,0.048878170743899635,1.0817495955050953,0.04483832160900423,1.0783048902097279,5.589011422501574,5.589011422501574,5.589011422501574,0.0,5.589011422501574,0.005,0.0,0.0,0.0,0.0
7.905,0.0,0.0,-0.24367460729176352,-0.24367460729176352,-0.24367460729176352,0.0,0.0,0.001852346726780349,0.001852346726780349,0.001852346726780349,0.05419401988019454,1.044590059012866,0.05014593971577033,1.0440923916106652,4.8962203265313935,4.8962203265313935,4.8962203265313935,0.0,4.8962203265313935,0.005,0.0,0.0,0.0,0.0
7.91,0.0,0.0,-0.20826867232904817,-0.20826867232904817,-0.20826867232904817,0.0,0.0,0.0015670823822435908,0.0015670823822435908,0.0015670823822435908,0.0593144620384496,1.003586804289161,0.05527284769081167,1.0060416688446698,4.184601451270589,4.184601451270589,4.184601451270589,0.0,4.184601451270589,0.005,0.0,0.0,0.0,0.0
7.915,0.0,0.0,-0.17205078305834254,-0.17205078305834254,-0.17205078305834254,0.0,0.0,0.0012803808727361522,0.0012803808727361522,0.0012803808727361522,0.06422063558976521,0.9588826162370784,0.06020017868684985,0.9642847774756256,3.4567258559239566,3.4567258559239566,3.4567258559239566,0.0,3.4567258559239566,0.005,0.0,0.0,0.0,0.0
7.92,0.0,0.0,-0.13515171047979413,-0.13515171047979413,-0.13515171047979413,0.0,0.0,0.000994050877834342,0.000994050877834342,0.000994050877834342,0.06889442747385534,0.910634137398974,0.06490976094850343,0.9189676213446779,2.715231152881888,2.715231152881888,2.715231152881888,0.0,2.715231152881888,0.005,0.0,0.0,0.0,0.0
7.925,0.0,0.0,-0.09770515005163141,-0.09770515005163141,-0.09770515005163141,0.0,0.0,0.0007097865195310198,0.0007097865195310198,0.0007097865195310198,0.07331854116434652,0.859011338797502,0.06938418585012644,0.8702494625553998,1.9628120380818708,1.9628120380818708,1.9628120380818708,0.0,1.9628120380818708,0.005,0.0,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-0.05984723814111499,-0.05984723814111499,-0.05984723814111499,0.0,0.0,0.00042916351186275914,0.00042916351186275914,0.00042916351186275914,0.07747656186122767,0.8041969399549586,0.07360687335596475,0.8183023806866825,1.2022105727836745,1.2022105727836745,1.2022105727836745,0.0,1.2022105727836745,0.005,0.0,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-0.021716056388587257,-0.021716056388587257,-0.021716056388587257,0.0,0.0,0.00015363757727011456,0.00015363757727011456,0.00015363757727011456,0.0813530186610862,0.7463857799884537,0.0775621346530469,0.7633106829878717,0.4362062514191841,0.4362062514191841,0.4362062514191841,0.0,0.4362062514191841,0.005,0.0,0.0,0.0,0.0
7.94,0.0,0.0,0.016548873894757885,0.016548873894757885,0.016548873894757885,0.0,0.0,-0.00011545542269054694,-0.00011545542269054694,-0.00011545542269054694,0.08493344346572754,0.6857841418680839,0.08123523171652536,0.7054702674993879,-0.3323941088483806,-0.3323941088483806,-0.3323941088483806,0.0,-0.3323941088483806,0.005,0.0,0.0,0.0,0.0
7.945,0.0,0.0,0.05480699324463122,0.05480699324463122,0.05480699324463122,0.0,0.0,-0.00037708057101281945,-0.00037708057101281945,-0.00037708057101281945,0.08820442640066872,0.622609032108393,0.08461243357732767,0.6449879412255763,-1.1007666203650588,-1.1007666203650588,-1.1007666203650588,0.0,-1.1007666203650588,0.005,0.0,0.0,0.0,0.0
7.95,0.0,0.0,0.09291696381586317,0.09291696381586317,0.09291696381586317,0.0,0.0,-0.000630924547879419,-0.000630924547879419,-0.000630924547879419,0.09115366752678777,0.5570874183392293,0.08768106907305973,0.5820806956630046,-1.8660806818125226,-1.8660806818125226,-1.8660806818125226,0.0,-1.8660806818125226,0.005,0.0,0.0,0.0,0.0
7.955,0.0,0.0,0.13073751172096276,0.13073751172096276,0.13073751172096276,0.0,0.0,-0.000876872143158377,-0.000876872143158377,-0.000876872143158377,0.09377002464106066,0.4894554273699263,0.09042957587506066,0.5169749421561022,-2.6255094018197025,-2.6255094018197025,-2.6255094018197025,0.0,-2.6255094018197025,0.005,0.0,0.0,0.0,0.0
7.96,0.0,0.0,0.16812800944067258,0.16812800944067258,0.16812800944067258,0.0,0.0,-0.0011149087766221008,-0.0011149087766221008,-0.0011149087766221008,0.09604355697578527,0.4199575065199228,0.09284754559725378,0.44990570971326316,-3.3762400511029513,-3.3762400511029513,-3.3762400511029513,0.0,-3.3762400511029513,0.005,0.0,0.0,0.0,0.0
7.965,0.0,0.0,0.20494899920201562,0.20494899920201562,0.20494899920201562,0.0,0.0,-0.001345118422966464,-0.001345118422966464,-0.001345118422966464,0.09796556461993208,0.3488455511388012,0.09492576480600197,0.3811158080683396,-4.115484504567096,-4.115484504567096,-4.115484504567096,0.0,-4.115484504567096,0.005,0.0,0.0,0.0,0.0
7.97,0.0,0.0,0.24106271489586945,0.24106271489586945,0.24106271489586945,0.0,0.0,-0.0015676799417918327,-0.0015676799417918327,-0.0015676799417918327,0.09952862350122581,0.27637800137868623,0.09665625176445347,0.31085495891532866,-4.840489634626011,-4.840489634626011,-4.840489634626011,0.0,-4.840489634626011,0.005,0.0,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,0.2763336008597689,0.2763336008597689,0.2763336008597689,0.0,0.0,-0.0017828613820715664,-0.0017828613820715664,-0.0017828613820715664,0.10072661578320097,0.202818911411377,0.09803228875984732,0.23937889837645354,-5.548547616974849,-5.548547616974849,-5.548547616974849,0.0,-5.548547616974849,0.005,0.0,0.0,0.0,0.0
7.98,0.0,0.0,0.3106288259171785,0.3106288259171785,0.3106288259171785,0.0,0.0,-0.0019910117328725907,-0.0019910117328725907,-0.0019910117328725907,0.10155475554773193,0.12843699440100875,0.09904844987784611,0.16694845388643048,-6.237006110157346,-6.237006110157346,-6.237006110157346,0.0,-6.237006110157346,0.005,0.0,0.0,0.0,0.0
7.985,0.0,0.0,0.3438187911368095,0.3438187911368095,0.3438187911368095,0.0,0.0,-0.002192549495556283,-0.002192549495556283,-0.002192549495556283,0.10200960965035911,0.053504646649868454,0.09970062410417058,0.09382859878650912,-6.903278270533755,-6.903278270533755,-6.903278270533755,0.0,-6.903278270533755,0.005,0.0,0.0,0.0,0.0
7.99,0.0,0.0,0.37577762984561275,0.37577762984561275,0.37577762984561275,0.0,0.0,-0.002387947371522963,-0.002387947371522963,-0.002387947371522963,0.10208911365305823,-0.021703045570221915,0.09998603365053024,0.020287488021295697,-7.54485256466027,-7.54485256466027,-7.54485256466027,0.0,-7.54485256466027,0.005,0.0,0.0,0.0,0.0
7.995,0.0,0.0,0.4063836984833326,0.4063836984833326,0.4063836984833326,0.0,0.0,-0.0025777123154667506,-0.0025777123154667506,-0.0025777123154667506,0.10179258275686723,-0.09690931290617827,0.09990324741902883,-0.05340452158057699,-8.159302341634778,-8.159302341634778,-8.159302341634778,0.0,-8.159302341634778,0.005,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.4355200569069203,0.4355200569069203,0.4355200569069203,0.0,0.0,-0.0027623602277225775,-0.0027623602277225775,-0.0027623602277225775,0.10112071767493337,-0.17183671986736238,0.09945218953682741,-0.1269758628864983,-8.744295128661763,-8.744295128661763,-8.744295128661763,0.0,-8.744295128661763,0.005,0.0,0.0,0.0,0.0
8.005,0.0,0.0,0.4630749367139788,0.4630749367139788,0.4630749367139788,0.0,0.0,-0.00294238469041647,-0.00294238469041647,-0.00294238469041647,0.10007560540500449,-0.24620818810419287,0.09863414291078161,-0.20015475828207765,-9.297601613915687,-9.297601613915687,-9.297601613915687,0.0,-9.297601613915687,0.005,0.0,0.0,0.0,0.0
8.01,0.0,0.0,0.48894219602799616,0.48894219602799616,0.48894219602799616,0.0,0.0,-0.0031182194376278777,-0.0031182194376278777,-0.0031182194376278777,0.09866071487909817,-0.3197480222583358,0.09745174776999653,-0.27267022406792857,-9.817104281756853,-9.817104281756853,-9.817104281756853,0.0,-9.817104281756853,0.005,0.0,0.0,0.0,0.0
8.015,0.0,0.0,0.5130217589445497,0.5130217589445497,0.5130217589445497,0.0,0.0,-0.003290194737464483,-0.003290194737464483,-0.003290194737464483,0.09688088748697199,-0.39218293459213666,0.09590899518266668,-0.34425307572796204,-10.300805666466236,-10.300805666466236,-10.300805666466236,0.0,-10.300805666466236,0.005,0.0,0.0,0.0,0.0
8.02,0.0,0.0,0.535220037453201,0.535220037453201,0.535220037453201,0.0,0.0,-0.0034584885910956716,-0.0034584885910956716,-0.0034584885910956716,0.09474232248901718,-0.4632430645897903,0.09401121555216202,-0.4146369303426123,-10.746836191898488,-10.746836191898488,-10.746836191898488,0.0,-10.746836191898488,0.005,0.0,0.0,0.0,0.0
8.025,0.0,0.0,0.5554503331205143,0.5554503331205143,0.5554503331205143,0.0,0.0,-0.003623074629243902,-0.003623074629243902,-0.003623074629243902,0.09225255735323826,-0.5326629897217783,0.091765062115958,-0.4835592024131594,-11.15346156583548,-11.15346156583548,-11.15346156583548,0.0,-11.15346156583548,0.005,0.0,0.0,0.0,0.0
8.03,0.0,0.0,0.5736332151693199,0.5736332151693199,0.5736332151693199,0.0,0.0,-0.0037836697677665794,-0.0037836697677665794,-0.0037836697677665794,0.08942044306999078,-0.6001827235772135,0.08917848948969748,-0.5507620893671782,-11.519089699308752,-11.519089699308752,-11.519089699308752,0.0,-11.519089699308752,0.005,0.0,0.0,0.0,0.0
8.035,0.0,0.0,0.5896968708920871,0.5896968708920871,0.5896968708920871,0.0,0.0,-0.003939685953110586,-0.003939685953110586,-0.003939685953110586,0.08625611451705734,-0.6655486975961661,0.08626072731724649,-0.6159935430355374,-11.842277122786676,-11.842277122786676,-11.842277122786676,0.0,-11.842277122786676,0.005,0.0,0.0,0.0,0.0
8.040000000000001,0.0,0.0,0.6035774237172957,0.6035774237172957,0.6035774237172957,0.0,0.0,-0.004090191477765935,-0.004090191477765935,-0.004090191477765935,0.08277095596637793,-0.7285147226755964,0.08302224910611856,-0.679008223423191,-12.121734872844854,-12.121734872844854,-12.121734872844854,0.0,-12.121734872844854,0.005,0.0,0.0,0.0,0.0
8.045,0.0,0.0,0.6152192138874666,0.6152192138874666,0.6152192138874666,0.0,0.0,-0.0042338880839203445,-0.0042338880839203445,-0.0042338880839203445,0.07897756184224312,-0.7888429269783239,0.0794747363458776,-0.7395684311442103,-12.35633382479,-12.35633382479,-12.35633382479,0.0,-12.35633382479,0.005,0.0,0.0,0.0,0.0
8.05,0.0,0.0,0.6245750368089946,0.6245750368089946,0.6245750368089946,0.0,0.0,-0.004369110066270557,-0.004369110066270557,-0.004369110066270557,0.0748896928589367,-0.8463046663442471,0.07563103802514655,-0.7974450149517318,-12.545109448648132,-12.545109448648132,-12.545109448648132,0.0,-12.545109448648132,0.005,0.0,0.0,0.0,0.0
8.055,0.0,0.0,0.6316063348785933,0.6316063348785933,0.6316063348785933,0.0,0.0,-0.004493850537331697,-0.004493850537331697,-0.004493850537331697,0.07052222768360943,-0.9006814037866594,0.07150512568055571,-0.8524182508675759,-12.687265967967196,-12.687265967967196,-12.687265967967196,0.0,-12.687265967967196,0.005,0.0,0.0,0.0,0.0
8.06,0.0,0.0,0.6362833400680094,0.6362833400680094,0.6362833400680094,0.0,0.0,-0.004605817786020527,-0.004605817786020527,-0.004605817786020527,0.06589111028750805,-0.9517655546538936,0.06711204412812104,-0.904278689505929,-12.782179903027739,-12.782179903027739,-12.782179903027739,0.0,-12.782179903027739,0.005,0.0,0.0,0.0,0.0
8.065,0.0,0.0,0.6385851666847937,0.6385851666847937,0.6385851666847937,0.0,0.0,-0.0047025213576253125,-0.0047025213576253125,-0.0047025213576253125,0.06101329316550549,-0.9993612941471314,0.062467858044464857,-0.9528279682846696,-12.829402982254251,-12.829402982254251,-12.829402982254251,0.0,-12.829402982254251,0.005,0.0,0.0,0.0,0.0
8.07,0.0,0.0,0.6384998562598992,0.6384998562598992,0.6384998562598992,0.0,0.0,-0.004781383542170516,-0.004781383542170516,-0.004781383542170516,0.05590667662011515,-1.0432853240090039,0.0575895945814075,-0.997879585334154,-12.828664407922536,-12.828664407922536,-12.828664407922536,0.0,-12.828664407922536,0.005,0.0,0.0,0.0,0.0
8.075,0.0,0.0,0.6360243790057158,0.6360243790057158,0.6360243790057158,0.0,0.0,-0.004839868086001357,-0.004839868086001357,-0.004839868086001357,0.05059004432175774,-1.0833675953339599,0.05249518221320407,-1.0392596320387895,-12.779872464603645,-12.779872464603645,-12.779872464603645,0.0,-12.779872464603645,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,0.6311645982346235,0.6311645982346235,0.6311645982346235,0.0,0.0,-0.00487561496588219,-0.00487561496588219,-0.00487561496588219,0.04508299537192276,-1.1194519846000326,0.04720338603059212,-1.0768074812868733,-12.683115461204865,-12.683115461204865,-12.683115461204865,0.0,-12.683115461204865,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,0.6239352050884374,0.6239352050884374,0.6239352050884374,0.0,0.0,-0.004886568699818926,-0.004886568699818926,-0.004886568699818926,0.03940587310996771,-1.151396920181987,0.041733739710157,-1.1103764286542437,-12.538661999924535,-12.538661999924535,-12.538661999924535,0.0,-12.538661999924535,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,0.6143596306771472,0.6143596306771472,0.6143596306771472,0.0,0.0,-0.004871088283889697,-0.004871088283889697,-0.004871088283889697,0.03357969091756909,-1.1790759567774605,0.03610647440090638,-1.1398342839103142,-12.346960567945004,-12.346960567945004,-12.346960567945004,0.0,-12.346960567945004,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,0.602469941324157,0.602469941324157,0.602469941324157,0.0,0.0,-0.004828029334527402,-0.004828029334527402,-0.004828029334527402,0.02762605528722552,-1.202378295359968,0.030342444782614438,-1.165063910407606,-12.108638450218193,-12.108638450218193,-12.108638450218193,0.0,-12.108638450218193,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,0.5883067204035176,0.5883067204035176,0.5883067204035176,0.0,0.0,-0.0047567928289831635,-0.0047567928289831635,-0.0047567928289831635,0.02156708643266329,-1.221209246464924,0.024463052562291213,-1.185963710098941,-11.824499964252734,-11.824499964252734,-11.824499964252734,0.0,-11.824499964252734,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,0.5719189377368645,0.5719189377368645,0.5719189377368645,0.0,0.0,-0.004657339150166206,-0.004657339150166206,-0.004657339150166206,0.015425336729459602,-1.235490634816551,0.018490167685777447,-1.2024480521199,-11.495524020382074,-11.495524020382074,-11.495524020382074,0.0,-11.495524020382074,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,0.553363805211081,0.553363805211081,0.553363805211081,0.0,0.0,-0.004530170110991758,-0.004530170110991758,-0.004530170110991758,0.009223707283633562,-1.2451611435138645,0.012446047551487052,-1.2144476430748163,-11.12286101355755,-11.12286101355755,-11.12286101355755,0.0,-11.12286101355755,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,0.532706615576706,0.532706615576706,0.532706615576706,0.0,0.0,-0.004376284615085765,-0.004376284615085765,-0.004376284615085765,0.0029853629343182635,-1.2501765962122553,0.006353254521909545,-1.221909837375235,-10.70782905527616,-10.70782905527616,-10.70782905527616,0.0,-10.70782905527616,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,0.5100205604847411,0.5100205604847411,0.5100205604847411,0.0,0.0,-0.004197115288808354,-0.004197115288808354,-0.004197115288808354,-0.0032663539961189777,-1.2505101759626414,0.00023457203634858503,-1.2247988861964751,-10.251909556795479,-10.251909556795479,-10.251909556795479,0.0,-10.251909556795479,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,0.4853865237071358,0.4853865237071358,0.4853865237071358,0.0,0.0,-0.00399445380796736,-0.00399445380796736,-0.00399445380796736,-0.009508010885030584,-1.2461525796020017,-0.005887080365118769,-1.223096123842178,-9.756742177306736,-9.756742177306736,-9.756742177306736,0.0,-9.756742177306736,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,0.4588928460057853,0.4588928460057853,0.4588928460057853,0.0,0.0,-0.003770371997950805,-0.003770371997950805,-0.003770371997950805,-0.015716172601101745,-1.2371121068264632,-0.011988732790925818,-1.2168000905363714,-9.22411915321824,-9.22411915321824,-9.22411915321824,0.0,-9.22411915321824,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,0.4306350590367172,0.4306350590367172,0.4306350590367172,0.0,0.0,-0.0035271444818609898,-0.0035271444818609898,-0.0035271444818609898,-0.02186748957646825,-1.223414683320138,-0.018047451200716474,-1.2059265908975274,-8.655979027136466,-8.655979027136466,-8.655979027136466,0.0,-8.655979027136466,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,0.4007155867694375,0.4007155867694375,0.4007155867694375,0.0,0.0,-0.00326717706294794,-0.00326717706294794,-0.00326717706294794,-0.027938785828665363,-1.2051038175587079,-0.02404042373854063,-1.190508687588049,-8.05439979750981,-8.05439979750981,-8.05439979750981,0.0,-8.05439979750981,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,0.3692434139811128,0.3692434139811128,0.3692434139811128,0.0,0.0,-0.002992943456461048,-0.002992943456461048,-0.002992943456461048,-0.03390714660045073,-1.1822404911554398,-0.029945046871603466,-1.170596629875075,-7.421591512215952,-7.421591512215952,-7.421591512215952,0.0,-7.421591512215952,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,0.33633372233033054,0.33633372233033054,0.33633372233033054,0.0,0.0,-0.002706931627803981,-0.002706931627803981,-0.002706931627803981,-0.03975000528550914,-1.1549029828679243,-0.035739011009030465,-1.1462577170830806,-6.759888331609511,-6.759888331609511,-6.759888331609511,0.0,-6.759888331609511,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,0.3021074952680089,0.3021074952680089,0.3021074952680089,0.0,0.0,-0.0024115999426270233,-0.0024115999426270233,-0.0024115999426270233,-0.045445229309267636,-1.123186626635473,-0.04140038527553483,-1.1175760971651472,-6.071740088704555,-6.071740088704555,-6.071740088704555,0.0,-6.071740088704555,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,0.26669109359329773,0.26669109359329773,0.26669109359329773,0.0,0.0,-0.0021093426055482146,-0.0021093426055482146,-0.0021093426055482146,-0.05097120463652832,-1.0872035042688006,-0.0469077011166746,-1.0846525008665098,-5.359703376227863,-5.359703376227863,-5.359703376227863,0.0,-5.359703376227863,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,0.2302158038310663,0.2302158038310663,0.2302158038310663,0.0,0.0,-0.0018024634230863884,-0.0018024634230863884,-0.0018024634230863884,-0.05630691858136136,-1.0470820736644137,-0.0522400344153485,-1.047603912200514,-4.626432192241466,-4.626432192241466,-4.626432192241466,0.0,-4.626432192241466,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,0.19281736182997625,0.19281736182997625,0.19281736182997625,0.0,0.0,-0.0014931567146357486,-0.0014931567146357486,-0.0014931567146357486,-0.06143204059968504,-1.002966733665058,-0.057377085803434126,-1.0065631762020162,-3.874668177882941,-3.874668177882941,-3.874668177882941,0.0,-3.874668177882941,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,0.15463545409540919,0.15463545409540919,0.15463545409540919,0.0,0.0,-0.001183494149198366,-0.001183494149198366,-0.001183494149198366,-0.06632700075118196,-0.9550173269337106,-0.06229925885784004,-0.9616785451665173,-3.1072304825114814,-3.1072304825114814,-3.1072304825114814,0.0,-3.1072304825114814,0.005,0.0,0.0,0.0,0.0
