# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.82,0.0,0.0,-1.3461780988142361e-11,-1.3461780988142361e-11,-1.3461780988142361e-11,-2.1146709188983544e-16,-1.720717277263362e-19,-8.270884533435406e-21,-8.270884533435406e-21,-8.270884533435406e-21,0.499999999975812,6.513791336127315e-11,0.5,0.0,2.6923561976284724e-10,2.6923561976284724e-10,2.6923561976284724e-10,0.0,2.6923561976284724e-10,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-1.3281713862725851e-11,-1.3281713862725851e-11,-1.3281713862725851e-11,-2.114679518279893e-16,-1.7190353381716318e-19,-8.262976200225066e-21,-8.262976200225066e-21,-8.262976200225066e-21,0.49999999997613553,6.426670190344309e-11,0.5,0.0,2.65634277254517e-10,2.65634277254517e-10,2.65634277254517e-10,0.0,2.65634277254517e-10,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-1.3104054647599e-11,-1.3104054647599e-11,-1.3104054647599e-11,-2.1146881092496244e-16,-1.717352554394658e-19,-8.254395447205887e-21,-8.254395447205887e-21,-8.254395447205887e-21,0.4999999999764547,6.340714161720659e-11,0.5,0.0,2.6208109295198e-10,2.6208109295198e-10,2.6208109295198e-10,0.0,2.6208109295198e-10,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-1.2928777439607717e-11,-1.2928777439607717e-11,-1.2928777439607717e-11,-2.114696691816488e-16,-1.7156741910503047e-19,-8.246876711972314e-21,-8.246876711972314e-21,-8.246876711972314e-21,0.49999999997676964,6.255907708231307e-11,0.5,0.0,2.5857554879215436e-10,2.5857554879215436e-10,2.5857554879215436e-10,0.0,2.5857554879215436e-10,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-1.2755855188045514e-11,-1.2755855188045514e-11,-1.2755855188045514e-11,-2.1147052659915183e-16,-1.7139958209760443e-19,-8.238483532374268e-21,-8.238483532374268e-21,-8.238483532374268e-21,0.49999999997708033,6.172235526039018e-11,0.5,0.0,2.551171037609103e-10,2.551171037609103e-10,2.551171037609103e-10,0.0,2.551171037609103e-10,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-1.2585259704393533e-11,-1.2585259704393533e-11,-1.2585259704393533e-11,-2.1147138317765929e-16,-1.712318208833588e-19,-8.230245171088377e-21,-8.230245171088377e-21,-8.230245171088377e-21,0.49999999997738687,6.089682535701043e-11,0.5,0.0,2.517051940878707e-10,2.517051940878707e-10,2.517051940878707e-10,0.0,2.517051940878707e-10,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-1.2416961674332304e-11,-1.2416961674332304e-11,-1.2416961674332304e-11,-2.1147223891809882e-16,-1.7106435492508353e-19,-8.22245503447156e-21,-8.22245503447156e-21,-8.22245503447156e-21,0.4999999999776893,6.008233868822535e-11,0.5,0.0,2.483392334866461e-10,2.483392334866461e-10,2.483392334866461e-10,0.0,2.483392334866461e-10,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-1.2250930671822161e-11,-1.2250930671822161e-11,-1.2250930671822161e-11,-2.1147309382155974e-16,-1.7089702944493301e-19,-8.214366219393441e-21,-8.214366219393441e-21,-8.214366219393441e-21,0.4999999999779877,5.927874855158276e-11,0.5,0.0,2.4501861343644323e-10,2.4501861343644323e-10,2.4501861343644323e-10,0.0,2.4501861343644323e-10,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-1.2087024152756891e-11,-1.2087024152756891e-11,-1.2087024152756891e-11,-2.114739478888129e-16,-1.70729871812182e-19,-8.206339853853756e-21,-8.206339853853756e-21,-8.206339853853756e-21,0.49999999997828215,5.848590284759115e-11,0.5,0.0,2.4174048305513783e-10,2.4174048305513783e-10,2.4174048305513783e-10,0.0,2.4174048305513783e-10,0.005,0.0,0.0,0.0
9.865,0.0,0.0,-1.1925320684600092e-11,-1.1925320684600092e-11,-1.1925320684600092e-11,-2.1147480112068483e-16,-1.7056287696395024e-19,-8.198311627824317e-21,-8.198311627824317e-21,-8.198311627824317e-21,0.49999999997857264,5.7703658670921784e-11,0.5,0.0,2.3850641369200183e-10,2.3850641369200183e-10,2.3850641369200183e-10,0.0,2.3850641369200183e-10,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-1.1765786742246298e-11,-1.1765786742246298e-11,-1.1765786742246298e-11,-2.1147565351813838e-16,-1.7039610445486798e-19,-8.190412145350534e-21,-8.190412145350534e-21,-8.190412145350534e-21,0.49999999997885924,5.693187474097896e-11,0.5,0.0,2.3531573484492596e-10,2.3531573484492596e-10,2.3531573484492596e-10,0.0,2.3531573484492596e-10,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-1.160838775134211e-11,-1.160838775134211e-11,-1.160838775134211e-11,-2.1147650508181954e-16,-1.702293680161356e-19,-8.182146566112273e-21,-8.182146566112273e-21,-8.182146566112273e-21,0.499999999979142,5.617041128996729e-11,0.5,0.0,2.3216775502684218e-10,2.3216775502684218e-10,2.3216775502684218e-10,0.0,2.3216775502684218e-10,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-1.145308811049258e-11,-1.145308811049258e-11,-1.145308811049258e-11,-2.1147735581257423e-16,-1.70062933857294e-19,-8.174421892441534e-21,-8.174421892441534e-21,-8.174421892441534e-21,0.499999999979421,5.5419129955398256e-11,0.5,0.0,2.290617622098516e-10,2.290617622098516e-10,2.290617622098516e-10,0.0,2.290617622098516e-10,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-1.1299851214507155e-11,-1.1299851214507155e-11,-1.1299851214507155e-11,-2.1147820571135889e-16,-1.6989658000079122e-19,-8.166262805100369e-21,-8.166262805100369e-21,-8.166262805100369e-21,0.49999999997969624,5.467789367698552e-11,0.5,0.0,2.259970242901431e-10,2.259970242901431e-10,2.259970242901431e-10,0.0,2.259970242901431e-10,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-1.114875050084788e-11,-1.114875050084788e-11,-1.114875050084788e-11,-2.1147905477881773e-16,-1.6973040353915457e-19,-8.158304355357617e-21,-8.158304355357617e-21,-8.158304355357617e-21,0.4999999999799678,5.39465738519093e-11,0.5,0.0,2.229750100169576e-10,2.229750100169576e-10,2.229750100169576e-10,0.0,2.229750100169576e-10,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-1.099963626255516e-11,-1.099963626255516e-11,-1.099963626255516e-11,-2.1147990301579407e-16,-1.6956438699720107e-19,-8.15031938629224e-21,-8.15031938629224e-21,-8.15031938629224e-21,0.49999999998023575,5.3225035529084847e-11,0.5,0.0,2.199927252511032e-10,2.199927252511032e-10,2.199927252511032e-10,0.0,2.199927252511032e-10,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-1.0852468897111295e-11,-1.0852468897111295e-11,-1.0852468897111295e-11,-2.114807504229477e-16,-1.6939847445682655e-19,-8.142229173225426e-21,-8.142229173225426e-21,-8.142229173225426e-21,0.4999999999805001,5.2513144772712534e-11,0.5,0.0,2.170493779422259e-10,2.170493779422259e-10,2.170493779422259e-10,0.0,2.170493779422259e-10,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-1.0707318932027804e-11,-1.0707318932027804e-11,-1.0707318932027804e-11,-2.1148159700111465e-16,-1.6923279232065211e-19,-8.134400138712005e-21,-8.134400138712005e-21,-8.134400138712005e-21,0.4999999999807609,5.1810775830911276e-11,0.5,0.0,2.141463786405561e-10,2.141463786405561e-10,2.141463786405561e-10,0.0,2.141463786405561e-10,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-1.0564144861175794e-11,-1.0564144861175794e-11,-1.0564144861175794e-11,-2.114824427513929e-16,-1.690673189810531e-19,-8.126538866717977e-21,-8.126538866717977e-21,-8.126538866717977e-21,0.4999999999810182,5.111780359711006e-11,0.5,0.0,2.1128289722351586e-10,2.1128289722351586e-10,2.1128289722351586e-10,0.0,2.1128289722351586e-10,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-1.0422904204749098e-11,-1.0422904204749098e-11,-1.0422904204749098e-11,-2.1148328767454402e-16,-1.6890194146472908e-19,-8.118459251851319e-21,-8.118459251851319e-21,-8.118459251851319e-21,0.49999999998127204,5.0434103529201124e-11,0.5,0.0,2.0845808409498197e-10,2.0845808409498197e-10,2.0845808409498197e-10,0.0,2.0845808409498197e-10,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-1.0283553546658905e-11,-1.0283553546658905e-11,-1.0283553546658905e-11,-2.114841317710942e-16,-1.6873667861392772e-19,-8.110422585662732e-21,-8.110422585662732e-21,-8.110422585662732e-21,0.4999999999815225,4.975955157329477e-11,0.5,0.0,2.056710709331781e-10,2.056710709331781e-10,2.056710709331781e-10,0.0,2.056710709331781e-10,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-1.014604857158351e-11,-1.014604857158351e-11,-1.014604857158351e-11,-2.1148497504189954e-16,-1.6857164352052114e-19,-8.10262067557155e-21,-8.10262067557155e-21,-8.10262067557155e-21,0.49999999998176964,4.9094024091930583e-11,0.5,0.0,2.0292097143167018e-10,2.0292097143167018e-10,2.0292097143167018e-10,0.0,2.0292097143167018e-10,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-1.0010344101601371e-11,-1.0010344101601371e-11,-1.0010344101601371e-11,-2.114858174879036e-16,-1.684067581051583e-19,-8.094672034531075e-21,-8.094672034531075e-21,-8.094672034531075e-21,0.49999999998201344,4.8437397796598795e-11,0.5,0.0,2.0020688203202742e-10,2.0020688203202742e-10,2.0020688203202742e-10,0.0,2.0020688203202742e-10,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-9.876505154644573e-12,-9.876505154644573e-12,-9.876505154644573e-12,-2.114866591098891e-16,-1.682420360834367e-19,-8.08675865290651e-21,-8.08675865290651e-21,-8.08675865290651e-21,0.49999999998225403,4.778955693846406e-11,0.5,0.0,1.9753010309289146e-10,1.9753010309289146e-10,1.9753010309289146e-10,0.0,1.9753010309289146e-10,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-9.744373768120367e-12,-9.744373768120367e-12,-9.744373768120367e-12,-2.1148749990881347e-16,-1.6807753366908553e-19,-8.078967279621053e-21,-8.078967279621053e-21,-8.078967279621053e-21,0.4999999999824914,4.715037853784548e-11,0.5,0.0,1.9488747536240732e-10,1.9488747536240732e-10,1.9488747536240732e-10,0.0,1.9488747536240732e-10,0.005,0.0,0.0,0.0
9.945,0.0,0.0,-9.614013279533942e-12,-9.614013279533942e-12,-9.614013279533942e-12,-2.114883398853106e-16,-1.6791306519088285e-19,-8.070810883139173e-21,-8.070810883139173e-21,-8.070810883139173e-21,0.4999999999827256,4.6519747036694973e-11,0.5,0.0,1.9228026559067884e-10,1.9228026559067884e-10,1.9228026559067884e-10,0.0,1.9228026559067884e-10,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-9.485375148373728e-12,-9.485375148373728e-12,-9.485375148373728e-12,-2.1148917904006836e-16,-1.6774883791211426e-19,-8.063075913207747e-21,-8.063075913207747e-21,-8.063075913207747e-21,0.49999999998295663,4.5897546790508054e-11,0.5,0.0,1.8970750296747456e-10,1.8970750296747456e-10,1.8970750296747456e-10,0.0,1.8970750296747456e-10,0.005,0.0,0.0,0.0
9.955,0.0,0.0,-9.358521045231157e-12,-9.358521045231157e-12,-9.358521045231157e-12,-2.114900173742027e-16,-1.6758481582921267e-19,-8.055280092274348e-21,-8.055280092274348e-21,-8.055280092274348e-21,0.49999999998318456,4.528366927166837e-11,0.5,0.0,1.8717042090462312e-10,1.8717042090462312e-10,1.8717042090462312e-10,0.0,1.8717042090462312e-10,0.005,0.0,0.0,0.0
9.96,0.0,0.0,-9.233400705417957e-12,-9.233400705417957e-12,-9.233400705417957e-12,-2.114908548884636e-16,-1.674208885339318e-19,-8.047270942934825e-21,-8.047270942934825e-21,-8.047270942934825e-21,0.4999999999834095,4.467800556575301e-11,0.5,0.0,1.8466801410835916e-10,1.8466801410835916e-10,1.8466801410835916e-10,0.0,1.8466801410835916e-10,0.005,0.0,0.0,0.0
9.965,0.0,0.0,-9.10985198235115e-12,-9.10985198235115e-12,-9.10985198235115e-12,-2.1149169158351807e-16,-1.6725713325611814e-19,-8.039422931460183e-21,-8.039422931460183e-21,-8.039422931460183e-21,0.49999999998363137,4.408043907165577e-11,0.5,0.0,1.82197039647023e-10,1.82197039647023e-10,1.82197039647023e-10,0.0,1.82197039647023e-10,0.005,0.0,0.0,0.0
9.97,0.0,0.0,-8.988045133476158e-12,-8.988045133476158e-12,-8.988045133476158e-12,-2.1149252746019137e-16,-1.6709353606014318e-19,-8.031555299759558e-21,-8.031555299759558e-21,-8.031555299759558e-21,0.4999999999838503,4.349086742560763e-11,0.5,0.0,1.7976090266952317e-10,1.7976090266952317e-10,1.7976090266952317e-10,0.0,1.7976090266952317e-10,0.005,0.0,0.0,0.0
9.975,0.0,0.0,-8.867816434849259e-12,-8.867816434849259e-12,-8.867816434849259e-12,-2.114933625191325e-16,-1.6693004040054338e-19,-8.023581061697076e-21,-8.023581061697076e-21,-8.023581061697076e-21,0.4999999999840663,4.290918029920773e-11,0.5,0.0,1.7735632869698517e-10,1.7735632869698517e-10,1.7735632869698517e-10,0.0,1.7735632869698517e-10,0.005,0.0,0.0,0.0
9.98,0.0,0.0,-8.749223497666607e-12,-8.749223497666607e-12,-8.749223497666607e-12,-2.114941967611655e-16,-1.6676677279451635e-19,-8.015868110957318e-21,-8.015868110957318e-21,-8.015868110957318e-21,0.4999999999842794,4.233527407378148e-11,0.5,0.0,1.7498446995333213e-10,1.7498446995333213e-10,1.7498446995333213e-10,0.0,1.7498446995333213e-10,0.005,0.0,0.0,0.0
9.985,0.0,0.0,-8.632212102635581e-12,-8.632212102635581e-12,-8.632212102635581e-12,-2.1149503018737652e-16,-1.6660371161690082e-19,-8.008122769691971e-21,-8.008122769691971e-21,-8.008122769691971e-21,0.4999999999844897,4.1769044354403044e-11,0.5,0.0,1.726442420527116e-10,1.726442420527116e-10,1.726442420527116e-10,0.0,1.726442420527116e-10,0.005,0.0,0.0,0.0
9.99,0.0,0.0,-8.516727278211584e-12,-8.516727278211584e-12,-8.516727278211584e-12,-2.1149586279836821e-16,-1.6644068505781958e-19,-8.00003981694918e-21,-8.00003981694918e-21,-8.00003981694918e-21,0.49999999998469713,4.121038594146821e-11,0.5,0.0,1.7033454556423168e-10,1.7033454556423168e-10,1.7033454556423168e-10,0.0,1.7033454556423168e-10,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-8.402824376606672e-12,-8.402824376606672e-12,-8.402824376606672e-12,-2.1149669459497274e-16,-1.6627795675668655e-19,-7.992492492408478e-21,-7.992492492408478e-21,-7.992492492408478e-21,0.4999999999849018,4.065920006057418e-11,0.5,0.0,1.6805648753213344e-10,1.6805648753213344e-10,1.6805648753213344e-10,0.0,1.6805648753213344e-10,0.005,0.0,0.0,0.0
10.0,0.0,0.0,-8.29044693560789e-12,-8.29044693560789e-12,-8.29044693560789e-12,-2.1149752557798052e-16,-1.6611524635537968e-19,-7.984392326364301e-21,-7.984392326364301e-21,-7.984392326364301e-21,0.49999999998510375,4.011538688518772e-11,0.5,0.0,1.658089387121578e-10,1.658089387121578e-10,1.658089387121578e-10,0.0,1.658089387121578e-10,0.005,0.0,0.0,0.0
10.005,0.0,0.0,-8.179537761528475e-12,-8.179537761528475e-12,-8.179537761528475e-12,-2.1149835574804136e-16,-1.6595277797878499e-19,-7.976746931551768e-21,-7.976746931551768e-21,-7.976746931551768e-21,0.499999999985303,3.957884551694091e-11,0.5,0.0,1.6359075523056952e-10,1.6359075523056952e-10,1.6359075523056952e-10,0.0,1.6359075523056952e-10,0.005,0.0,0.0,0.0
10.01,0.0,0.0,-8.070150009520699e-12,-8.070150009520699e-12,-8.070150009520699e-12,-2.1149918510612076e-16,-1.657904537805052e-19,-7.968915488828101e-21,-7.968915488828101e-21,-7.968915488828101e-21,0.49999999998549954,3.904948122428228e-11,0.5,0.0,1.6140300019041398e-10,1.6140300019041398e-10,1.6140300019041398e-10,0.0,1.6140300019041398e-10,0.005,0.0,0.0,0.0
10.015,0.0,0.0,-7.962225049307786e-12,-7.962225049307786e-12,-7.962225049307786e-12,-2.1150001365298271e-16,-1.6562829099880898e-19,-7.961126164309934e-21,-7.961126164309934e-21,-7.961126164309934e-21,0.4999999999856935,3.8527197973937645e-11,0.5,0.0,1.5924450098615573e-10,1.5924450098615573e-10,1.5924450098615573e-10,0.0,1.5924450098615573e-10,0.005,0.0,0.0,0.0
10.02,0.0,0.0,-7.855703551677161e-12,-7.855703551677161e-12,-7.855703551677161e-12,-2.1150084138957327e-16,-1.6546634522321728e-19,-7.95345748519132e-21,-7.95345748519132e-21,-7.95345748519132e-21,0.49999999998588485,3.801189841999539e-11,0.5,0.0,1.5711407103354323e-10,1.5711407103354323e-10,1.5711407103354323e-10,0.0,1.5711407103354323e-10,0.005,0.0,0.0,0.0
10.025,0.0,0.0,-7.75063657198245e-12,-7.75063657198245e-12,-7.75063657198245e-12,-2.1150166831651357e-16,-1.653044308966691e-19,-7.945423884000807e-21,-7.945423884000807e-21,-7.945423884000807e-21,0.49999999998607364,3.750349115132078e-11,0.5,0.0,1.55012731439649e-10,1.55012731439649e-10,1.55012731439649e-10,0.0,1.55012731439649e-10,0.005,0.0,0.0,0.0
10.03,0.0,0.0,-7.646963418729827e-12,-7.646963418729827e-12,-7.646963418729827e-12,-2.1150249443447898e-16,-1.6514275526513299e-19,-7.937811549936605e-21,-7.937811549936605e-21,-7.937811549936605e-21,0.4999999999862599,3.700188323173253e-11,0.5,0.0,1.5293926837459655e-10,1.5293926837459655e-10,1.5293926837459655e-10,0.0,1.5293926837459655e-10,0.005,0.0,0.0,0.0
10.035,0.0,0.0,-7.544733764911126e-12,-7.544733764911126e-12,-7.544733764911126e-12,-2.1150331974457298e-16,-1.649812823311282e-19,-7.930138251974892e-21,-7.930138251974892e-21,-7.930138251974892e-21,0.4999999999864437,3.650698745177589e-11,0.5,0.0,1.5089467529822252e-10,1.5089467529822252e-10,1.5089467529822252e-10,0.0,1.5089467529822252e-10,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-7.443774499452757e-12,-7.443774499452757e-12,-7.443774499452757e-12,-2.1150414424753302e-16,-1.6481990168832095e-19,-7.922251504563225e-21,-7.922251504563225e-21,-7.922251504563225e-21,0.499999999986625,3.60187076194402e-11,0.5,0.0,1.4887548998905514e-10,1.4887548998905514e-10,1.4887548998905514e-10,0.0,1.4887548998905514e-10,0.005,0.0,0.0,0.0
10.045,0.0,0.0,-7.344245055352163e-12,-7.344245055352163e-12,-7.344245055352163e-12,-2.1150496794401367e-16,-1.646586905692067e-19,-7.914525775559747e-21,-7.914525775559747e-21,-7.914525775559747e-21,0.4999999999868039,3.553696052792606e-11,0.5,0.0,1.4688490110704324e-10,1.4688490110704324e-10,1.4688490110704324e-10,0.0,1.4688490110704324e-10,0.005,0.0,0.0,0.0
10.05,0.0,0.0,-7.245971042300639e-12,-7.245971042300639e-12,-7.245971042300639e-12,-2.1150579083482769e-16,-1.644976350406683e-19,-7.906780306727231e-21,-7.906780306727231e-21,-7.906780306727231e-21,0.49999999998698036,3.506165379743386e-11,0.5,0.0,1.4491942084601278e-10,1.4491942084601278e-10,1.4491942084601278e-10,0.0,1.4491942084601278e-10,0.005,0.0,0.0,0.0
10.055,0.0,0.0,-7.149110601778054e-12,-7.149110601778054e-12,-7.149110601778054e-12,-2.115066129206117e-16,-1.643366785597715e-19,-7.898928112091955e-21,-7.898928112091955e-21,-7.898928112091955e-21,0.4999999999871545,3.4592707847212826e-11,0.5,0.0,1.4298221203556108e-10,1.4298221203556108e-10,1.4298221203556108e-10,0.0,1.4298221203556108e-10,0.005,0.0,0.0,0.0
10.06,0.0,0.0,-7.053488044013028e-12,-7.053488044013028e-12,-7.053488044013028e-12,-2.115074342021772e-16,-1.6417594764623395e-19,-7.891337085445923e-21,-7.891337085445923e-21,-7.891337085445923e-21,0.4999999999873263,3.413003374180048e-11,0.5,0.0,1.4106976088026056e-10,1.4106976088026056e-10,1.4106976088026056e-10,0.0,1.4106976088026056e-10,0.005,0.0,0.0,0.0
10.065,0.0,0.0,-6.9591491848066796e-12,-6.9591491848066796e-12,-6.9591491848066796e-12,-2.115082546804509e-16,-1.640153618348533e-19,-7.883594386751485e-21,-7.883594386751485e-21,-7.883594386751485e-21,0.49999999998749584,3.367354791362832e-11,0.5,0.0,1.391829836961336e-10,1.391829836961336e-10,1.391829836961336e-10,0.0,1.391829836961336e-10,0.005,0.0,0.0,0.0
10.07,0.0,0.0,-6.866028198218981e-12,-6.866028198218981e-12,-6.866028198218981e-12,-2.1150907435619366e-16,-1.6385493527108709e-19,-7.875887589189757e-21,-7.875887589189757e-21,-7.875887589189757e-21,0.4999999999876631,3.3223164725200275e-11,0.5,0.0,1.3732056396437963e-10,1.3732056396437963e-10,1.3732056396437963e-10,0.0,1.3732056396437963e-10,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-6.774169733544165e-12,-6.774169733544165e-12,-6.774169733544165e-12,-2.1150989323019498e-16,-1.6369466525460296e-19,-7.868183285554528e-21,-7.868183285554528e-21,-7.868183285554528e-21,0.49999999998782807,3.277880374264889e-11,0.5,0.0,1.354833946708833e-10,1.354833946708833e-10,1.354833946708833e-10,0.0,1.354833946708833e-10,0.005,0.0,0.0,0.0
10.08,0.0,0.0,-6.683617816289102e-12,-6.683617816289102e-12,-6.683617816289102e-12,-2.1151071130323833e-16,-1.6353455208475873e-19,-7.860487415514136e-21,-7.860487415514136e-21,-7.860487415514136e-21,0.4999999999879909,3.2340389556054033e-11,0.5,0.0,1.3367235632578204e-10,1.3367235632578204e-10,1.3367235632578204e-10,0.0,1.3367235632578204e-10,0.005,0.0,0.0,0.0
10.085,0.0,0.0,-6.594193734278797e-12,-6.594193734278797e-12,-6.594193734278797e-12,-2.1151152857610735e-16,-1.633745955269962e-19,-7.852798912800973e-21,-7.852798912800973e-21,-7.852798912800973e-21,0.4999999999881515,3.1907837091953566e-11,0.5,0.0,1.3188387468557594e-10,1.3188387468557594e-10,1.3188387468557594e-10,0.0,1.3188387468557594e-10,0.005,0.0,0.0,0.0
10.09,0.0,0.0,-6.5060513770933895e-12,-6.5060513770933895e-12,-6.5060513770933895e-12,-2.1151234504958477e-16,-1.6321479544201999e-19,-7.845117958604139e-21,-7.845117958604139e-21,-7.845117958604139e-21,0.49999999998830996,3.148107360306014e-11,0.5,0.0,1.3012102754186779e-10,1.3012102754186779e-10,1.3012102754186779e-10,0.0,1.3012102754186779e-10,0.005,0.0,0.0,0.0
10.095,0.0,0.0,-6.419010878987494e-12,-6.419010878987494e-12,-6.419010878987494e-12,-2.1151316072445256e-16,-1.6305515167376753e-19,-7.837444512003795e-21,-7.837444512003795e-21,-7.837444512003795e-21,0.49999999998846634,3.10600165320861e-11,0.5,0.0,1.283802175797499e-10,1.283802175797499e-10,1.283802175797499e-10,0.0,1.283802175797499e-10,0.005,0.0,0.0,0.0
10.1,0.0,0.0,-6.3331139610234266e-12,-6.3331139610234266e-12,-6.3331139610234266e-12,-2.1151397560149193e-16,-1.6289566406935612e-19,-7.829778571636212e-21,-7.829778571636212e-21,-7.829778571636212e-21,0.4999999999886206,3.064458825181203e-11,0.5,0.0,1.2666227922046854e-10,1.2666227922046854e-10,1.2666227922046854e-10,0.0,1.2666227922046854e-10,0.005,0.0,0.0,0.0
10.105,0.0,0.0,-6.248401810754773e-12,-6.248401810754773e-12,-6.248401810754773e-12,-2.115147896814833e-16,-1.6273633247553045e-19,-7.822120129102698e-21,-7.822120129102698e-21,-7.822120129102698e-21,0.4999999999887728,3.023471589860752e-11,0.5,0.0,1.2496803621509546e-10,1.2496803621509546e-10,1.2496803621509546e-10,0.0,1.2496803621509546e-10,0.005,0.0,0.0,0.0
10.11,0.0,0.0,-6.16480399132759e-12,-6.16480399132759e-12,-6.16480399132759e-12,-2.1151560296520632e-16,-1.625771567392942e-19,-7.814469177264947e-21,-7.814469177264947e-21,-7.814469177264947e-21,0.49999999998892297,2.9830323951875635e-11,0.5,0.0,1.232960798265518e-10,1.232960798265518e-10,1.232960798265518e-10,0.0,1.232960798265518e-10,0.005,0.0,0.0,0.0
10.115,0.0,0.0,-6.082360569329906e-12,-6.082360569329906e-12,-6.082360569329906e-12,-2.1151641545343995e-16,-1.6241813670779714e-19,-7.8068257087691e-21,-7.8068257087691e-21,-7.8068257087691e-21,0.49999999998907113,2.9431341525124594e-11,0.5,0.0,1.2164721138659812e-10,1.2164721138659812e-10,1.2164721138659812e-10,0.0,1.2164721138659812e-10,0.005,0.0,0.0,0.0
