# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.45,0.0,0.0,-1.3390060298927278,-1.3390060298927278,-1.3390060298927278,0.0,0.0,0.06649431578083455,0.06649431578083455,0.06649431578083455,-0.18634587280643694,-0.9754890888184237,-0.17970904871453755,-1.002376705430887,27.596001773059122,27.596001773059122,27.596001773059122,0.0,27.596001773059122,0.005,0.0,0.0,0.0
6.455,0.0,0.0,-1.4359292398623968,-1.4359292398623968,-1.4359292398623968,0.0,0.0,0.07103616908082727,0.07103616908082727,0.07103616908082727,-0.19091653780444187,-0.852776910383553,-0.18442625387067835,-0.8839679718526459,29.590194233800712,29.590194233800712,29.590194233800712,0.0,29.590194233800712,0.005,0.0,0.0,0.0
6.46,0.0,0.0,-1.5282452885177544,-1.5282452885177544,-1.5282452885177544,0.0,0.0,0.07547856396793098,0.07547856396793098,0.07547856396793098,-0.1948663075013713,-0.7271309683882153,-0.18854367393100907,-0.762526904435876,31.491023119631702,31.491023119631702,31.491023119631702,0.0,31.491023119631702,0.005,0.0,0.0,0.0
6.465,0.0,0.0,-1.6156053829405392,-1.6156053829405392,-1.6156053829405392,0.0,0.0,0.07986005344901635,0.07986005344901635,0.07986005344901635,-0.19818152453077337,-0.5989558433726127,-0.19204711966322102,-0.6384442119857223,33.291985615215935,33.291985615215935,33.291985615215935,0.0,33.291985615215935,0.005,0.0,0.0,0.0
6.47,0.0,0.0,-1.6976736556427032,-1.6976736556427032,-1.6976736556427032,0.0,0.0,0.08422305786322935,0.08422305786322935,0.08422305786322935,-0.20085057803737774,-0.4686655592691408,-0.1949243803467105,-0.5121203805021373,34.98688486575129,34.98688486575129,34.98688486575129,0.0,34.98688486575129,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-1.7741293088489873,-1.7741293088489873,-1.7741293088489873,0.0,0.0,0.08861214519191044,0.08861214519191044,0.08861214519191044,-0.20286394758696455,-0.33668226056557704,-0.19716526947992608,-0.3839643957674093,36.56985176212938,36.56985176212938,36.56985176212938,0.0,36.56985176212938,0.005,0.0,0.0,0.0
6.48,0.0,0.0,-1.8446692533534557,-1.8446692533534557,-1.8446692533534557,0.0,0.0,0.09307142600976437,0.09307142600976437,0.09307142600976437,-0.20421424038035102,-0.20343485678900752,-0.1987616640146097,-0.2543924321977428,38.03536575427694,38.03536575427694,38.03536575427694,0.0,38.03536575427694,0.005,0.0,0.0,0.0
6.485,0.0,0.0,-1.9090113623730744,-1.9090113623730744,-1.9090113623730744,0.0,0.0,0.09764086068684627,0.09764086068684627,0.09764086068684627,-0.20489622161882945,-0.0693576386023596,-0.19970753695856008,-0.12382651209897098,39.378274617822285,39.378274617822285,39.378274617822285,0.0,39.378274617822285,0.005,0.0,0.0,0.0
6.49,0.0,0.0,-1.966898411588469,-1.966898411588469,-1.966898411588469,0.0,0.0,0.10235135694228822,0.10235135694228822,0.10235135694228822,-0.20490683789014957,0.06511113007431032,-0.19999898320954215,0.007306860409308057,40.59381310219551,40.59381310219551,40.59381310219551,0.0,40.59381310219551,0.005,0.0,0.0,0.0
6.495,0.0,0.0,-2.0181026602668033,-2.0181026602668033,-2.0181026602668033,0.0,0.0,0.10721872567591373,0.10721872567591373,0.10721872567591373,-0.20424523346646595,0.1995306393991393,-0.19963423850458006,0.13857808642702155,41.67762039151071,41.67762039151071,41.67762039151071,0.0,41.67762039151071,0.005,0.0,0.0,0.0
6.5,0.0,0.0,-2.062430827093163,-2.062430827093163,-2.062430827093163,0.0,0.0,0.11223689135632912,0.11223689135632912,0.11223689135632912,-0.2029127594284943,0.3334589757895231,-0.19861369139098528,0.26955587579418977,42.62575631307213,42.62575631307213,42.62575631307213,0.0,42.62575631307213,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-2.0997289354160023,-2.0997289354160023,-2.0997289354160023,0.0,0.0,0.1173712081891122,0.1173712081891122,0.1173712081891122,-0.2009129755533693,0.466454574260479,-0.19693988814803323,0.3998086625459158,43.43471623207682,43.43471623207682,43.43471623207682,0.0,43.43471623207682,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-2.1298862025111265,-2.1298862025111265,-2.1298862025111265,0.0,0.0,0.12255322277708404,0.12255322277708404,0.12255322277708404,-0.1982516449272948,0.5980776761693208,-0.19461753061114317,0.5289060276815348,44.10144457505714,44.10144457505714,44.10144457505714,0.0,44.10144457505714,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-2.1528369453663445,-2.1528369453663445,-2.1528369453663445,0.0,0.0,0.12767855375326242,0.12767855375326242,0.12767855375326242,-0.19493672126795025,0.7278917875684977,-0.19165346687365026,0.6564201245751824,44.623346928800146,44.623346928800146,44.623346928800146,0.0,44.623346928800146,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-2.1685595308368693,-2.1685595308368693,-2.1685595308368693,0.0,0.0,0.13260946900817938,0.13260946900817938,0.13260946900817938,-0.19097832896568676,0.8554651333368977,-0.1880566748647352,0.7819271023167322,44.99830066587682,44.99830066587682,44.99830066587682,0.0,44.99830066587682,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-2.1770718342150843,-2.1770718342150843,-2.1770718342150843,0.0,0.0,0.13718303051336564,0.13718303051336564,0.13718303051336564,-0.18638873587673385,0.9803721022442687,-0.18383823882567213,0.9050085222510881,45.22466405252177,45.22466405252177,45.22466405252177,0.0,45.22466405252177,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-2.1784234662999657,-2.1784234662999657,-2.1784234662999657,0.0,0.0,0.14122437958382306,0.14122437958382306,0.14122437958382306,-0.18118231892586376,1.1021946781037693,-0.179011318730267,1.0252527629759938,45.301283799377124,45.301283799377124,45.301283799377124,0.0,45.301283799377124,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-2.172685955223132,-2.172685955223132,-2.172685955223132,0.0,0.0,0.14456322616670897,0.14456322616670897,0.14456322616670897,-0.1753755226001438,1.2205238521842117,-0.17359111271900876,1.1422564090690583,45.22750102057424,45.22750102057424,45.22750102057424,0.0,45.22750102057424,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-2.1599427513694622,-2.1599427513694622,-2.1599427513694622,0.0,0.0,0.14705049436705583,0.14705049436705583,0.14705049436705583,-0.16898681043946745,1.334961012086334,-0.16759481264008438,1.2556256188386543,45.003155571725195,45.003155571725195,45.003155571725195,0.0,45.003155571725195,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-2.140281037122492,-2.140281037122492,-2.140281037122492,0.0,0.0,0.1485718920195593,0.1485718920195593,0.1485718920195593,-0.16203660965341043,1.445119302336471,-0.1610415528137906,1.3649774664355698,44.62858874264426,44.62858874264426,44.62858874264426,0.0,44.62858874264426,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-2.113786794616542,-2.113786794616542,-2.113786794616542,0.0,0.0,0.14905603408602766,0.14905603408602766,0.14905603408602766,-0.15454724901752867,1.5506249520162332,-0.15395235216011252,1.4699412537179861,44.1046442859787,44.1046442859787,44.1046442859787,0.0,44.1046442859787,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-2.0805436449841554,-2.0805436449841554,-2.0805436449841554,0.0,0.0,0.14847628180409403,0.14847628180409403,0.14847628180409403,-0.14654289022541767,1.6511185648281739,-0.14635004985204314,1.570159787336197,43.432667768399455,43.432667768399455,43.432667768399455,0.0,43.432667768399455,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-2.0406350160605355,-2.0406350160605355,-2.0406350160605355,0.0,0.0,0.14684701910421333,0.14684701910421333,0.14684701910421333,-0.13804945289561033,1.7462563670947597,-0.13825923467972337,1.6652906165909975,42.61450423655479,42.61450423655479,42.61450423655479,0.0,42.61450423655479,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-1.9941485570978654,-1.9941485570978654,-1.9941485570978654,0.0,0.0,0.1442161288765712,0.1442161288765712,0.1442161288765712,-0.12909453345462074,1.835711409301071,-0.12970616833242507,1.7550072277242148,41.65249419561333,41.65249419561333,41.65249419561333,0.0,41.65249419561333,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-1.9411815274188329,-1.9411815274188329,-1.9411815274188329,0.0,0.0,0.14065574447818707,0.14065574447818707,0.14065574447818707,-0.11970731813906738,1.9191747169202737,-0.12071870282680655,1.8390001904190485,40.54946790389408,40.54946790389408,40.54946790389408,0.0,40.54946790389408,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-1.8818460641423729,-1.8818460641423729,-1.8818460641423729,0.0,0.0,0.1362530618634878,0.1362530618634878,0.1362530618634878,-0.10991849038075487,1.9963563864047316,-0.11132619233072033,1.916978252421467,39.3087379927871,39.3087379927871,39.3087379927871,0.0,39.3087379927871,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-1.816273601987772,-1.816273601987772,-1.816273601987772,0.0,0.0,0.13110239855386321,0.13110239855386321,0.13110239855386321,-0.09976013285878238,2.066986622384265,-0.10155939965181496,1.9886693783439757,37.934090426879195,37.934090426879195,37.934090426879195,0.0,37.934090426879195,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-1.7446181037549688,-1.7446181037549688,-1.7446181037549688,0.0,0.0,0.12529905761297747,0.12529905761297747,0.12529905761297747,-0.08926562452210636,2.130816712286143,-0.09145039767960027,2.0538217288749925,36.429773824913426,36.429773824913426,36.429773824913426,0.0,36.429773824913426,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-1.6670580596385398,-1.6670580596385398,-1.6670580596385398,0.0,0.0,0.1189350669748147,0.1189350669748147,0.1189350669748147,-0.07846953290444506,2.187619934778381,-0.08103246608796305,2.112204576795228,34.800487167885414,34.800487167885414,34.800487167885414,0.0,34.800487167885414,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-1.5837973954353246,-1.5837973954353246,-1.5837973954353246,0.0,0.0,0.11209656843008664,0.11209656843008664,0.11209656843008664,-0.06740750207090325,2.2371923986383417,-0.07033998362273221,2.1636091563921127,33.051365926219184,33.051365926219184,33.051365926219184,0.0,33.051365926219184,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.4950655088569722,-1.4950655088569722,-1.4950655088569722,0.0,0.0,0.10486250201366526,0.10486250201366526,0.10486250201366526,-0.05611613655215265,2.2793538088619,-0.05940831631540649,2.2078494430667717,31.18796664353262,31.18796664353262,31.18796664353262,0.0,31.18796664353262,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-1.4011166624421865,-1.4011166624421865,-1.4011166624421865,0.0,0.0,0.09730421685051012,0.09730421685051012,0.09730421685051012,-0.04463288163736312,2.313948157053911,-0.048273701979640614,2.244762860143569,29.216250019985786,29.216250019985786,29.216250019985786,0.0,29.216250019985786,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-1.3022289330959989,-1.3022289330959989,-1.3022289330959989,0.0,0.0,0.0894856863576819,0.0894856863576819,0.0894856863576819,-0.03299590041128398,2.3408443333777447,-0.036973131361467564,2.2742109101191708,27.142562543581874,27.142562543581874,27.142562543581874,0.0,27.142562543581874,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-1.1987028755467615,-1.1987028755467615,-1.1987028755467615,0.0,0.0,0.08146407578941547,0.08146407578941547,0.08146407578941547,-0.021243947933865786,2.3599366575895337,-0.02554422632750594,2.296079727825901,24.97361672305031,24.97361672305031,24.97361672305031,0.0,24.97361672305031,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-1.090860013996782,-1.090860013996782,-1.090860013996782,0.0,0.0,0.07329048064242942,0.07329048064242942,0.07329048064242942,-0.009416242972540137,2.3711453269407263,-0.014025115487353329,2.3102805532324746,22.71646998104726,22.71646998104726,22.71646998104726,0.0,22.71646998104726,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-0.9790412396181598,-0.9790412396181598,-0.9790412396181598,0.0,0.0,0.06501071453998793,0.06501071453998793,0.06501071453998793,0.0024476622923110883,2.374416778999764,-0.0024543076571446353,2.316750121862605,20.378502271361512,20.378502271361512,20.378502271361512,0.0,20.378502271361512,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-0.8636051633575953,-0.8636051633575953,-0.8636051633575953,0.0,0.0,0.0566660715480848,0.0566660715480848,0.0566660715480848,0.014308014159108987,2.3697239677193958,0.00912943641931247,2.31545097107818,17.967392488583418,17.967392488583418,17.967392488583418,0.0,17.967392488583418,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-0.7449264533677217,-0.7449264533677217,-0.7449264533677217,0.0,0.0,0.04829402108783479,0.04829402108783479,0.04829402108783479,0.026124990456805965,2.357066551359395,0.02068723366734923,2.306371660747645,15.491093743263974,15.491093743263974,15.491093743263974,0.0,15.491093743263974,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-0.6233941728695576,-0.6233941728695576,-0.6233941728695576,0.0,0.0,0.039928815989709064,0.039928815989709064,0.039928815989709064,0.03785883431311538,2.336470991164372,0.03218020916498631,2.289526907101084,12.95780757995202,12.95780757995202,12.95780757995202,0.0,12.95780757995202,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-0.49941012574751303,-0.49941012574751303,-0.49941012574751303,0.0,0.0,0.03160200843129937,0.03160200843129937,0.03160200843129937,0.04946998819100643,2.3079905599920476,0.043569627076768244,2.2649576288603814,10.375957219619087,10.375957219619087,10.375957219619087,0.0,10.375957219619087,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-0.3733872122262253,-0.3733872122262253,-0.3733872122262253,0.0,0.0,0.02334287688821856,0.02334287688821856,0.02334287688821856,0.06091922774195598,2.2717052603877725,0.054817021597597805,2.2327309050246984,7.7541599118574505,7.7541599118574505,7.7541599118574505,0.0,7.7541599118574505,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-0.24574779441333422,-0.24574779441333422,-0.24574779441333422,0.0,0.0,0.015178771704045399,0.015178771704045399,0.015178771704045399,0.07216779502268873,2.2277216519053287,0.06588432746388155,2.1929398439877303,5.101198485857677,5.101198485857677,5.101198485857677,0.0,5.101198485857677,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-0.11692207045104741,-0.11692207045104741,-0.11692207045104741,0.0,0.0,0.007135388853756933,0.007135388853756933,0.007135388853756933,0.08317753062190461,2.176172587781024,0.07673400958847927,2.1457033639622933,2.4259921925004395,2.4259921925004395,2.4259921925004395,0.0,2.4259921925004395,0.005,0.0,0.0,0.0
6.665,0.0,0.0,0.012653544101589143,0.012653544101589143,0.012653544101589143,0.0,0.0,-0.0007630180796159708,-0.0007630180796159708,-0.0007630180796159708,0.0939110042447993,2.1172168613768485,0.0873291913765708,2.0911658849891306,-0.2624330670575117,-0.2624330670575117,-0.2624330670575117,0.0,-0.2624330670575117,0.005,0.0,0.0,0.0
6.67,0.0,0.0,0.14253813473545723,0.14253813473545723,0.14253813473545723,0.0,0.0,-0.008493305178032746,-0.008493305178032746,-0.008493305178032746,0.10433164330603618,2.051038763117907,0.09763378128166843,2.029496933109394,-2.9549750281793337,-2.9549750281793337,-2.9549750281793337,0.0,-2.9549750281793337,0.005,0.0,0.0,0.0
6.675,0.0,0.0,0.2722895624241457,0.2722895624241457,0.2722895624241457,0.0,0.0,-0.016030603045949006,-0.016030603045949006,-0.016030603045949006,0.11440385908622716,1.977847548958482,0.10761259716466028,1.9608906575829288,-5.642485764379211,-5.642485764379211,-5.642485764379211,0.0,-5.642485764379211,0.005,0.0,0.0,0.0
6.68,0.0,0.0,0.4014638545245091,0.4014638545245091,0.4014638545245091,0.0,0.0,-0.023351837269667875,-0.023351837269667875,-0.023351837269667875,0.12409317001292024,1.897876821718749,0.11723148802398223,1.8855652623358503,-8.31580270115379,-8.31580270115379,-8.31580270115379,0.0,-8.31580270115379,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,0.5296154846366684,0.5296154846366684,0.5296154846366684,0.0,0.0,-0.030437816808318675,-0.030437816808318675,-0.030437816808318675,0.13336632163456566,1.8113838269394196,0.12645745267162467,1.803762353120921,-10.965779837611377,-10.965779837611377,-10.965779837611377,0.0,-10.965779837611377,0.005,0.0,0.0,0.0
6.69,0.0,0.0,0.6562985907689063,0.6562985907689063,0.6562985907689063,0.0,0.0,-0.03727380125958825,-0.03727380125958825,-0.03727380125958825,0.14219140286492246,1.7186486652032962,0.13525875493785602,1.7157462021709184,-13.583319070085565,-13.583319070085565,-13.583319070085565,0.0,-13.583319070085565,0.005,0.0,0.0,0.0
6.695,0.0,0.0,0.7810681868664999,0.7810681868664999,0.7810681868664999,0.0,0.0,-0.043850078544754895,-0.043850078544754895,-0.043850078544754895,0.15053795808585518,1.6199734231697969,0.14360503499722546,1.6218029324173795,-16.15940151087182,-16.15940151087182,-16.15940151087182,0.0,-16.15940151087182,0.005,0.0,0.0,0.0
6.7,0.0,0.0,0.9034813662921014,0.9034813662921014,0.9034813662921014,0.0,0.0,-0.05016254654792529,-0.05016254654792529,-0.05016254654792529,0.15837709470842962,1.5156812258599797,0.1514674164194146,1.5222396236353217,-18.68511869451284,-18.68511869451284,-18.68511869451284,0.0,-18.68511869451284,0.005,0.0,0.0,0.0
6.705,0.0,0.0,1.0230984968732226,1.0230984968732226,1.0230984968732226,0.0,0.0,-0.05621329054288426,-0.05621329054288426,-0.05621329054288426,0.1656815858056154,1.4061152130143288,0.15881860856108249,1.4173833431553673,-21.15170356374027,-21.15170356374027,-21.15170356374027,0.0,-21.15170356374027,0.005,0.0,0.0,0.0
6.71,0.0,0.0,1.1394844093123055,1.1394844093123055,1.1394844093123055,0.0,0.0,-0.06201114468997171,-0.06201114468997171,-0.06201114468997171,0.17242596744470773,1.2916374426226045,0.1656330039286946,1.307580104059565,-23.55056112720834,-23.55056112720834,-23.55056112720834,0.0,-23.55056112720834,0.005,0.0,0.0,0.0
6.715,0.0,0.0,1.2522095850675212,1.2522095850675212,1.2522095850675212,0.0,0.0,-0.06757221889064766,-0.06757221889064766,-0.06757221889064766,0.17858663036374747,1.1726277249932968,0.1718867701576423,1.1931937540424282,-25.87329868158304,-25.87329868158304,-25.87329868158304,0.0,-25.87329868158304,0.005,0.0,0.0,0.0
6.72,0.0,0.0,1.3608513576779684,1.3608513576779684,1.3608513576779684,0.0,0.0,-0.07292035952856167,-0.07292035952856167,-0.07292035952856167,0.18414190565370278,1.0494823909888285,0.177557936269412,1.0746047983773284,-28.111755491310767,-28.111755491310767,-28.111755491310767,0.0,-28.111755491310767,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,1.4649951548453182,1.4649951548453182,1.4649951548453182,0.0,0.0,-0.07808749098168408,-0.07808749098168408,-0.07808749098168408,0.18907214412692597,0.9226129983004405,0.18262647288650397,0.9522091606734687,-30.258031820584055,-30.258031820584055,-30.258031820584055,0.0,-30.258031820584055,0.005,0.0,0.0,0.0
6.73,0.0,0.0,1.5642358297152241,1.5642358297152241,1.5642358297152241,0.0,0.0,-0.08311375046879628,-0.08311375046879628,-0.08311375046879628,0.19335978907235946,0.792444979872958,0.1870743661037171,0.8264168853465303,-32.30451721352802,-32.30451721352802,-32.30451721352802,0.0,-32.30451721352802,0.005,0.0,0.0,0.0
6.735,0.0,0.0,1.6581791610908343,1.6581791610908343,1.6581791610908343,0.0,0.0,-0.08804727795020541,-0.08804727795020541,-0.08804727795020541,0.19698944211907501,0.6594162388132605,0.19088568473468015,0.6976507859484748,-34.2439179205652,-34.2439179205652,-34.2439179205652,0.0,-34.2439179205652,0.005,0.0,0.0,0.0
6.74,0.0,0.0,1.7464436451701142,1.7464436451701142,1.7464436451701142,0.0,0.0,-0.09294345312554075,-0.09294345312554075,-0.09294345312554075,0.19994792195192462,0.5239756943265841,0.19404664067370694,0.566345043714766,-36.06928337117182,-36.06928337117182,-36.06928337117182,0.0,-36.06928337117182,0.005,0.0,0.0,0.0
6.745,0.0,0.0,1.828662754283605,1.828662754283605,1.828662754283605,0.0,0.0,-0.09786328558526976,-0.09786328558526976,-0.09786328558526976,0.20222431564629306,0.38658178342078964,0.19654564213538406,0.43294376088418557,-37.77403159589079,-37.77403159589079,-37.77403159589079,0.0,-37.77403159589079,0.005,0.0,0.0,0.0
6.75,0.0,0.0,1.9044878929160618,1.9044878929160618,1.9044878929160618,0.0,0.0,-0.10287057508138929,-0.10287057508138929,-0.10287057508138929,0.2038100224130944,0.2477009232997411,0.19837333955752534,0.29789947353005125,-39.3519735034601,-39.3519735034601,-39.3519735034601,0.0,-39.3519735034601,0.005,0.0,0.0,0.0
6.755,0.0,0.0,1.9735923180764892,1.9735923180764892,1.9735923180764892,0.0,0.0,-0.10802739920234489,-0.10802739920234489,-0.10802739920234489,0.20469878957017418,0.10780593953217157,0.19952266397725105,0.16167162881001407,-40.79733592226161,-40.79733592226161,-40.79733592226161,0.0,-40.79733592226161,0.005,0.0,0.0,0.0
