# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.755,0.0,0.0,0.0003475815137114688,0.0003475815137114688,0.0003475815137114688,0.0,0.0,-9.890008699499579e-07,-9.890008699499579e-07,-9.890008699499579e-07,0.3075962826734536,-0.0008519863256464019,0.3,0.0,-0.006963765254228458,-0.006963765254228458,-0.006963765254228458,0.0,-0.006963765254228458,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0003513078624547496,0.0003513078624547496,0.0003513078624547496,0.0,0.0,-9.99573781032435e-07,-9.99573781032435e-07,-9.99573781032435e-07,0.30759199989322566,-0.0008611257655477583,0.3,0.0,-0.007038421958064409,-0.007038421958064409,-0.007038421958064409,0.0,-0.007038421958064409,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0003549437396125346,0.0003549437396125346,0.0003549437396125346,0.0,0.0,-1.0098895345890284e-06,-1.0098895345890284e-06,-1.0098895345890284e-06,0.3075876719705144,-0.0008700433189653943,0.3,0.0,-0.007111266074883376,-0.007111266074883376,-0.007111266074883376,0.0,-0.007111266074883376,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0003584911148359204,0.0003584911148359204,0.0003584911148359204,0.0,0.0,-1.019953758736927e-06,-1.019953758736927e-06,-1.019953758736927e-06,0.3075833000026755,-0.0008787438166127651,0.3,0.0,-0.007182337066763947,-0.007182337066763947,-0.007182337066763947,0.0,-0.007182337066763947,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0003619519150699186,0.0003619519150699186,0.0003619519150699186,0.0,0.0,-1.0297719578437739e-06,-1.0297719578437739e-06,-1.0297719578437739e-06,0.30757888506317277,-0.0008872319844609451,0.3,0.0,-0.007251673540144606,-0.007251673540144606,-0.007251673540144606,0.0,-0.007251673540144606,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00036532802547890853,0.00036532802547890853,0.00036532802547890853,0.0,0.0,-1.0393495153002195e-06,-1.0393495153002195e-06,-1.0393495153002195e-06,0.3075744282020966,-0.0008955124460085786,0.3,0.0,-0.0073193132643668115,-0.0073193132643668115,-0.0073193132643668115,0.0,-0.0073193132643668115,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00036862129035284015,0.00036862129035284015,0.00036862129035284015,0.0,0.0,-1.048691696230106e-06,-1.048691696230106e-06,-1.048691696230106e-06,0.3075699304466703,-0.0009035897245045558,0.3,0.0,-0.007385293189832311,-0.007385293189832311,-0.007385293189832311,0.0,-0.007385293189832311,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0003718335139930106,0.0003718335139930106,0.0003718335139930106,0.0,0.0,-1.0578036501353222e-06,-1.0578036501353222e-06,-1.0578036501353222e-06,0.3075653928017462,-0.0009114682451206488,0.3,0.0,-0.007449649465751119,-0.007449649465751119,-0.007449649465751119,0.0,-0.007449649465751119,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0003749664615786169,0.0003749664615786169,0.0003749664615786169,0.0,0.0,-1.0666904134791212e-06,-1.0666904134791212e-06,-1.0666904134791212e-06,0.30756081625029075,-0.0009191523370769572,0.3,0.0,-0.007512417457504271,-0.007512417457504271,-0.007512417457504271,0.0,-0.007512417457504271,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00037802186001564077,0.00037802186001564077,0.00037802186001564077,0.0,0.0,-1.0753569122126812e-06,-1.0753569122126812e-06,-1.0753569122126812e-06,0.3075562017538587,-0.000926646235723965,0.3,0.0,-0.007573631763652519,-0.007573631763652519,-0.007573631763652519,0.0,-0.007573631763652519,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00038100139876557065,0.00038100139876557065,0.00038100139876557065,0.0,0.0,-1.0838079642381484e-06,-1.0838079642381484e-06,-1.0838079642381484e-06,0.30755155025305797,-0.0009339540845752581,0.3,0.0,-0.007633326232540996,-0.007633326232540996,-0.007633326232540996,0.0,-0.007633326232540996,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00038390673065805326,0.00038390673065805326,0.00038390673065805326,0.0,0.0,-1.0920482818201109e-06,-1.0920482818201109e-06,-1.0920482818201109e-06,0.3075468626680033,-0.0009410799373006676,0.3,0.0,-0.007691533978581837,-0.007691533978581837,-0.007691533978581837,0.0,-0.007691533978581837,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0003867394726844587,0.0003867394726844587,0.0003867394726844587,0.0,0.0,-1.1000824739372423e-06,-1.1000824739372423e-06,-1.1000824739372423e-06,0.30754213989876084,-0.0009480277596727324,0.3,0.0,-0.007748287398154324,-0.007748287398154324,-0.007748287398154324,0.0,-0.007748287398154324,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0003895012067746836,0.0003895012067746836,0.0003895012067746836,0.0,0.0,-1.1079150485809991e-06,-1.1079150485809991e-06,-1.1079150485809991e-06,0.30753738282578297,-0.0009548014314719671,0.3,0.0,-0.007803618185169172,-0.007803618185169172,-0.007803618185169172,0.0,-0.007803618185169172,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00039219348055782155,0.00039219348055782155,0.00039219348055782155,0.0,0.0,-1.1155504150034485e-06,-1.1155504150034485e-06,-1.1155504150034485e-06,0.3075325923103334,-0.0009614047483525446,0.3,0.0,-0.007857557346309505,-0.007857557346309505,-0.007857557346309505,0.0,-0.007857557346309505,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0003948178081051871,0.0003948178081051871,0.0003948178081051871,0.0,0.0,-1.122992885910165e-06,-1.122992885910165e-06,-1.122992885910165e-06,0.3075277691949034,-0.0009678414236647676,0.3,0.0,-0.007910135215918246,-0.007910135215918246,-0.007910135215918246,0.0,-0.007910135215918246,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0003973756706578875,0.0003973756706578875,0.0003973756706578875,0.0,0.0,-1.1302466796047002e-06,-1.1302466796047002e-06,-1.1302466796047002e-06,0.3075229143036186,-0.0009741150902395649,0.3,0.0,-0.007961381470575866,-0.007961381470575866,-0.007961381470575866,0.0,-0.007961381470575866,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0003998685173387042,0.0003998685173387042,0.0003998685173387042,0.0,0.0,-1.1373159220841661e-06,-1.1373159220841661e-06,-1.1373159220841661e-06,0.3075180284426377,-0.0009802293021345194,0.3,0.0,-0.008011325143363725,-0.008011325143363725,-0.008011325143363725,0.0,-0.008011325143363725,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00040229776584839726,0.00040229776584839726,0.00040229776584839726,0.0,0.0,-1.1442046490864895e-06,-1.1442046490864895e-06,-1.1442046490864895e-06,0.3075131124005415,-0.0009861875363417004,0.3,0.0,-0.00805999463781528,-0.00805999463781528,-0.00805999463781528,0.0,-0.00805999463781528,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00040466480314645884,0.00040466480314645884,0.00040466480314645884,0.0,0.0,-1.1509168080896161e-06,-1.1509168080896161e-06,-1.1509168080896161e-06,0.3075081669487145,-0.0009919931944573593,0.3,0.0,-0.00810741774155569,-0.00810741774155569,-0.00810741774155569,0.0,-0.00810741774155569,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0004069709861180359,0.0004069709861180359,0.0004069709861180359,0.0,0.0,-1.1574562602677567e-06,-1.1574562602677567e-06,-1.1574562602677567e-06,0.30750319284171757,-0.0009976496043176465,0.3,0.0,-0.00815362163966426,-0.00815362163966426,-0.00815362163966426,0.0,-0.00815362163966426,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0004092176422256225,0.0004092176422256225,0.0004092176422256225,0.0,0.0,-1.1638267824008907e-06,-1.1638267824008907e-06,-1.1638267824008907e-06,0.3074981908176528,-0.0010031600215970333,0.3,0.0,-0.008198632927731736,-0.008198632927731736,-0.008198632927731736,0.0,-0.008198632927731736,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00041140607014713003,0.00041140607014713003,0.00041140607014713003,0.0,0.0,-1.1700320687422752e-06,-1.1700320687422752e-06,-1.1700320687422752e-06,0.30749316159852036,-0.0010085276313732754,0.3,0.0,-0.0082424776246446,-0.0082424776246446,-0.0082424776246446,0.0,-0.0082424776246446,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0004135375403995177,0.0004135375403995177,0.0004135375403995177,0.0,0.0,-1.1760757328418128e-06,-1.1760757328418128e-06,-1.1760757328418128e-06,0.3074881058905678,-0.0010137555496569975,0.3,0.0,-0.008285181185080075,-0.008285181185080075,-0.008285181185080075,0.0,-0.008285181185080075,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0004156132959496121,0.0004156132959496121,0.0004156132959496121,0.0,0.0,-1.1819613093300676e-06,-1.1819613093300676e-06,-1.1819613093300676e-06,0.30748302438463143,-0.0010188468248898028,0.3,0.0,-0.008326768511744395,-0.008326768511744395,-0.008326768511744395,0.0,-0.008326768511744395,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00041763455281110983,0.00041763455281110983,0.00041763455281110983,0.0,0.0,-1.187692255660227e-06,-1.187692255660227e-06,-1.187692255660227e-06,0.3074779177564707,-0.0010238044394085411,0.3,0.0,-0.008367263967334226,-0.008367263967334226,-0.008367263967334226,0.0,-0.008367263967334226,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00041960250062918734,0.00041960250062918734,0.00041960250062918734,0.0,0.0,-1.1932719538122064e-06,-1.1932719538122064e-06,-1.1932719538122064e-06,0.307472786667095,-0.001028631310879139,0.3,0.0,-0.008406691386249786,-0.008406691386249786,-0.008406691386249786,0.0,-0.008406691386249786,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00042151830325170485,0.00042151830325170485,0.00042151830325170485,0.0,0.0,-1.1987037119561533e-06,-1.1987037119561533e-06,-1.1987037119561533e-06,0.30746763176308356,-0.0010333302936975926,0.3,0.0,-0.008445074086039325,-0.008445074086039325,-0.008445074086039325,0.0,-0.008445074086039325,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0004233830992889559,0.0004233830992889559,0.0004233830992889559,0.0,0.0,-1.2039907660810329e-06,-1.2039907660810329e-06,-1.2039907660810329e-06,0.3074624536768984,-0.0010379041803628018,0.3,0.0,-0.008482434878614099,-0.008482434878614099,-0.008482434878614099,0.0,-0.008482434878614099,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0004251980026602932,0.0004251980026602932,0.0004251980026602932,0.0,0.0,-1.2091362815836781e-06,-1.2091362815836781e-06,-1.2091362815836781e-06,0.30745725302719046,-0.0010423557028172918,0.3,0.0,-0.008518796081200385,-0.008518796081200385,-0.008518796081200385,0.0,-0.008518796081200385,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0004269641031299077,0.0004269641031299077,0.0004269641031299077,0.0,0.0,-1.214143354824894e-06,-1.214143354824894e-06,-1.214143354824894e-06,0.307452030419099,-0.0010466875337612456,0.3,0.0,-0.00855417952707416,-0.00855417952707416,-0.00855417952707416,0.0,-0.00855417952707416,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0004286824668299558,0.0004286824668299558,0.0004286824668299558,0.0,0.0,-1.2190150146475962e-06,-1.2190150146475962e-06,-1.2190150146475962e-06,0.30744678644454476,-0.00105090228793559,0.3,0.0,-0.008588606576042272,-0.008588606576042272,-0.008588606576042272,0.0,-0.008588606576042272,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0004303541367731389,0.0004303541367731389,0.0004303541367731389,0.0,0.0,-1.2237542238630822e-06,-1.2237542238630822e-06,-1.2237542238630822e-06,0.3074415216825165,-0.0010550025233791347,0.3,0.0,-0.008622098124712258,-0.008622098124712258,-0.008622098124712258,0.0,-0.008622098124712258,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0004319801333541033,0.0004319801333541033,0.0004319801333541033,0.0,0.0,-1.228363880703728e-06,-1.228363880703728e-06,-1.228363880703728e-06,0.3074362366993514,-0.0010589907426583256,0.3,0.0,-0.008654674616538176,-0.008654674616538176,-0.008654674616538176,0.0,-0.008654674616538176,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00043356145483928576,0.00043356145483928576,0.00043356145483928576,0.0,0.0,-1.2328468202411546e-06,-1.2328468202411546e-06,-1.2328468202411546e-06,0.30743093204900956,-0.0010628693940686795,0.3,0.0,-0.008686356051634921,-0.008686356051634921,-0.008686356051634921,0.0,-0.008686356051634921,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0004350990778470513,0.0004350990778470513,0.0004350990778470513,0.0,0.0,-1.2372058157751957e-06,-1.2372058157751957e-06,-1.2372058157751957e-06,0.30742560827334237,-0.0010666408728123493,0.3,0.0,-0.00871716199639801,-0.00871716199639801,-0.00871716199639801,0.0,-0.00871716199639801,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0004365939578168003,0.0004365939578168003,0.0004365939578168003,0.0,0.0,-1.2414435801900028e-06,-1.2414435801900028e-06,-1.2414435801900028e-06,0.30742026590235494,-0.0010703075221486903,0.3,0.0,-0.008747111592902373,-0.008747111592902373,-0.008747111592902373,0.0,-0.008747111592902373,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0004380470294680278,0.0004380470294680278,0.0004380470294680278,0.0,0.0,-1.2455627672801535e-06,-1.2455627672801535e-06,-1.2455627672801535e-06,0.30741490545446326,-0.0010738716345201538,0.3,0.0,-0.008776223568099806,-0.008776223568099806,-0.008776223568099806,0.0,-0.008776223568099806,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00043945920724985433,0.00043945920724985433,0.00043945920724985433,0.0,0.0,-1.2495659730483304e-06,-1.2495659730483304e-06,-1.2495659730483304e-06,0.3074095274367453,-0.0010773354526547965,0.3,0.0,-0.008804516242825517,-0.008804516242825517,-0.008804516242825517,0.0,-0.008804516242825517,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00044083138578006315,0.00044083138578006315,0.00044083138578006315,0.0,0.0,-1.2534557369718897e-06,-1.2534557369718897e-06,-1.2534557369718897e-06,0.3074041323451871,-0.0010807011706431,0.3,0.0,-0.008832007540594398,-0.008832007540594398,-0.008832007540594398,0.0,-0.008832007540594398,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00044216444027526356,0.00044216444027526356,0.00044216444027526356,0.0,0.0,-1.2572345432430034e-06,-1.2572345432430034e-06,-1.2572345432430034e-06,0.307398720664923,-0.0010839709349929692,0.3,0.0,-0.008858714996219524,-0.008858714996219524,-0.008858714996219524,0.0,-0.008858714996219524,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0004434592269712838,0.0004434592269712838,0.0004434592269712838,0.0,0.0,-1.2609048219798895e-06,-1.2609048219798895e-06,-1.2609048219798895e-06,0.3073932928704714,-0.0010871468456608079,0.3,0.0,-0.00888465576423486,-0.00888465576423486,-0.00888465576423486,0.0,-0.00888465576423486,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0004447165835348955,0.0004447165835348955,0.0004447165835348955,0.0,0.0,-1.2644689504123256e-06,-1.2644689504123256e-06,-1.2644689504123256e-06,0.3073878494259646,-0.0010902309570612993,0.3,0.0,-0.008909846627144297,-0.008909846627144297,-0.008909846627144297,0.0,-0.008909846627144297,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00044593732946614115,0.00044593732946614115,0.00044593732946614115,0.0,0.0,-1.2679292540394391e-06,-1.2679292540394391e-06,-1.2679292540394391e-06,0.3073823907853743,-0.0010932252790541767,0.3,0.0,-0.008934304003482427,-0.008934304003482427,-0.008934304003482427,0.0,-0.008934304003482427,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00044712226649255176,0.00044712226649255176,0.00044712226649255176,0.0,0.0,-1.2712880077634857e-06,-1.2712880077634857e-06,-1.2712880077634857e-06,0.30737691739273193,-0.001096131777911054,0.3,0.0,-0.008958043955712773,-0.008958043955712773,-0.008958043955712773,0.0,-0.008958043955712773,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00044827217895385395,0.00044827217895385395,0.00044827217895385395,0.0,0.0,-1.274547436995691e-06,-1.274547436995691e-06,-1.274547436995691e-06,0.307371429682344,-0.0010989523772589986,0.3,0.0,-0.008981082197935529,-0.008981082197935529,-0.008981082197935529,0.0,-0.008981082197935529,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0004493878341793049,0.0004493878341793049,0.0004493878341793049,0.0,0.0,-1.277709718740284e-06,-1.277709718740284e-06,-1.277709718740284e-06,0.3073659280790033,-0.0011016889590059436,0.3,0.0,-0.009003434103447549,-0.009003434103447549,-0.009003434103447549,0.0,-0.009003434103447549,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00045046998285657103,0.00045046998285657103,0.00045046998285657103,0.0,0.0,-1.2807769826536945e-06,-1.2807769826536945e-06,-1.2807769826536945e-06,0.30736041299819516,-0.0011043433642454077,0.3,0.0,-0.009025114712132914,-0.009025114712132914,-0.009025114712132914,0.0,-0.009025114712132914,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00045151935939218035,0.00045151935939218035,0.00045151935939218035,0.0,0.0,-1.2837513120790312e-06,-1.2837513120790312e-06,-1.2837513120790312e-06,0.3073548848462992,-0.0011069173941405533,0.3,0.0,-0.009046138737684672,-0.009046138737684672,-0.009046138737684672,0.0,-0.009046138737684672,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0004525366822647286,0.0004525366822647286,0.0004525366822647286,0.0,0.0,-1.2866347450592608e-06,-1.2866347450592608e-06,-1.2866347450592608e-06,0.30734934402078684,-0.0011094128107904365,0.3,0.0,-0.009066520574681406,-0.009066520574681406,-0.009066520574681406,0.0,-0.009066520574681406,0.005,0.0,0.0,0.0,0.0
