# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.435,0.0,0.0,2.044971700337693,2.044971700337693,2.044971700337693,-3.26659271462328e-16,2.300836719588697e-15,-2.4848934318894003e-16,-2.4848934318894003e-16,-2.4848934318894003e-16,0.29921856798316804,-5.004816847560912,0.32499999999999996,-5.0,-40.89943400675386,-40.89943400675386,-40.89943400675386,0.0,-40.89943400675386,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,2.0445172890222496,2.0445172890222496,2.0445172890222496,-3.1558114682199765e-16,2.1304131365434344e-15,-2.300836719588697e-16,-2.300836719588697e-16,-2.300836719588697e-16,0.2741972716163044,-5.003701699184541,0.3000000000000005,-5.0,-40.890345780444996,-40.890345780444996,-40.890345780444996,0.0,-40.890345780444996,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,2.04412654113341,2.04412654113341,2.04412654113341,-3.053235817974599e-16,1.972612873271675e-15,-2.1304131365434346e-16,-2.1304131365434346e-16,-2.1304131365434346e-16,0.24918116046325295,-5.002742762036044,0.275000000000001,-5.0,-40.8825308226682,-40.8825308226682,-40.8825308226682,0.0,-40.8825308226682,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,2.043790990963867,2.043790990963867,2.043790990963867,-2.9582579732141494e-16,1.8265009171463113e-15,-1.9726128732716752e-16,-1.9726128732716752e-16,-1.9726128732716752e-16,0.22416950539774005,-5.001919264169119,0.24999999999999933,-5.0,-40.87581981927734,-40.87581981927734,-40.87581981927734,0.0,-40.87581981927734,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,2.043503290379675,2.043503290379675,2.043503290379675,-2.8703151624811844e-16,1.6912115121722905e-15,-1.8265009171463114e-16,-1.8265009171463114e-16,-1.8265009171463114e-16,0.19916167429788673,-5.001213175772217,0.22499999999999987,-5.0,-40.8700658075935,-40.8700658075935,-40.8700658075935,0.0,-40.8700658075935,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,2.043257061442166,2.043257061442166,2.043257061442166,-2.7754209986615854e-16,2.1045550406116675e-15,9.216242768673969e-16,9.216242768673969e-16,9.216242768673969e-16,0.17415711923957033,-5.000608847554332,0.2000000000000004,-5.0,-40.86514122884332,-40.86514122884332,-40.86514122884332,0.0,-40.86514122884332,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,2.0430467684620672,2.0430467684620672,2.0430467684620672,-2.6740903703130457e-16,1.948670093329913e-15,-2.1045550406116677e-16,-2.1045550406116677e-16,-2.1045550406116677e-16,0.14915536537865798,-5.000092696810609,0.17500000000000093,-5.0,-40.860935369241346,-40.860935369241346,-40.860935369241346,0.0,-40.860935369241346,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,2.0428676069238096,2.0428676069238096,2.0428676069238096,-2.5802653283489557e-16,1.8043315852336945e-15,-1.948670093329913e-16,-1.948670093329913e-16,-1.948670093329913e-16,0.12415600129942775,-4.999652934881483,0.14999999999999925,-5.0,-40.857352138476195,-40.857352138476195,-40.857352138476195,0.0,-40.857352138476195,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,2.042715407055585,2.042715407055585,2.042715407055585,-2.493389932004982e-16,1.6706842685252606e-15,-1.8043315852336946e-16,-1.8043315852336946e-16,-1.8043315852336946e-16,0.09915867063585561,-4.999279330547374,0.12499999999999978,-5.0,-40.8543081411117,-40.8543081411117,-40.8543081411117,0.0,-40.8543081411117,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,2.0425865501142395,2.0425865501142395,2.0425865501142395,-2.4129494191959265e-16,1.5469362438369521e-15,-1.6706842685252608e-16,-1.6706842685252608e-16,-1.6706842685252608e-16,0.07416306479793439,-4.998963004621116,0.10000000000000031,-5.0,-40.851731002284794,-40.851731002284794,-40.851731002284794,0.0,-40.851731002284794,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,2.0424778957083762,2.0424778957083762,2.0424778957083762,-2.3250018561130444e-16,1.9709662794783354e-15,9.360518037009308e-16,9.360518037009308e-16,9.360518037009308e-16,0.04916891665732088,-4.998696251624287,0.07500000000000084,-5.0,-40.84955791416753,-40.84955791416753,-40.84955791416753,0.0,-40.84955791416753,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,2.042386718704398,2.042386718704398,2.042386718704398,-2.2166379916642892e-16,2.3635882984718732e-15,8.936488001367923e-16,8.936488001367923e-16,8.936488001367923e-16,0.024175995065818308,-4.99847238497674,0.049999999999999156,-5.0,-40.847734374087956,-40.847734374087956,-40.847734374087956,0.0,-40.847734374087956,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,2.0423106544518816,2.0423106544518816,2.0423106544518816,-2.102835366967051e-16,2.1885166894176508e-15,-2.363588298471873e-16,-2.363588298471873e-16,-2.363588298471873e-16,-0.000815899903120601,-4.998285602598823,0.02499999999999969,-5.0,-40.84621308903763,-40.84621308903763,-40.84621308903763,0.0,-40.84621308903763,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.10076479710422866,-0.10076479710422866,-0.10076479710422866,-1.9974621327153573e-16,2.0264126806500987e-15,-2.1885166894176508e-16,-2.1885166894176508e-16,-2.1885166894176508e-16,-0.012912514149938135,0.15963990387180998,0.0,0.0,2.015295942084573,2.015295942084573,2.015295942084573,0.0,2.015295942084573,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.14108339613947526,-0.14108339613947526,-0.14108339613947526,-1.899893921734264e-16,1.876315758593639e-15,-2.0264126806500988e-16,-2.0264126806500988e-16,-2.0264126806500988e-16,-0.011657903101594251,0.3422045154657434,0.0,0.0,2.8216679227895054,2.8216679227895054,2.8216679227895054,0.0,2.8216679227895054,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.12474919465979872,-0.12474919465979872,-0.12474919465979872,-1.8095526138902547e-16,1.7373365551667305e-15,-1.876315758593639e-16,-1.876315758593639e-16,-1.876315758593639e-16,-0.010037594801913735,0.30591880440646296,0.0,0.0,2.4949838931959745,2.4949838931959745,2.4949838931959745,0.0,2.4949838931959745,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.10824370626027631,-0.10824370626027631,-0.10824370626027631,-1.7259029105606777e-16,1.60865157801635e-15,-1.7373365551667305e-16,-1.7373365551667305e-16,-1.7373365551667305e-16,-0.00860881787874825,0.265591964859731,0.0,0.0,2.164874125205526,2.164874125205526,2.164874125205526,0.0,2.164874125205526,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.09381209291778869,-0.09381209291778869,-0.09381209291778869,-1.648449162833134e-16,1.4894983310853943e-15,-1.6086515780163502e-16,-1.6086515780163502e-16,-1.6086515780163502e-16,-0.00736936424395616,0.23018948905710532,0.0,0.0,1.8762418583557738,1.8762418583557738,1.8762418583557738,0.0,1.8762418583557738,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.08128164752733844,-0.08128164752733844,-0.08128164752733844,-1.577153225274946e-16,1.3623391712421293e-15,-1.83035627736184e-16,-1.83035627736184e-16,-1.83035627736184e-16,-0.006295279596700667,0.1994443698450916,0.0,0.0,1.6256329505467688,1.6256329505467688,1.6256329505467688,0.0,1.6256329505467688,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.07040621201383894,-0.07040621201383894,-0.07040621201383894,-1.511979777895701e-16,1.2445987239276649e-15,-1.7031971175185748e-16,-1.7031971175185748e-16,-1.7031971175185748e-16,-0.005364769346577429,0.1727597302042035,0.0,0.0,1.4081242402767788,1.4081242402767788,1.4081242402767788,0.0,1.4081242402767788,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.06096772172791011,-0.06096772172791011,-0.06096772172791011,-1.4520545355980576e-16,1.1524109679780678e-15,-1.244598723927665e-16,-1.244598723927665e-16,-1.244598723927665e-16,-0.004558867925556768,0.14960083820406114,0.0,0.0,1.2193544345582021,1.2193544345582021,1.2193544345582021,0.0,1.2193544345582021,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.05277666706266622,-0.05277666706266622,-0.05277666706266622,-1.3965679718125712e-16,1.0670515834413893e-15,-1.1524109679780678e-16,-1.1524109679780678e-16,-1.1524109679780678e-16,-0.003861109034467602,0.12950271823160503,0.0,0.0,1.0555333412533243,1.0555333412533243,1.0555333412533243,0.0,1.0555333412533243,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0456685173656555,-0.0456685173656555,-0.0456685173656555,-1.3456121030843827e-16,9.7118316568615e-16,-1.4079095297178348e-16,-1.4079095297178348e-16,-1.4079095297178348e-16,-0.003257198063086027,0.11206167032102507,0.0,0.0,0.91337034731311,0.91337034731311,0.91337034731311,0.0,0.91337034731311,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.03950043601231944,-0.03950043601231944,-0.03950043601231944,-1.2990617349518649e-16,8.908315596145622e-16,-1.141612138824373e-16,-1.141612138824373e-16,-1.141612138824373e-16,-0.0027347258287376587,0.09692722341832237,0.0,0.0,0.7900087202463888,0.7900087202463888,0.7900087202463888,0.0,0.7900087202463888,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.034148420418560754,-0.034148420418560754,-0.034148420418560754,-1.2563801555062335e-16,8.164316182106913e-16,-1.0612605327527851e-16,-1.0612605327527851e-16,-1.0612605327527851e-16,-0.0022829199737459467,0.0837951185783624,0.0,0.0,0.6829684083712151,0.6829684083712151,0.6829684083712151,0.0,0.6829684083712151,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.02950481877184615,-0.02950481877184615,-0.02950481877184615,-1.2172808025484197e-16,7.475425001018658e-16,-9.868605913489143e-17,-9.868605913489143e-17,-9.868605913489143e-17,-0.0018924291374989815,0.07240121592042364,0.0,0.0,0.5900963754369231,0.5900963754369231,0.5900963754369231,0.0,0.5900963754369231,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0254761741646067,-0.0254761741646067,-0.0254761741646067,-1.181287944300082e-16,6.921718298316401e-16,-7.475425001018658e-17,-7.475425001018658e-17,-7.475425001018658e-17,-0.001555135585477628,0.06251620488811778,0.0,0.0,0.509523483292134,0.509523483292134,0.509523483292134,0.0,0.509523483292134,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.02198135297802839,-0.02198135297802839,-0.02198135297802839,-1.147961086561254e-16,6.409024797214805e-16,-6.921718298316401e-17,-6.921718298316401e-17,-6.921718298316401e-17,-0.0012639925433598552,0.05394101195899137,0.0,0.0,0.4396270595605678,0.4396270595605678,0.4396270595605678,0.0,0.4396270595605678,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.01894992003857158,-0.01894992003857158,-0.01894992003857158,-1.1171027579705988e-16,5.934306639047311e-16,-6.409024797214806e-17,-6.409024797214806e-17,-6.409024797214806e-17,-0.0010128829788426479,0.04650281384789153,0.0,0.0,0.37899840077143154,0.37899840077143154,0.37899840077143154,0.0,0.37899840077143154,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.01632072801028831,-0.01632072801028831,-0.01632072801028831,-1.0886353115811218e-16,5.452671916743491e-16,-6.786451504738426e-17,-6.786451504738426e-17,-6.786451504738426e-17,-0.0007964970032981261,0.040051576369917206,0.0,0.0,0.3264145602057662,0.3264145602057662,0.3264145602057662,0.0,0.3264145602057662,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.014040692775965993,-0.014040692775965993,-0.014040692775965993,-1.0624868517756846e-16,5.006712005431344e-16,-6.304816782434606e-17,-6.304816782434606e-17,-6.304816782434606e-17,-0.0006102254382363643,0.03445704965478747,0.0,0.0,0.28081385551931987,0.28081385551931987,0.28081385551931987,0.0,0.28081385551931987,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.012063730284484523,-0.012063730284484523,-0.012063730284484523,-1.0383804129474997e-16,4.635863525842634e-16,-5.006712005431344e-17,-5.006712005431344e-17,-5.006712005431344e-17,-0.00045006741524257965,0.029606159542726416,0.0,0.0,0.24127460568969045,0.24127460568969045,0.24127460568969045,0.0,0.24127460568969045,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.010349833575077901,-0.010349833575077901,-0.010349833575077901,-1.0161121432346155e-16,4.2714443593110196e-16,-5.0619359586881915e-17,-5.0619359586881915e-17,-5.0619359586881915e-17,-0.00031255015907236496,0.02540074292535947,0.0,0.0,0.20699667150155804,0.20699667150155804,0.20699667150155804,0.0,0.20699667150155804,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.008864271496184474,-0.008864271496184474,-0.008864271496184474,-9.955984877947877e-17,3.934017816620087e-16,-4.697516792156577e-17,-4.697516792156577e-17,-4.697516792156577e-17,-0.00019465934755273265,0.02175558168249345,0.0,0.0,0.17728542992368948,0.17728542992368948,0.17728542992368948,0.0,0.17728542992368948,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.007576893073461324,-0.007576893073461324,-0.007576893073461324,-9.766568830564957e-17,3.6426240786967165e-16,-3.9340178166200874e-17,-3.9340178166200874e-17,-3.9340178166200874e-17,-9.3778653734173e-05,0.01859669584493041,0.0,0.0,0.1515378614692265,0.1515378614692265,0.1515378614692265,0.0,0.1515378614692265,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.006461523597125958,-0.006461523597125958,-0.006461523597125958,-9.591182879801426e-17,3.372813951844509e-16,-3.6426240786967165e-17,-3.6426240786967165e-17,-3.6426240786967165e-17,-7.637259610907013e-06,0.01585986180437599,0.0,0.0,0.12923047194251916,0.12923047194251916,0.12923047194251916,0.0,0.12923047194251916,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.005495440335435911,-0.005495440335435911,-0.005495440335435911,-9.428787812697934e-17,3.1229887322951847e-16,-3.372813951844509e-17,-3.372813951844509e-17,-3.372813951844509e-17,6.573570964501486e-05,0.013489325897992763,0.0,0.0,0.10990880670871822,0.10990880670871822,0.10990880670871822,0.0,0.10990880670871822,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.004658917375602754,-0.004658917375602754,-0.004658917375602754,-9.278421391073292e-17,2.8916681326905025e-16,-3.122988732295185e-17,-3.122988732295185e-17,-3.122988732295185e-17,0.00012805074340864229,0.011436687607458203,0.0,0.0,0.09317834751205507,0.09317834751205507,0.09317834751205507,0.0,0.09317834751205507,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.003934830477689939,-0.003934830477689939,-0.003934830477689939,-9.139192649982341e-17,2.6774815109475153e-16,-2.8916681326905023e-17,-2.8916681326905023e-17,-2.8916681326905023e-17,0.00018079228744943558,0.009659930008859112,0.0,0.0,0.07869660955379879,0.07869660955379879,0.07869660955379879,0.0,0.07869660955379879,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0033083140287833586,-0.0033083140287833586,-0.0033083140287833586,-9.010276618488552e-17,2.479159748804094e-16,-2.6774815109475156e-17,-2.6774815109475156e-17,-2.6774815109475156e-17,0.00022524855761758752,0.00812257805840166,0.0,0.0,0.06616628057566717,0.06616628057566717,0.06616628057566717,0.0,0.06616628057566717,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.002766463228013663,-0.002766463228013663,-0.002766463228013663,-8.891172425616613e-17,2.285007966073465e-16,-2.6921959652268726e-17,-2.6921959652268726e-17,-2.6921959652268726e-17,0.0002625374224105536,0.006792967858784769,0.0,0.0,0.05532926456027326,0.05532926456027326,0.05532926456027326,0.0,0.05532926456027326,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0022980755387419028,-0.0022980755387419028,-0.0022980755387419028,-8.781153305890313e-17,2.1157568229785214e-16,-2.2850079660734654e-17,-2.2850079660734654e-17,-2.2850079660734654e-17,0.00029362887274110274,0.005643612273434888,0.0,0.0,0.04596151077483805,0.04596151077483805,0.04596151077483805,0.0,0.04596151077483805,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0018934262305318021,-0.0018934262305318021,-0.0018934262305318021,-8.679414828470952e-17,1.9537822737959062e-16,-2.2222749311899107e-17,-2.2222749311899107e-17,-2.2222749311899107e-17,0.0003193645288875241,0.0046506501851336654,0.0,0.0,0.03786852461063604,0.03786852461063604,0.03786852461063604,0.0,0.03786852461063604,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0015440735161686328,-0.0015440735161686328,-0.0015440735161686328,-8.585343643997469e-17,1.8090651051433904e-16,-1.9537822737959063e-17,-1.9537822737959063e-17,-1.9537822737959063e-17,0.0003404745752766616,0.003793368370521341,0.0,0.0,0.030881470323372656,0.030881470323372656,0.030881470323372656,0.0,0.030881470323372656,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0012426893816157192,-0.0012426893816157192,-0.0012426893816157192,-8.498240336984735e-17,1.6750671753659983e-16,-1.8090651051433906e-17,-1.8090651051433906e-17,-1.8090651051433906e-17,0.0003575924622431336,0.0030537864160674615,0.0,0.0,0.024853787632314384,0.024853787632314384,0.024853787632314384,0.0,0.024853787632314384,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0009829127212923638,-0.0009829127212923638,-0.0009829127212923638,-8.417588794910303e-17,1.5509945076112815e-16,-1.6750671753659983e-17,-1.6750671753659983e-17,-1.6750671753659983e-17,0.00037126766919201663,0.002416296363485753,0.0,0.0,0.019658254425847274,0.019658254425847274,0.019658254425847274,0.0,0.019658254425847274,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0007592218377138716,-0.0007592218377138716,-0.0007592218377138716,-8.342976882379034e-17,1.4334819936394804e-16,-1.604253561716976e-17,-1.604253561716976e-17,-1.604253561716976e-17,0.0003819767847720042,0.0018673498685092764,0.0,0.0,0.015184436754277431,0.015184436754277431,0.015184436754277431,0.0,0.015184436754277431,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0005668237522996389,-0.0005668237522996389,-0.0005668237522996389,-8.273990116704996e-17,1.3259886333220433e-16,-1.4601115206923277e-17,-1.4601115206923277e-17,-1.4601115206923277e-17,0.0003901331259642331,0.0013951866083822923,0.0,0.0,0.011336475045992778,0.011336475045992778,0.011336475045992778,0.0,0.011336475045992778,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.00040155811079369447,-0.00040155811079369447,-0.00040155811079369447,-8.210146093239356e-17,1.2277723053035866e-16,-1.3259886333220434e-17,-1.3259886333220434e-17,-1.3259886333220434e-17,0.00039609508873373364,0.00098959849941792,0.0,0.0,0.00803116221587389,0.00803116221587389,0.00803116221587389,0.0,0.00803116221587389,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.00025981375899480246,-0.00025981375899480246,-0.00025981375899480246,-8.151031013441211e-17,1.1368308866222193e-16,-1.2277723053035866e-17,-1.2277723053035866e-17,-1.2277723053035866e-17,0.00040017339748991976,0.0006417250030565223,0.0,0.0,0.00519627517989605,0.00519627517989605,0.00519627517989605,0.0,0.00519627517989605,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.00013845631821244112,-0.00013845631821244112,-0.00013845631821244112,-8.096294603205071e-17,1.0526255228233858e-16,-1.1368308866222194e-17,-1.1368308866222194e-17,-1.1368308866222194e-17,0.0004026373985510554,0.0003438754213977354,0.0,0.0,0.0027691263642488223,0.0027691263642488223,0.0027691263642488223,0.0,0.0027691263642488223,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-3.476531013133777e-05,-3.476531013133777e-05,-3.476531013133777e-05,-8.045612533320882e-17,9.746572725441905e-17,-1.0526255228233858e-17,-1.0526255228233858e-17,-1.0526255228233858e-17,0.0004037205236636387,8.937462363557736e-05,0.0,0.0,0.0006953062026267554,0.0006953062026267554,0.0006953062026267554,0.0,0.0006953062026267554,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,5.362042800848496e-05,5.362042800848496e-05,5.362042800848496e-05,-7.998684497728773e-17,9.024641511401661e-17,-9.746572725441906e-18,-9.746572725441906e-18,-9.746572725441906e-18,0.00040362503300778624,-0.00012757088597656452,0.0,0.0,-0.0010724085601696992,-0.0010724085601696992,-0.0010724085601696992,0.0,-0.0010724085601696992,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00012875013099784735,0.00012875013099784735,0.00012875013099784735,-7.955232434117984e-17,8.356183932913856e-17,-9.024641511401662e-18,-9.024641511401662e-18,-9.024641511401662e-18,0.0004025261326911684,-0.0003119892406705773,0.0,0.0,-0.0025750026199569467,-0.0025750026199569467,-0.0025750026199569467,0.0,-0.0025750026199569467,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00019240224496962932,0.00019240224496962932,0.00019240224496962932,-7.914990657759428e-17,7.740526610508519e-17,-8.289610115281738e-18,-8.289610115281738e-18,-8.289610115281738e-18,0.00040057554920791555,-0.00046824415263055206,0.0,0.0,-0.0038480448993925866,-0.0038480448993925866,-0.0038480448993925866,0.0,-0.0038480448993925866,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0002461201422737593,0.0002461201422737593,0.0002461201422737593,-7.877713163262019e-17,7.17047118845495e-17,-7.673952792876401e-18,-7.673952792876401e-18,-7.673952792876401e-18,0.0003979046324643554,-0.0006001225447935139,0.0,0.0,-0.004922402845475186,-0.004922402845475186,-0.004922402845475186,0.0,-0.004922402845475186,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0002912431271315435,0.0002912431271315435,0.0002912431271315435,-7.843188604053054e-17,6.639352495131173e-17,-7.17047118845495e-18,-7.17047118845495e-18,-7.17047118845495e-18,0.00039462704953269065,-0.0007109106278723808,0.0,0.0,-0.005824862542630871,-0.005824862542630871,-0.005824862542630871,0.0,-0.005824862542630871,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0003289333529837306,0.0003289333529837306,0.0003289333529837306,-7.811221288056246e-17,6.147573903592079e-17,-6.639352495131173e-18,-6.639352495131173e-18,-6.639352495131173e-18,0.0003908411230977409,-0.000803459946107529,0.0,0.0,-0.006578667059674612,-0.006578667059674612,-0.006578667059674612,0.0,-0.006578667059674612,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0003601991905791326,0.0003601991905791326,0.0003601991905791326,-7.781621799591975e-17,5.692221482116034e-17,-6.147573903592079e-18,-6.147573903592079e-18,-6.147573903592079e-18,0.00038663186144652454,-0.0008802447143790176,0.0,0.0,-0.007203983811582652,-0.007203983811582652,-0.007203983811582652,0.0,-0.007203983811582652,0.005,0.0,0.0,0.0,0.0
