# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.225,0.0,0.0,-1.7993414799283025,-1.7993414799283025,-1.7993414799283025,0.0,0.0,0.0051062531354882715,0.0051062531354882715,0.0051062531354882715,-0.015093029069462183,2.9954309418448064,-0.012479718103618094,3.317327959395632,36.01884549245693,36.01884549245693,36.01884549245693,0.0,36.01884549245693,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-1.464742250872749,-1.464742250872749,-1.464742250872749,0.0,0.0,0.004156712216459962,0.004156712216459962,0.004156712216459962,-7.61237046911379e-05,3.0113312040636115,0.0041340414921522475,3.3243512599419542,29.32090734803789,29.32090734803789,29.32090734803789,0.0,29.32090734803789,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-1.1192182433875282,-1.1192182433875282,-1.1192182433875282,0.0,0.0,0.0031761684640432817,0.0031761684640432817,0.0031761684640432817,0.014962683350377553,3.004191617963864,0.02072551136682492,3.3084099757786904,22.404279249162183,22.404279249162183,22.404279249162183,0.0,22.404279249162183,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-0.7652334633620181,-0.7652334633620181,-0.7652334633620181,0.0,0.0,0.002171614346282149,0.002171614346282149,0.002171614346282149,0.0299083461770865,2.974073512719715,0.037179969564307636,3.2695709754904345,15.31828515596301,15.31828515596301,15.31828515596301,0.0,15.31828515596301,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-0.40531424041604935,-0.40531424041604935,-0.40531424041604935,0.0,0.0,0.0011502191963389666,0.0011502191963389666,0.0011502191963389666,0.044646534794702805,2.921201934326807,0.05338342548472014,3.2080598541059753,8.113496612116084,8.113496612116084,8.113496612116084,0.0,8.113496612116084,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,-0.04203190091397177,-0.04203190091397177,-0.04203190091397177,0.0,0.0,0.0001192800411854301,0.0001192800411854301,0.0001192800411854301,0.0590644501803036,2.8459642199135127,0.06922341141549929,3.1242599091114065,0.8413858968198373,0.8413858968198373,0.8413858968198373,0.0,0.8413858968198373,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,0.32201494304580164,0.32201494304580164,0.32201494304580164,0.0,0.0,-0.000913828659508934,-0.000913828659508934,-0.000913828659508934,0.07305162935730643,2.7489074508876152,0.0845897661928869,3.0187100175089596,-6.446028510547766,-6.446028510547766,-6.446028510547766,0.0,-6.446028510547766,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,0.6842183679096044,0.6842183679096044,0.6842183679096044,0.0,0.0,-0.001941706021603137,-0.001941706021603137,-0.001941706021603137,0.08650073497857348,2.630734797619207,0.09937540551917154,2.892101423281204,-13.696541735823875,-13.696541735823875,-13.696541735823875,0.0,-13.696541735823875,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,1.0419792528596905,1.0419792528596905,1.0419792528596905,0.0,0.0,-0.002956976141760779,-0.002956976141760779,-0.002956976141760779,0.09930832391286008,2.4923007760954357,0.1134770735271608,2.7452734522580133,-20.858125116192166,-20.858125116192166,-20.858125116192166,0.0,-20.858125116192166,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,1.3927254087968235,1.3927254087968235,1.3927254087968235,0.0,0.0,-0.003952339544701842,-0.003952339544701842,-0.003952339544701842,0.11137558946466515,2.3346054446265905,0.1267960702870669,2.5792081789546937,-27.87928910240572,-27.87928910240572,-27.87928910240572,0.0,-27.87928910240572,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,1.7339295960993757,1.7339295960993757,1.7339295960993757,0.0,0.0,-0.004920624314819411,-0.004920624314819411,-0.004920624314819411,0.12260907201668503,2.1587875761813593,0.13923895009269768,2.395024077395144,-34.70944393456113,-34.70944393456113,-34.70944393456113,0.0,-34.70944393456113,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,2.0631273051201156,2.0631273051201156,2.0631273051201156,0.0,0.0,-0.005854836554482608,-0.005854836554482608,-0.005854836554482608,0.13292133308021034,1.9661168492287657,0.15071818554208466,2.1939686952052333,-41.299255568404696,-41.299255568404696,-41.299255568404696,0.0,-41.299255568404696,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,2.377934174242814,2.377934174242814,2.377934174242814,0.0,0.0,-0.006748209813790273,-0.006748209813790273,-0.006748209813790273,0.14223158797081417,1.7579851070127626,0.1611527926418363,1.9774103973044193,-47.600994346386074,-47.600994346386074,-47.600994346386074,0.0,-47.600994346386074,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,2.676062922064514,2.676062922064514,2.676062922064514,0.0,0.0,-0.007594253141488362,-0.007594253141488362,-0.007594253141488362,0.15046629259317512,1.5358967419316154,0.17046891241316728,1.7468292322880075,-53.56887394257998,-53.56887394257998,-53.56887394257998,0.0,-53.56887394257998,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,2.9553396728935986,2.9553396728935986,2.9553396728935986,0.0,0.0,-0.0083867974142113,-0.0083867974142113,-0.0083867974142113,0.15755968011822535,1.3014582680884814,0.17860034475931688,1.503806981026683,-59.159378163129055,-59.159378163129055,-59.159378163129055,0.0,-59.159378163129055,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,3.1059069660548015,3.1059069660548015,3.1059069660548015,0.0,0.0,-0.353023220182672,-0.353023220182672,-0.353023220182672,0.16343739105860247,1.0496261080623703,0.18548903066693365,1.2500164530713327,-64.33157325366683,-64.33157325366683,-64.33157325366683,0.0,-64.33157325366683,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.16805081806825095,0.7957446957970176,0.1910854791562436,0.9872101020906552,-69.04335882621635,-69.04335882621635,-69.04335882621635,0.0,-69.04335882621635,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.17141178301659804,0.5486412835418151,0.1953491357641889,0.7172080367404218,-73.26271645012189,-73.26271645012189,-73.26271645012189,0.0,-73.26271645012189,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.17355372351448914,0.30813491561462897,0.19824868973845053,0.44188550804206805,-76.967798700414,-76.967798700414,-76.967798700414,0.0,-76.967798700414,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.17450918447202163,0.07404946739836626,0.19976231753639317,0.16315995847244125,-80.14027552155434,-80.14027552155434,-80.14027552155434,0.0,-80.14027552155434,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.17430984193142654,-0.15378648363640318,0.19987786065798685,-0.11702227846619738,-82.76376405660069,-82.76376405660069,-82.76376405660069,0.0,-82.76376405660069,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.17298652626367192,-0.3755397834654506,0.19859293629334018,-0.3966995364749821,-84.82404361761039,-84.82404361761039,-84.82404361761039,0.0,-84.82404361761039,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.17056924474577467,-0.5913728236934479,0.1959149797301344,-0.673908538430986,-86.30925178193971,-86.30925178193971,-86.30925178193971,0.0,-86.30925178193971,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.16708720353535467,-0.8014436604745576,0.19186121794103075,-0.9466981863661282,-87.21006034625567,-87.21006034625567,-87.21006034625567,0.0,-87.21006034625567,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.16256882905852293,-1.00590613025814,0.18645857425260462,-1.2131433226987822,-87.51982999339903,-87.51982999339903,-87.51982999339903,0.0,-87.51982999339903,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.15704178882676673,-1.204909962444339,0.17974350448231413,-1.4713583656185516,-87.23474266017934,-87.23474266017934,-87.23474266017934,0.0,-87.23474266017934,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.15053301169807576,-1.3986008890320445,0.17176176541487365,-1.719510721870547,-86.35391073590178,-86.35391073590178,-86.35391073590178,0.0,-86.35391073590178,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.14306870759714682,-1.587120751339529,0.16256811697097537,-1.9558338812086982,-84.879462370888,-84.879462370888,-84.879462370888,0.0,-84.879462370888,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.13467438670910822,-1.7706076038759075,0.1522259598958504,-2.17864009850311,-82.81660233046547,-82.81660233046547,-82.81660233046547,0.0,-82.81660233046547,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.1253748781608197,-1.9491958154394915,0.14080691125968506,-2.386332571869779,-80.17364799176413,-80.17364799176413,-80.17364799176413,0.0,-80.17364799176413,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.11519434820342832,-2.1230161675170667,0.1283903205125408,-2.577417028247294,-76.96204024700779,-76.96204024700779,-76.96204024700779,0.0,-76.96204024700779,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.10415631790949526,-2.292195950056157,0.11506272927048862,-2.7505126315403627,-73.19632924670165,-73.19632924670165,-73.19632924670165,0.0,-73.19632924670165,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.09228368039765385,-2.4568590546804074,0.10091727842341908,-2.9043621327774227,-68.89413508791816,-68.89413508791816,-68.89413508791816,0.0,-68.89413508791816,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,3.099660247092366,3.099660247092366,3.099660247092366,0.0,0.0,-0.3322008236412201,-0.3322008236412201,-0.3322008236412201,0.07962375599768359,-2.6071107053076923,0.08605306654563886,-3.0378411866538495,-64.07608372555724,-64.07608372555724,-64.07608372555724,0.0,-64.07608372555724,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,2.9359743818260275,2.9359743818260275,2.9359743818260275,0.0,0.0,-0.008331841709951437,-0.008331841709951437,-0.008331841709951437,0.06628179493939731,-2.729673718006819,0.07057446395520227,-3.1499667643231795,-58.771727772883466,-58.771727772883466,-58.771727772883466,0.0,-58.771727772883466,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,2.648806706487925,2.648806706487925,2.648806706487925,0.0,0.0,-0.0075169042125596275,-0.0075169042125596275,-0.0075169042125596275,0.052382188616798046,-2.830168811032888,0.054590387103463145,-3.2399045983285064,-53.02326465800918,-53.02326465800918,-53.02326465800918,0.0,-53.02326465800918,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,2.341640691931625,2.341640691931625,2.341640691931625,0.0,0.0,-0.00664521451805759,-0.00664521451805759,-0.00664521451805759,0.03803707607701215,-2.9078762048814695,0.03821353828109528,-3.306975602084089,-46.8744789259768,-46.8744789259768,-46.8744789259768,0.0,-46.8744789259768,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,2.0167428197152613,2.0167428197152613,2.0167428197152613,0.0,0.0,-0.005723204550953191,-0.005723204550953191,-0.005723204550953191,0.023361776357656346,-2.962243682860852,0.021559615897204447,-3.3506612132922506,-40.370740535721104,-40.370740535721104,-40.370740535721104,0.0,-40.370740535721104,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,1.6765080753163346,1.6765080753163346,1.6765080753163346,0.0,0.0,-0.004757670910024569,-0.004757670910024569,-0.004757670910024569,0.008473940829344238,-2.9928905284639917,0.004746500823276291,-3.370607618056176,-33.559991811049436,-33.559991811049436,-33.559991811049436,0.0,-33.559991811049436,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,1.3234433067840043,1.3234433067840043,1.3234433067840043,0.0,0.0,-0.003755727642746315,-0.003755727642746315,-0.003755727642746315,-0.006507311162834472,-2.999610268407492,-0.012106575509635195,-3.3666288201834464,-26.492414317586217,-26.492414317586217,-26.492414317586217,0.0,-26.492414317586217,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,0.9601497230341411,0.9601497230341411,0.9601497230341411,0.0,0.0,-0.002724756578154713,-0.002724756578154713,-0.002724756578154713,-0.02146226732613055,-2.9823721969109394,-0.028879875414236922,-3.3387085282090276,-19.220078517264035,-19.220078517264035,-19.220078517264035,0.0,-19.220078517264035,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,0.5893046515042395,0.5893046515042395,0.5893046515042395,0.0,0.0,-0.0016723555578906845,-0.0016723555578906845,-0.0016723555578906845,-0.03627150198160243,-2.9413216652778127,-0.04545400568800548,-3.2870008409494256,-11.79657859683375,-11.79657859683375,-11.79657859683375,0.0,-11.79657859683375,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,0.21364268093268216,0.21364268093268216,0.21364268093268216,0.0,0.0,-0.0006062849223206358,-0.0006062849223206358,-0.0006062849223206358,-0.0508167539685377,-2.876779129496294,-0.06171076875421988,-3.2118297208712203,-4.276654987921013,-4.276654987921013,-4.276654987921013,0.0,-4.276654987921013,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-0.16406367978085246,-0.16406367978085246,-0.16406367978085246,0.0,0.0,0.00046558737662964517,0.00046558737662964517,0.00046558737662964517,-0.06498179668563875,-2.789237957344125,-0.07753400813309842,-3.1136872531599247,3.284192799904732,3.284192799904732,3.284192799904732,0.0,3.284192799904732,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-0.5410236913946737,-0.5410236913946737,-0.5410236913946737,0.0,0.0,0.0015353416521401884,0.0015353416521401884,0.0015353416521401884,-0.07865329409223346,-2.6793610052937598,-0.09281044218447138,-2.9932306970461244,10.830100325859181,10.830100325859181,10.830100325859181,0.0,10.830100325859181,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.9144482842312548,-0.9144482842312548,-0.9144482842312548,0.0,0.0,0.0025950629553561865,0.0025950629553561865,0.0025950629553561865,-0.09172163656624388,-2.547975984310408,-0.10743048011758341,-2.851278344627057,18.305236570148068,18.305236570148068,18.305236570148068,0.0,18.305236570148068,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-1.2815700272081012,-1.2815700272081012,-1.2815700272081012,0.0,0.0,0.003636897744412535,0.003636897744412535,0.003636897744412535,-0.10408175063290019,-2.3960696423521175,-0.12128901436172101,-2.6888042110460337,25.654203669895814,25.654203669895814,25.654203669895814,0.0,25.654203669895814,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-1.639663023648365,-1.639663023648365,-1.639663023648365,0.0,0.0,0.004653110345670606,0.004653110345670606,0.004653110345670606,-0.11563387673866911,-2.224780799955447,-0.13428618353182223,-2.506931588401799,32.82243518936633,32.82243518936633,32.82243518936633,0.0,32.82243518936633,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-1.9860625911613397,-1.9860625911613397,-1.9860625911613397,0.0,0.0,0.0056361388021787,0.0056361388021787,0.0056361388021787,-0.12628430944770674,-2.035392283659604,-0.14632810040602143,-2.306925504090761,39.75659006773934,39.75659006773934,39.75659006773934,0.0,39.75659006773934,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-2.3181845835445776,-2.3181845835445776,-2.3181845835445776,0.0,0.0,0.006578649706245167,0.006578649706245167,0.006578649706245167,-0.1359460946821671,-1.8293218101245305,-0.15732753955601983,-2.0901841323746635,46.404939400949544,46.404939400949544,46.404939400949544,0.0,46.404939400949544,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-2.6335442143440435,-2.6335442143440435,-2.6335442143440435,0.0,0.0,0.007473591617794032,0.007473591617794032,0.007473591617794032,-0.1445396789114145,-1.6081118815744302,-0.1672045795346373,-1.8582292157589002,52.71774324781959,52.71774324781959,52.71774324781959,0.0,52.71774324781959,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-2.9297742444228376,-2.9297742444228376,-2.9297742444228376,0.0,0.0,0.008314246677875179,0.008314246677875179,0.008314246677875179,-0.15199350551682309,-1.373418760589002,-0.1758871948266893,-1.6126955601979613,58.647614705047985,58.647614705047985,58.647614705047985,0.0,58.647614705047985,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-3.1014642865407804,-3.1014642865407804,-3.1014642865407804,0.0,0.0,0.3382142884692678,0.3382142884692678,0.3382142884692678,-0.1582284257423397,-1.120549329617637,-0.18331179310701348,-1.3553196751665724,64.14986857007132,64.14986857007132,64.14986857007132,0.0,64.14986857007132,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1631917351772931,-0.864774444363726,-0.1894236937213935,-1.087927636183542,69.17898124355031,69.17898124355031,69.17898124355031,0.0,69.17898124355031,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.16689324156350888,-0.6158281101225815,-0.19417754370924134,-0.8124222534124924,73.69966452501244,73.69966452501244,73.69966452501244,0.0,73.69966452501244,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.16936663189288154,-0.3735280216264771,-0.1975376681190278,-0.5307696354297039,77.68748534182762,77.68748534182762,77.68748534182762,0.0,77.68748534182762,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.17064469379870598,-0.13769674070329369,-0.19947835182527865,-0.24498524210920392,81.12186963760776,81.12186963760776,81.12186963760776,0.0,81.12186963760776,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.17075933956630726,0.09183843366278424,-0.19998405053649604,0.042880475211514994,83.98437447272029,83.98437447272029,83.98437447272029,0.0,83.98437447272029,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1697416295026465,0.3152455918015181,-0.19904952918332589,0.330756744596886,86.25892510694393,86.25892510694393,86.25892510694393,0.0,86.25892510694393,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.16762179468201666,0.5326883364504242,-0.19667992639205167,0.6165673509033311,87.93203121790629,87.93203121790629,87.93203121790629,0.0,87.93203121790629,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.16442925908448489,0.7443259025622859,-0.19289074427652295,0.8982456131172549,88.99298080062826,88.99298080062826,88.99298080062826,0.0,88.99298080062826,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.16019266114329392,0.9503132739141031,-0.18770776331815447,1.1737493537420338,89.43401043506773,89.43401043506773,89.43401043506773,0.0,89.43401043506773,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.15493987471700146,1.1508012966028753,-0.1811668826447384,1.4410757518007224,89.25045076146161,89.25045076146161,89.25045076146161,0.0,89.25045076146161,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14869802950171596,1.3459367895113297,-0.17331388656080082,1.6982759712558229,88.44084616625878,88.44084616625878,88.44084616625878,0.0,88.44084616625878,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1414935308983764,1.5358626518244893,-0.16420413872086606,1.9434694576836407,87.00704785352468,87.00704785352468,87.00704785352468,0.0,87.00704785352468,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.13335207934962565,1.7207179676758195,-0.15390220586868336,2.1748577978507897,84.95427965655192,84.95427965655192,84.95427965655192,0.0,84.95427965655192,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.12429868916043714,1.9006381079995807,-0.14248141358604924,2.3907380394349618,82.2911761308143,82.2911761308143,82.2911761308143,0.0,82.2911761308143,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.11435770681627824,2.075754829663979,-0.1300233370005279,2.5895153714895476,79.02979266095774,79.02979266095774,79.02979266095774,0.0,79.02979266095774,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.10355282881222402,2.2461963719577107,-0.11661722988850579,2.7697150703521367,75.1855875098852,75.1855875098852,75.1855875098852,0.0,75.1855875098852,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.09190711900607837,2.4120875505005523,-0.10235939607465593,2.9299936205213952,70.77737593567441,70.77737593567441,70.77737593567441,0.0,70.77737593567441,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-3.1424764263350813,-3.1424764263350813,-3.1424764263350813,0.0,0.0,0.4749214211169369,0.4749214211169369,0.4749214211169369,-0.07944676764514982,2.572052993870863,-0.08735250746785254,3.069148925538139,65.82725670067563,65.82725670067563,65.82725670067563,0.0,65.82725670067563,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-3.008836464915833,-3.008836464915833,-3.008836464915833,0.0,0.0,0.029454883052777214,0.029454883052777214,0.029454883052777214,-0.06626373670551852,2.7011593819816584,-0.07170487348321651,3.186129530075047,60.3614096080005,60.3614096080005,60.3614096080005,0.0,60.3614096080005,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-2.7187997446205334,-2.7187997446205334,-2.7187997446205334,0.0,0.0,0.0077155336413889004,0.0077155336413889004,0.0077155336413889004,-0.0524933458906538,2.806996943964233,-0.055529666977148555,3.2800427812221855,54.424370814994184,54.424370814994184,54.424370814994184,0.0,54.424370814994184,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-2.4010426891101444,-2.4010426891101444,-2.4010426891101444,0.0,0.0,0.006813788208894288,0.006813788208894288,0.006813788208894288,-0.03825282611102692,2.889210967886518,-0.03894411216434835,3.3501618643049413,48.06357581624674,48.06357581624674,48.06357581624674,0.0,48.06357581624674,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-2.064544188226622,-2.064544188226622,-2.064544188226622,0.0,0.0,0.005858857449841229,0.005858857449841229,0.005858857449841229,-0.023661785011306703,2.947205472001569,-0.022068640289339546,3.395931656443847,41.32761844130204,41.32761844130204,41.32761844130204,0.0,41.32761844130204,0.005,0.0,0.0,0.0,0.0
