# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.69,0.0,0.0,4.510511679947807e-05,4.510511679947807e-05,4.510511679947807e-05,0.0,0.0,-1.2820113566693115e-07,-1.2820113566693115e-07,-1.2820113566693115e-07,0.5026187758412552,-0.0002165634073046714,0.5,0.0,-0.0009036753560590551,-0.0009036753560590551,-0.0009036753560590551,0.0,-0.0009036753560590551,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,4.510561990312421e-05,4.510561990312421e-05,4.510561990312421e-05,0.0,0.0,-1.2820044540179815e-07,-1.2820044540179815e-07,-1.2820044540179815e-07,0.5026176929939213,-0.0002165755262455388,0.5,0.0,-0.0009036854096624669,-0.0009036854096624669,-0.0009036854096624669,0.0,-0.0009036854096624669,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,4.510539093637022e-05,4.510539093637022e-05,4.510539093637022e-05,0.0,0.0,-1.281977261260331e-07,-1.281977261260331e-07,-1.281977261260331e-07,0.5026166100957062,-0.0002165837597722928,0.5,0.0,-0.0009036807969620401,-0.0009036807969620401,-0.0009036807969620401,0.0,-0.0009036807969620401,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,4.510445783811092e-05,4.510445783811092e-05,4.510445783811092e-05,0.0,0.0,-1.2819305608299325e-07,-1.2819305608299325e-07,-1.2819305608299325e-07,0.5026155271656667,-0.0002165882560223042,0.5,0.0,-0.0009036620776957129,-0.0009036620776957129,-0.0009036620776957129,0.0,-0.0009036620776957129,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,4.510284749249776e-05,4.510284749249776e-05,4.510284749249776e-05,0.0,0.0,-1.2818651053948577e-07,-1.2818651053948577e-07,-1.2818651053948577e-07,0.5026144442221328,-0.0002165891575393515,0.5,0.0,-0.0009036297904700323,-0.0009036297904700323,-0.0009036297904700323,0.0,-0.0009036297904700323,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,4.5100585768211604e-05,4.5100585768211604e-05,4.5100585768211604e-05,0.0,0.0,-1.2817816189734707e-07,-1.2817816189734707e-07,-1.2817816189734707e-07,0.5026133612827351,-0.00021658660148433532,0.5,0.0,-0.0009035844535469821,-0.0009035844535469821,-0.0009035844535469821,0.0,-0.0009035844535469821,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,4.509769755734653e-05,4.509769755734653e-05,4.509769755734653e-05,0.0,0.0,-1.2816807980388706e-07,-1.2816807980388706e-07,-1.2816807980388706e-07,0.5026122783644318,-0.0002165807198389453,0.5,0.0,-0.0009035265656230128,-0.0009035265656230128,-0.0009035265656230128,0.0,-0.0009035265656230128,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,4.5094206811726536e-05,4.5094206811726536e-05,4.5094206811726536e-05,0.0,0.0,-1.2815633125501077e-07,-1.2815633125501077e-07,-1.2815633125501077e-07,0.5026111954835332,-0.0002165716396007274,0.5,0.0,-0.0009034566065566388,-0.0009034566065566388,-0.0009034566065566388,0.0,-0.0009034566065566388,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,4.509013657915843e-05,4.509013657915843e-05,4.509013657915843e-05,0.0,0.0,-1.281429806981341e-07,-1.281429806981341e-07,-1.281429806981341e-07,0.5026101126557267,-0.00021655948297198913,0.5,0.0,-0.0009033750380947628,-0.0009033750380947628,-0.0009033750380947628,0.0,-0.0009033750380947628,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,4.508550903677912e-05,4.508550903677912e-05,4.508550903677912e-05,0.0,0.0,-1.2812809012681942e-07,-1.2812809012681942e-07,-1.2812809012681942e-07,0.5026090298961005,-0.00021654436754025262,0.5,0.0,-0.00090328230454078,-0.00090328230454078,-0.00090328230454078,0.0,-0.00090328230454078,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,4.5080345523975224e-05,4.5080345523975224e-05,4.5080345523975224e-05,0.0,0.0,-1.2811171917417582e-07,-1.2811171917417582e-07,-1.2811171917417582e-07,0.5026079472191655,-0.00021652640645213636,0.5,0.0,-0.0009031788334141177,-0.0009031788334141177,-0.0009031788334141177,0.0,-0.0009031788334141177,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,4.5074666574742894e-05,4.5074666574742894e-05,4.5074666574742894e-05,0.0,0.0,-1.2809392520465007e-07,-1.2809392520465007e-07,-1.2809392520465007e-07,0.5026068646388778,-0.00021650570858180546,0.5,0.0,-0.0009030650360985566,-0.0009030650360985566,-0.0009030650360985566,0.0,-0.0009030650360985566,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,4.506849194731278e-05,4.506849194731278e-05,4.506849194731278e-05,0.0,0.0,-1.280747633980284e-07,-1.280747633980284e-07,-1.280747633980284e-07,0.5026057821686596,-0.00021648237869172868,0.5,0.0,-0.0009029413084357626,-0.0009029413084357626,-0.0009029413084357626,0.0,-0.0009029413084357626,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,4.506184065422115e-05,4.506184065422115e-05,4.506184065422115e-05,0.0,0.0,-1.2805428683469225e-07,-1.2805428683469225e-07,-1.2805428683469225e-07,0.5026046998214189,-0.00021645651758863093,0.5,0.0,-0.0009028080313277543,-0.0009028080313277543,-0.0009028080313277543,0.0,-0.0009028080313277543,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,4.5054730990061084e-05,4.5054730990061084e-05,4.5054730990061084e-05,0.0,0.0,-1.2803254657426702e-07,-1.2803254657426702e-07,-1.2803254657426702e-07,0.5026036176095692,-0.0002164282222727805,0.5,0.0,-0.0009026655712928912,-0.0009026655712928912,-0.0009026655712928912,0.0,-0.0009026655712928912,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,4.5047180558025844e-05,4.5047180558025844e-05,4.5047180558025844e-05,0.0,0.0,-1.2800959173082706e-07,-1.2800959173082706e-07,-1.2800959173082706e-07,0.5026025355450483,-0.00021639758608086484,0.5,0.0,-0.0009025142809976656,-0.0009025142809976656,-0.0009025142809976656,0.0,-0.0009025142809976656,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,4.503920629720926e-05,4.503920629720926e-05,4.503920629720926e-05,0.0,0.0,-1.279854695502413e-07,-1.279854695502413e-07,-1.279854695502413e-07,0.5026014536393361,-0.00021636469882540626,0.5,0.0,-0.0009023544998036581,-0.0009023544998036581,-0.0009023544998036581,0.0,-0.0009023544998036581,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,4.5030824506455204e-05,4.5030824506455204e-05,4.5030824506455204e-05,0.0,0.0,-1.279602254777029e-07,-1.279602254777029e-07,-1.279602254777029e-07,0.5026003719034717,-0.00021632964692686635,0.5,0.0,-0.0009021865542453557,-0.0009021865542453557,-0.0009021865542453557,0.0,-0.0009021865542453557,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,4.502205086935915e-05,4.502205086935915e-05,4.502205086935915e-05,0.0,0.0,-1.2793390322852462e-07,-1.2793390322852462e-07,-1.2793390322852462e-07,0.5025992903480706,-0.00021629251354221123,0.5,0.0,-0.000902010758531052,-0.000902010758531052,-0.000902010758531052,0.0,-0.000902010758531052,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,4.501290047692781e-05,4.501290047692781e-05,4.501290047692781e-05,0.0,0.0,-1.2790654485227224e-07,-1.2790654485227224e-07,-1.2790654485227224e-07,0.5025982089833401,-0.00021625337868767455,0.5,0.0,-0.0009018274149968271,-0.0009018274149968271,-0.0009018274149968271,0.0,-0.0009018274149968271,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,4.500338785047209e-05,4.500338785047209e-05,4.500338785047209e-05,0.0,0.0,-1.2787819079755466e-07,-1.2787819079755466e-07,-1.2787819079755466e-07,0.5025971278190949,-0.0002162123193577512,0.5,0.0,-0.0009016368145652008,-0.0009016368145652008,-0.0009016368145652008,0.0,-0.0009016368145652008,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,4.4993526962626734e-05,4.4993526962626734e-05,4.4993526962626734e-05,0.0,0.0,-1.2784887997148557e-07,-1.2784887997148557e-07,-1.2784887997148557e-07,0.5025960468647724,-0.00021616940963888672,0.5,0.0,-0.000901439237166256,-0.000901439237166256,-0.000901439237166256,0.0,-0.000901439237166256,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,4.4983331259032065e-05,4.4983331259032065e-05,4.4983331259032065e-05,0.0,0.0,-1.278186498010224e-07,-1.278186498010224e-07,-1.278186498010224e-07,0.5025949661294463,-0.00021612472082035462,0.5,0.0,-0.0009012349521720256,-0.0009012349521720256,-0.0009012349521720256,0.0,-0.0009012349521720256,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,4.497281367728635e-05,4.497281367728635e-05,4.497281367728635e-05,0.0,0.0,-1.2778753628654544e-07,-1.2778753628654544e-07,-1.2778753628654544e-07,0.5025938856218405,-0.00021607832149929713,0.5,0.0,-0.0009010242187761977,-0.0009010242187761977,-0.0009010242187761977,0.0,-0.0009010242187761977,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,4.496198666567682e-05,4.496198666567682e-05,4.496198666567682e-05,0.0,0.0,-1.2775557405480553e-07,-1.2775557405480553e-07,-1.2775557405480553e-07,0.5025928053503426,-0.00021603027768133182,0.5,0.0,-0.0009008072863693846,-0.0009008072863693846,-0.0009008072863693846,0.0,-0.0009008072863693846,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,4.495086220366724e-05,4.495086220366724e-05,4.495086220366724e-05,0.0,0.0,-1.277227964168608e-07,-1.277227964168608e-07,-1.277227964168608e-07,0.5025917253230162,-0.00021598065288050514,0.5,0.0,-0.0009005843949495862,-0.0009005843949495862,-0.0009005843949495862,0.0,-0.0009005843949495862,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,4.4939451817337915e-05,4.4939451817337915e-05,4.4939451817337915e-05,0.0,0.0,-1.276892354116686e-07,-1.276892354116686e-07,-1.276892354116686e-07,0.5025906455476135,-0.00021592950821166322,0.5,0.0,-0.0009003557754315248,-0.0009003557754315248,-0.0009003557754315248,0.0,-0.0009003557754315248,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,4.4927766597031946e-05,4.4927766597031946e-05,4.4927766597031946e-05,0.0,0.0,-1.2765492185594621e-07,-1.2765492185594621e-07,-1.2765492185594621e-07,0.5025895660315868,-0.00021587690248058065,0.5,0.0,-0.000900121650000182,-0.000900121650000182,-0.000900121650000182,0.0,-0.000900121650000182,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,4.4915817215804765e-05,4.4915817215804765e-05,4.4915817215804765e-05,0.0,0.0,-1.2761988539631248e-07,-1.2761988539631248e-07,-1.2761988539631248e-07,0.5025884867820999,-0.000215822892273639,0.5,0.0,-0.000899882232480428,-0.000899882232480428,-0.000899882232480428,0.0,-0.000899882232480428,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,4.490361394190052e-05,4.490361394190052e-05,4.490361394190052e-05,0.0,0.0,-1.27584154544458e-07,-1.27584154544458e-07,-1.27584154544458e-07,0.502587407806039,-0.00021576753203876014,0.5,0.0,-0.0008996377285869831,-0.0008996377285869831,-0.0008996377285869831,0.0,-0.0008996377285869831,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,4.489116665657616e-05,4.489116665657616e-05,4.489116665657616e-05,0.0,0.0,-1.275477567275099e-07,-1.275477567275099e-07,-1.275477567275099e-07,0.5025863291100235,-0.00021571087416770888,0.5,0.0,-0.0008993883362815149,-0.0008993883362815149,-0.0008993883362815149,0.0,-0.0008993883362815149,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,4.4878484868431144e-05,4.4878484868431144e-05,4.4878484868431144e-05,0.0,0.0,-1.2751071832846865e-07,-1.2751071832846865e-07,-1.2751071832846865e-07,0.5025852507004155,-0.00021565296907443185,0.5,0.0,-0.0008991342460597305,-0.0008991342460597305,-0.0008991342460597305,0.0,-0.0008991342460597305,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,4.486557772626665e-05,4.486557772626665e-05,4.486557772626665e-05,0.0,0.0,-1.2747306472246835e-07,-1.2747306472246835e-07,-1.2747306472246835e-07,0.5025841725833297,-0.00021559386526852332,0.5,0.0,-0.0008988756412090052,-0.0008988756412090052,-0.0008988756412090052,0.0,-0.0008988756412090052,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,4.485245403302016e-05,4.485245403302016e-05,4.485245403302016e-05,0.0,0.0,-1.2743482031609278e-07,-1.2743482031609278e-07,-1.2743482031609278e-07,0.5025830947646429,-0.00021553360942676612,0.5,0.0,-0.0008986126980875556,-0.0008986126980875556,-0.0008986126980875556,0.0,-0.0008986126980875556,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,4.4839122259392574e-05,4.4839122259392574e-05,4.4839122259392574e-05,0.0,0.0,-1.2739600858582065e-07,-1.2739600858582065e-07,-1.2739600858582065e-07,0.5025820172500032,-0.00021547224646287997,0.5,0.0,-0.0008983455863974544,-0.0008983455863974544,-0.0008983455863974544,0.0,-0.0008983455863974544,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,4.482559055643035e-05,4.482559055643035e-05,4.482559055643035e-05,0.0,0.0,-1.2735665211350287e-07,-1.2735665211350287e-07,-1.2735665211350287e-07,0.502580940044838,-0.0002154098195945292,0.5,0.0,-0.000898074469436709,-0.000898074469436709,-0.000898074469436709,0.0,-0.000898074469436709,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,4.481186676701752e-05,4.481186676701752e-05,4.481186676701752e-05,0.0,0.0,-1.273167726187452e-07,-1.273167726187452e-07,-1.273167726187452e-07,0.502579863154363,-0.00021534637040685714,0.5,0.0,-0.0008977995043294984,-0.0008977995043294984,-0.0008977995043294984,0.0,-0.0008977995043294984,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,4.4797958438174635e-05,4.4797958438174635e-05,4.4797958438174635e-05,0.0,0.0,-1.2727639099358579e-07,-1.2727639099358579e-07,-1.2727639099358579e-07,0.5025787865835897,-0.0002152819389147063,0.5,0.0,-0.0008975208422725775,-0.0008975208422725775,-0.0008975208422725775,0.0,-0.0008975208422725775,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,4.4783872831506915e-05,4.4783872831506915e-05,4.4783872831506915e-05,0.0,0.0,-1.2723552733191695e-07,-1.2723552733191695e-07,-1.2723552733191695e-07,0.5025777103373333,-0.00021521656362129867,0.5,0.0,-0.0008972386287446014,-0.0008972386287446014,-0.0008972386287446014,0.0,-0.0008972386287446014,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,4.476961693436171e-05,4.476961693436171e-05,4.476961693436171e-05,0.0,0.0,-1.2719420096092474e-07,-1.2719420096092474e-07,-1.2719420096092474e-07,0.5025766344202204,-0.00021515028157541777,0.5,0.0,-0.0008969530037296605,-0.0008969530037296605,-0.0008969530037296605,0.0,-0.0008969530037296605,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,4.475519747032162e-05,4.475519747032162e-05,4.475519747032162e-05,0.0,0.0,-1.271524304706443e-07,-1.271524304706443e-07,-1.271524304706443e-07,0.5025755588366954,-0.00021508312842659447,0.5,0.0,-0.0008966641019275056,-0.0008966641019275056,-0.0008966641019275056,0.0,-0.0008966641019275056,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,4.474062090833971e-05,4.474062090833971e-05,4.474062090833971e-05,0.0,0.0,-1.2711023373966e-07,-1.2711023373966e-07,-1.2711023373966e-07,0.5025744835910281,-0.0002150151384769679,0.5,0.0,-0.0008963720529365671,-0.0008963720529365671,-0.0008963720529365671,0.0,-0.0008963720529365671,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,4.47258934737643e-05,4.47258934737643e-05,4.47258934737643e-05,0.0,0.0,-1.270676279661776e-07,-1.270676279661776e-07,-1.270676279661776e-07,0.50257340868732,-0.0002149463447334637,0.5,0.0,-0.000896076981474832,-0.000896076981474832,-0.000896076981474832,0.0,-0.000896076981474832,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,4.4711021156573624e-05,4.4711021156573624e-05,4.4711021156573624e-05,0.0,0.0,-1.2702462969117229e-07,-1.2702462969117229e-07,-1.2702462969117229e-07,0.5025723341295109,-0.00021487677895626052,0.5,0.0,-0.0008957790075448222,-0.0008957790075448222,-0.0008957790075448222,0.0,-0.0008957790075448222,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,4.469600972074676e-05,4.469600972074676e-05,4.469600972074676e-05,0.0,0.0,-1.2698125482476849e-07,-1.2698125482476849e-07,-1.2698125482476849e-07,0.5025712599213842,-0.00021480647170623755,0.5,0.0,-0.000895478246621335,-0.000895478246621335,-0.000895478246621335,0.0,-0.000895478246621335,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,4.468086471140206e-05,4.468086471140206e-05,4.468086471140206e-05,0.0,0.0,-1.2693751866628058e-07,-1.2693751866628058e-07,-1.2693751866628058e-07,0.502570186066574,-0.00021473545238855372,0.5,0.0,-0.0008951748097944597,-0.0008951748097944597,-0.0008951748097944597,0.0,-0.0008951748097944597,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,4.4665591465701815e-05,4.4665591465701815e-05,4.4665591465701815e-05,0.0,0.0,-1.2689343593495736e-07,-1.2689343593495736e-07,-1.2689343593495736e-07,0.5025691125685697,-0.00021466374929880792,0.5,0.0,-0.000894868803988046,-0.000894868803988046,-0.000894868803988046,0.0,-0.000894868803988046,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,4.465019511739281e-05,4.465019511739281e-05,4.465019511739281e-05,0.0,0.0,-1.2684902078264893e-07,-1.2684902078264893e-07,-1.2684902078264893e-07,0.5025680394307224,-0.0002145913896620432,0.5,0.0,-0.000894560332050672,-0.000894560332050672,-0.000894560332050672,0.0,-0.000894560332050672,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,4.4634680608386436e-05,4.4634680608386436e-05,4.4634680608386436e-05,0.0,0.0,-1.2680428682647705e-07,-1.2680428682647705e-07,-1.2680428682647705e-07,0.502566966656249,-0.0002145183996766297,0.5,0.0,-0.0008942494929876465,-0.0008942494929876465,-0.0008942494929876465,0.0,-0.0008942494929876465,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,4.4619052691914655e-05,4.4619052691914655e-05,4.4619052691914655e-05,0.0,0.0,-1.2675924715757642e-07,-1.2675924715757642e-07,-1.2675924715757642e-07,0.5025658942482384,-0.00021444480454970702,0.5,0.0,-0.0008939363820242366,-0.0008939363820242366,-0.0008939363820242366,0.0,-0.0008939363820242366,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,4.4603315942618564e-05,4.4603315942618564e-05,4.4603315942618564e-05,0.0,0.0,-1.2671391436953463e-07,-1.2671391436953463e-07,-1.2671391436953463e-07,0.5025648222096557,-0.00021437062853644725,0.5,0.0,-0.0008936210908077868,-0.0008936210908077868,-0.0008936210908077868,0.0,-0.0008936210908077868,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,4.458747476284691e-05,4.458747476284691e-05,4.458747476284691e-05,0.0,0.0,-1.2666830057606857e-07,-1.2666830057606857e-07,-1.2666830057606857e-07,0.5025637505433469,-0.00021429589497666857,0.5,0.0,-0.0008933037075339063,-0.0008933037075339063,-0.0008933037075339063,0.0,-0.0008933037075339063,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,4.457153338710909e-05,4.457153338710909e-05,4.457153338710909e-05,0.0,0.0,-1.2662241742346175e-07,-1.2662241742346175e-07,-1.2662241742346175e-07,0.5025626792520437,-0.0002142206263269745,0.5,0.0,-0.0008929843170356823,-0.0008929843170356823,-0.0008929843170356823,0.0,-0.0008929843170356823,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,4.455549589137742e-05,4.455549589137742e-05,4.455549589137742e-05,0.0,0.0,-1.2657627611678157e-07,-1.2657627611678157e-07,-1.2657627611678157e-07,0.5025616083383674,-0.00021414484419657437,0.5,0.0,-0.0008926630009700467,-0.0008926630009700467,-0.0008926630009700467,0.0,-0.0008926630009700467,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,4.453936619648058e-05,4.453936619648058e-05,4.453936619648058e-05,0.0,0.0,-1.2652988742931396e-07,-1.2652988742931396e-07,-1.2652988742931396e-07,0.5025605378048335,-0.0002140685693773677,0.5,0.0,-0.0008923398378857607,-0.0008923398378857607,-0.0008923398378857607,0.0,-0.0008923398378857607,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,4.45231480755935e-05,4.45231480755935e-05,4.45231480755935e-05,0.0,0.0,-1.2648326172363965e-07,-1.2648326172363965e-07,-1.2648326172363965e-07,0.5025594676538553,-0.0002139918218757566,0.5,0.0,-0.000892014903373471,-0.000892014903373471,-0.000892014903373471,0.0,-0.000892014903373471,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,4.450684515911463e-05,4.450684515911463e-05,4.450684515911463e-05,0.0,0.0,-1.2643640896529125e-07,-1.2643640896529125e-07,-1.2643640896529125e-07,0.5025583978877483,-0.0002139146209419928,0.5,0.0,-0.0008916882701634232,-0.0008916882701634232,-0.0008916882701634232,0.0,-0.0008916882701634232,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,4.449046094090126e-05,4.449046094090126e-05,4.449046094090126e-05,0.0,0.0,-1.263893387402729e-07,-1.263893387402729e-07,-1.263893387402729e-07,0.5025573285087331,-0.00021383698509969975,0.5,0.0,-0.0008913600082503823,-0.0008913600082503823,-0.0008913600082503823,0.0,-0.0008913600082503823,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,4.4473998781856455e-05,4.4473998781856455e-05,4.4473998781856455e-05,0.0,0.0,-1.263420602650596e-07,-1.263420602650596e-07,-1.263420602650596e-07,0.50255625951894,-0.00021375893217178142,0.5,0.0,-0.000891030184965496,-0.000891030184965496,-0.000891030184965496,0.0,-0.000891030184965496,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,4.445746191680559e-05,4.445746191680559e-05,4.445746191680559e-05,0.0,0.0,-1.2629458240594517e-07,-1.2629458240594517e-07,-1.2629458240594517e-07,0.5025551909204113,-0.000213680479308421,0.5,0.0,-0.0008906988651140602,-0.0008906988651140602,-0.0008906988651140602,0.0,-0.0008906988651140602,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,4.4440853457349424e-05,4.4440853457349424e-05,4.4440853457349424e-05,0.0,0.0,-1.2624691368696443e-07,-1.2624691368696443e-07,-1.2624691368696443e-07,0.5025541227151056,-0.0002136016430108787,0.5,0.0,-0.0008903661110326793,-0.0008903661110326793,-0.0008903661110326793,0.0,-0.0008903661110326793,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,4.4424176397971195e-05,4.4424176397971195e-05,4.4424176397971195e-05,0.0,0.0,-1.261990623070627e-07,-1.261990623070627e-07,-1.261990623070627e-07,0.5025530549049002,-0.00021352243915691405,0.5,0.0,-0.0008900319827116192,-0.0008900319827116192,-0.0008900319827116192,0.0,-0.0008900319827116192,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.4407433620049986e-05,4.4407433620049986e-05,4.4407433620049986e-05,0.0,0.0,-1.2615103615132117e-07,-1.2615103615132117e-07,-1.2615103615132117e-07,0.5025519874915948,-0.00021344288302440115,0.5,0.0,-0.0008896965378752105,-0.0008896965378752105,-0.0008896965378752105,0.0,-0.0008896965378752105,0.005,0.0,0.0,0.0,0.0
