# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,0.00012993753310209556,0.00012993753310209556,0.00012993753310209556,0.0,0.0,-3.6918640852818765e-07,-3.6918640852818765e-07,-3.6918640852818765e-07,0.5050549571414561,-0.0006233395580437366,0.5,0.0,-0.002603280556624966,-0.002603280556624966,-0.002603280556624966,0.0,-0.002603280556624966,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00012994451141072082,0.00012994451141072082,0.00012994451141072082,0.0,0.0,-3.692038419548738e-07,-3.692038419548738e-07,-3.692038419548738e-07,0.5050518401520301,-0.0006234562123429184,0.5,0.0,-0.002603420336704547,-0.002603420336704547,-0.002603420336704547,0.0,-0.002603420336704547,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00012994856826936167,0.00012994856826936167,0.00012994856826936167,0.0,0.0,-3.6921303305831075e-07,-3.6921303305831075e-07,-3.6921303305831075e-07,0.5050487226213114,-0.0006235560751235065,0.5,0.0,-0.002603501586651639,-0.002603501586651639,-0.002603501586651639,0.0,-0.002603501586651639,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00012994980105626242,0.00012994980105626242,0.00012994980105626242,0.0,0.0,-3.6921425723092145e-07,-3.6921425723092145e-07,-3.6921425723092145e-07,0.5050456046318623,-0.0006236397044990243,0.5,0.0,-0.0026035262574101775,-0.0026035262574101775,-0.0026035262574101775,0.0,-0.0026035262574101775,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00012994830395899028,0.00012994830395899028,0.00012994830395899028,0.0,0.0,-3.692077808210965e-07,-3.692077808210965e-07,-3.692077808210965e-07,0.5050424862635003,-0.0006237076402996639,0.5,0.0,-0.0026034962359995834,-0.0026034962359995834,-0.0026034962359995834,0.0,-0.0026034962359995834,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0001299441680796394,0.0001299441680796394,0.0001299441680796394,0.0,0.0,-3.691938614321958e-07,-3.691938614321958e-07,-3.691938614321958e-07,0.505039367593388,-0.0006237604046712495,0.5,0.0,-0.0026034133476225177,-0.0026034133476225177,-0.0026034133476225177,0.0,-0.0026034133476225177,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00012993748153549458,0.00012993748153549458,0.00012993748153549458,0.0,0.0,-3.691727482086127e-07,-3.691727482086127e-07,-3.691727482086127e-07,0.5050362486961196,-0.0006237985026542338,0.5,0.0,-0.002603279357681663,-0.002603279357681663,-0.002603279357681663,0.0,-0.002603279357681663,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0001299283295565768,0.0001299283295565768,0.0001299283295565768,0.0,0.0,-3.691446821129418e-07,-3.691446821129418e-07,-3.691446821129418e-07,0.5050331296438061,-0.0006238224227435895,0.5,0.0,-0.002603095973734035,-0.002603095973734035,-0.002603095973734035,0.0,-0.002603095973734035,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0001299167945812153,0.0001299167945812153,0.0001299167945812153,0.0,0.0,-3.691098961975067e-07,-3.691098961975067e-07,-3.691098961975067e-07,0.5050300105061557,-0.0006238326374312601,0.5,0.0,-0.002602864847405757,-0.002602864847405757,-0.002602864847405757,0.0,-0.002602864847405757,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00012990295634707325,0.00012990295634707325,0.00012990295634707325,0.0,0.0,-3.6906861586294114e-07,-3.6906861586294114e-07,-3.6906861586294114e-07,0.5050268913505528,-0.0006238296037304099,0.5,0.0,-0.0026025875762157435,-0.0026025875762157435,-0.0026025875762157435,0.0,-0.0026025875762157435,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00012988689197829785,0.00012988689197829785,0.00012988689197829785,0.0,0.0,-3.6902105910573e-07,-3.6902105910573e-07,-3.6902105910573e-07,0.5050237722421342,-0.0006238137636814039,0.5,0.0,-0.0026022657053217423,-0.0026022657053217423,-0.0026022657053217423,0.0,-0.0026022657053217423,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00012986867607300145,0.00012986867607300145,0.00012986867607300145,0.0,0.0,-3.689674367666659e-07,-3.689674367666659e-07,-3.689674367666659e-07,0.5050206532438629,-0.0006237855448429483,0.5,0.0,-0.002601900729273004,-0.002601900729273004,-0.002601900729273004,0.0,-0.002601900729273004,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00012984838078500756,0.00012984838078500756,0.00012984838078500756,0.0,0.0,-3.689079527629882e-07,-3.689079527629882e-07,-3.689079527629882e-07,0.5050175344165989,-0.0006237453607661959,0.5,0.0,-0.00260149409364805,-0.00260149409364805,-0.00260149409364805,0.0,-0.00260149409364805,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00012982607590410276,0.00012982607590410276,0.00012982607590410276,0.0,0.0,-3.688428043162547e-07,-3.688428043162547e-07,-3.688428043162547e-07,0.5050144158191684,-0.0006236936114535226,0.5,0.0,-0.0026010471966625096,-0.0026010471966625096,-0.0026010471966625096,0.0,-0.0026010471966625096,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00012980182893324716,0.00012980182893324716,0.00012980182893324716,0.0,0.0,-3.687721821715542e-07,-3.687721821715542e-07,-3.687721821715542e-07,0.5050112975084302,-0.0006236306838020974,0.5,0.0,-0.0026005613907160146,-0.0026005613907160146,-0.0026005613907160146,0.0,-0.0026005613907160146,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00012977570516335148,0.00012977570516335148,0.00012977570516335148,0.0,0.0,-3.686962708097869e-07,-3.686962708097869e-07,-3.686962708097869e-07,0.5050081795393406,-0.0006235569520328561,0.5,0.0,-0.0026000379838903498,-0.0026000379838903498,-0.0026000379838903498,0.0,-0.0026000379838903498,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00012974776774683363,0.00012974776774683363,0.00012974776774683363,0.0,0.0,-3.686152486564609e-07,-3.686152486564609e-07,-3.686152486564609e-07,0.5050050619650153,-0.0006234727781063871,0.5,0.0,-0.002599478241423142,-0.002599478241423142,-0.002599478241423142,0.0,-0.002599478241423142,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0001297180777660895,0.0001297180777660895,0.0001297180777660895,0.0,0.0,-3.685292882760262e-07,-3.685292882760262e-07,-3.685292882760262e-07,0.5050019448367897,-0.0006233785121237708,0.5,0.0,-0.002598883387079665,-0.002598883387079665,-0.002598883387079665,0.0,-0.002598883387079665,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00012968669430255694,0.00012968669430255694,0.00012968669430255694,0.0,0.0,-3.684385565678802e-07,-3.684385565678802e-07,-3.684385565678802e-07,0.5049988282042777,-0.0006232744927154649,0.5,0.0,-0.002598254604536521,-0.002598254604536521,-0.002598254604536521,0.0,-0.002598254604536521,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0001296536745012024,0.0001296536745012024,0.0001296536745012024,0.0,0.0,-3.683432149493559e-07,-3.683432149493559e-07,-3.683432149493559e-07,0.5049957121154274,-0.0006231610474165041,0.5,0.0,-0.0025975930386736203,-0.0025975930386736203,-0.0025975930386736203,0.0,-0.0025975930386736203,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00012961907363476003,0.00012961907363476003,0.00012961907363476003,0.0,0.0,-3.682434195379991e-07,-3.682434195379991e-07,-3.682434195379991e-07,0.5049925966165763,-0.0006230384930301701,0.5,0.0,-0.0025968997968611983,-0.0025968997968611983,-0.0025968997968611983,0.0,-0.0025968997968611983,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00012958294516438872,0.00012958294516438872,0.00012958294516438872,0.0,0.0,-3.6813932132365704e-07,-3.6813932132365704e-07,-3.6813932132365704e-07,0.5049894817525037,-0.0006229071359791566,0.5,0.0,-0.0025961759501750684,-0.0025961759501750684,-0.0025961759501750684,0.0,-0.0025961759501750684,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00012954534079969996,0.00012954534079969996,0.00012954534079969996,0.0,0.0,-3.680310663387717e-07,-3.680310663387717e-07,-3.680310663387717e-07,0.5049863675664821,-0.0006227672726458637,0.5,0.0,-0.0025954225345992702,-0.0025954225345992702,-0.0025954225345992702,0.0,-0.0025954225345992702,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0001295063105557604,0.0001295063105557604,0.0001295063105557604,0.0,0.0,-3.6791879582007194e-07,-3.6791879582007194e-07,-3.6791879582007194e-07,0.5049832541003262,-0.0006226191897011928,0.5,0.0,-0.0025946405521681025,-0.0025946405521681025,-0.0025946405521681025,0.0,-0.0025946405521681025,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0001294659028086811,0.0001294659028086811,0.0001294659028086811,0.0,0.0,-3.6780264636624303e-07,-3.6780264636624303e-07,-3.6780264636624303e-07,0.5049801413944409,-0.0006224631644226544,0.5,0.0,-0.0025938309720798434,-0.0025938309720798434,-0.0025938309720798434,0.0,-0.0025938309720798434,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00012942416434922455,0.00012942416434922455,0.00012942416434922455,0.0,0.0,-3.676827500899604e-07,-3.676827500899604e-07,-3.676827500899604e-07,0.5049770294878674,-0.0006222994650019909,0.5,0.0,-0.0025929947317707585,-0.0025929947317707585,-0.0025929947317707585,0.0,-0.0025929947317707585,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00012938114043420143,0.00012938114043420143,0.00012938114043420143,0.0,0.0,-3.675592347636376e-07,-3.675592347636376e-07,-3.675592347636376e-07,0.5049739184183277,-0.0006221283508422933,0.5,0.0,-0.002592132737944819,-0.002592132737944819,-0.002592132737944819,0.0,-0.002592132737944819,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.000129336874837376,0.000129336874837376,0.000129336874837376,0.0,0.0,-3.6743222396377687e-07,-3.6743222396377687e-07,-3.6743222396377687e-07,0.5049708082222685,-0.0006219500728460181,0.5,0.0,-0.0025912458675935884,-0.0025912458675935884,-0.0025912458675935884,0.0,-0.0025912458675935884,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00012929140989834917,0.00012929140989834917,0.00012929140989834917,0.0,0.0,-3.673018372095687e-07,-3.673018372095687e-07,-3.673018372095687e-07,0.5049676989349021,-0.0006217648736937993,0.5,0.0,-0.002590334968975577,-0.002590334968975577,-0.002590334968975577,0.0,-0.002590334968975577,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0001292447865688396,0.0001292447865688396,0.0001292447865688396,0.0,0.0,-3.6716819009409877e-07,-3.6716819009409877e-07,-3.6716819009409877e-07,0.5049645905902476,-0.0006215729881134868,0.5,0.0,-0.0025894008625434776,-0.0025894008625434776,-0.0025894008625434776,0.0,-0.0025894008625434776,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0001291970444580479,0.0001291970444580479,0.0001291970444580479,0.0,0.0,-3.670313944129469e-07,-3.670313944129469e-07,-3.670313944129469e-07,0.5049614832211694,-0.000621374643140339,0.5,0.0,-0.0025884443418530286,-0.0025884443418530286,-0.0025884443418530286,0.0,-0.0025884443418530286,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00012914822187734212,0.00012914822187734212,0.00012914822187734212,0.0,0.0,-3.6689155829085604e-07,-3.6689155829085604e-07,-3.6689155829085604e-07,0.5049583768594156,-0.0006211700583693357,0.5,0.0,-0.002587466174458274,-0.002587466174458274,-0.002587466174458274,0.0,-0.002587466174458274,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00012909835588202317,0.00012909835588202317,0.00012909835588202317,0.0,0.0,-3.667487863001069e-07,-3.667487863001069e-07,-3.667487863001069e-07,0.5049552715356541,-0.0006209594461985487,0.5,0.0,-0.002586467102748328,-0.002586467102748328,-0.002586467102748328,0.0,-0.002586467102748328,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00012904748231305465,0.00012904748231305465,0.00012904748231305465,0.0,0.0,-3.666031795787879e-07,-3.666031795787879e-07,-3.666031795787879e-07,0.5049521672795084,-0.0006207430120650867,0.5,0.0,-0.0025854478447834197,-0.0025854478447834197,-0.0025854478447834197,0.0,-0.0025854478447834197,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0001289956358364799,0.0001289956358364799,0.0001289956358364799,0.0,0.0,-3.6645483594249734e-07,-3.6645483594249734e-07,-3.6645483594249734e-07,0.5049490641195916,-0.0006205209546729777,0.5,0.0,-0.0025844090950846083,-0.0025844090950846083,-0.0025844090950846083,0.0,-0.0025844090950846083,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00012894284998219327,0.00012894284998219327,0.00012894284998219327,0.0,0.0,-3.6630384999420966e-07,-3.6630384999420966e-07,-3.6630384999420966e-07,0.5049459620835394,-0.0006202934662138471,0.5,0.0,-0.002583351525410553,-0.002583351525410553,-0.002583351525410553,0.0,-0.002583351525410553,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00012888915718013933,0.00012888915718013933,0.00012888915718013933,0.0,0.0,-3.661503132268366e-07,-3.661503132268366e-07,-3.661503132268366e-07,0.5049428611980424,-0.0006200607325795012,0.5,0.0,-0.002582275785482758,-0.002582275785482758,-0.002582275785482758,0.0,-0.002582275785482758,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00012883458879831632,0.00012883458879831632,0.00012883458879831632,0.0,0.0,-3.6599431413091444e-07,-3.6599431413091444e-07,-3.6599431413091444e-07,0.5049397614888771,-0.000619822933569312,0.5,0.0,-0.0025811825037469617,-0.0025811825037469617,-0.0025811825037469617,0.0,-0.0025811825037469617,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0001287791751753445,0.0001287791751753445,0.0001287791751753445,0.0,0.0,-3.65835938286852e-07,-3.65835938286852e-07,-3.65835938286852e-07,0.5049366629809354,-0.0006195802430887932,0.5,0.0,-0.0025800722880256347,-0.0025800722880256347,-0.0025800722880256347,0.0,-0.0025800722880256347,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00012872294565551508,0.00012872294565551508,0.00012872294565551508,0.0,0.0,-3.656752684642284e-07,-3.656752684642284e-07,-3.656752684642284e-07,0.5049335656982543,-0.0006193328293429448,0.5,0.0,-0.00257894572622018,-0.00257894572622018,-0.00257894572622018,0.0,-0.00257894572622018,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00012866592862135484,0.00012866592862135484,0.00012866592862135484,0.0,0.0,-3.655123847140337e-07,-3.655123847140337e-07,-3.655123847140337e-07,0.5049304696640434,-0.0006190808550232117,0.5,0.0,-0.002577803386963353,-0.002577803386963353,-0.002577803386963353,0.0,-0.002577803386963353,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00012860815152487148,0.00012860815152487148,0.00012860815152487148,0.0,0.0,-3.653473644571649e-07,-3.653473644571649e-07,-3.653473644571649e-07,0.5049273749007122,-0.0006188244774880644,0.5,0.0,-0.0025766458202452587,-0.0025766458202452587,-0.0025766458202452587,0.0,-0.0025766458202452587,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0001285496409174956,0.0001285496409174956,0.0001285496409174956,0.0,0.0,-3.651802825692211e-07,-3.651802825692211e-07,-3.651802825692211e-07,0.5049242814298961,-0.0006185638489372205,0.5,0.0,-0.002575473558013226,-0.002575473558013226,-0.002575473558013226,0.0,-0.002575473558013226,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0001284904224803274,0.0001284904224803274,0.0001284904224803274,0.0,0.0,-3.65011211466167e-07,-3.65011211466167e-07,-3.65011211466167e-07,0.5049211892724823,-0.0006182991165808608,0.5,0.0,-0.0025742871147778,-0.0025742871147778,-0.0025742871147778,0.0,-0.0025742871147778,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00012843052105241938,0.00012843052105241938,0.00012843052105241938,0.0,0.0,-3.6484022118441986e-07,-3.6484022118441986e-07,-3.6484022118441986e-07,0.5049180984486339,-0.0006180304228030752,0.5,0.0,-0.002573086988179373,-0.002573086988179373,-0.002573086988179373,0.0,-0.002573086988179373,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00012836996065835856,0.00012836996065835856,0.00012836996065835856,0.0,0.0,-3.646673794589485e-07,-3.646673794589485e-07,-3.646673794589485e-07,0.5049150089778136,-0.0006177579053199516,0.5,0.0,-0.0025718736595407884,-0.0025718736595407884,-0.0025718736595407884,0.0,-0.0025718736595407884,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00012830876453456466,0.00012830876453456466,0.00012830876453456466,0.0,0.0,-3.644927517977296e-07,-3.644927517977296e-07,-3.644927517977296e-07,0.504911920878807,-0.0006174816973321718,0.5,0.0,-0.002570647594394221,-0.002570647594394221,-0.002570647594394221,0.0,-0.002570647594394221,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00012824695515564765,0.00012824695515564765,0.00012824695515564765,0.0,0.0,-3.643164015563729e-07,-3.643164015563729e-07,-3.643164015563729e-07,0.5049088341697445,-0.0006172019276731099,0.5,0.0,-0.0025694092430092385,-0.0025694092430092385,-0.0025694092430092385,0.0,-0.0025694092430092385,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00012818455425935122,0.00012818455425935122,0.00012818455425935122,0.0,0.0,-3.641383900087349e-07,-3.641383900087349e-07,-3.641383900087349e-07,0.504905748868123,-0.0006169187209520375,0.5,0.0,-0.0025681590408925415,-0.0025681590408925415,-0.0025681590408925415,0.0,-0.0025681590408925415,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00012812158287004322,0.00012812158287004322,0.00012812158287004322,0.0,0.0,-3.639587764134072e-07,-3.639587764134072e-07,-3.639587764134072e-07,0.5049026649908264,-0.0006166321976920769,0.5,0.0,-0.0025668974092585856,-0.0025668974092585856,-0.0025668974092585856,0.0,-0.0025668974092585856,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00012805806132245442,0.00012805806132245442,0.00012805806132245442,0.0,0.0,-3.637776180809133e-07,-3.637776180809133e-07,-3.637776180809133e-07,0.504899582554146,-0.0006163424744640146,0.5,0.0,-0.0025656247555051843,-0.0025656247555051843,-0.0025656247555051843,0.0,-0.0025656247555051843,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00012799400928514203,0.00012799400928514203,0.00012799400928514203,0.0,0.0,-3.635949704401273e-07,-3.635949704401273e-07,-3.635949704401273e-07,0.5048965015737998,-0.0006160496640164618,0.5,0.0,-0.0025643414736835892,-0.0025643414736835892,-0.0025643414736835892,0.0,-0.0025643414736835892,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00012792944578052828,0.00012792944578052828,0.00012792944578052828,0.0,0.0,-3.63410887094967e-07,-3.63410887094967e-07,-3.63410887094967e-07,0.5048934220649512,-0.0006157538754001521,0.5,0.0,-0.002563047944899963,-0.002563047944899963,-0.002563047944899963,0.0,-0.002563047944899963,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00012786438920722165,0.00012786438920722165,0.00012786438920722165,0.0,0.0,-3.632254198875741e-07,-3.632254198875741e-07,-3.632254198875741e-07,0.5048903440422275,-0.0006154552140892831,0.5,0.0,-0.002561744537762574,-0.002561744537762574,-0.002561744537762574,0.0,-0.002561744537762574,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00012779885736097617,0.00012779885736097617,0.00012779885736097617,0.0,0.0,-3.630386189576299e-07,-3.630386189576299e-07,-3.630386189576299e-07,0.5048872675197371,-0.0006151537820992824,0.5,0.0,-0.002560431608801714,-0.002560431608801714,-0.002560431608801714,0.0,-0.002560431608801714,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00012773286745294148,0.00012773286745294148,0.00012773286745294148,0.0,0.0,-3.628505327939781e-07,-3.628505327939781e-07,-3.628505327939781e-07,0.5048841925110866,-0.0006148496780993685,0.5,0.0,-0.002559109502835331,-0.002559109502835331,-0.002559109502835331,0.0,-0.002559109502835331,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00012766643612956212,0.00012766643612956212,0.00012766643612956212,0.0,0.0,-3.626612082909362e-07,-3.626612082909362e-07,-3.626612082909362e-07,0.5048811190293976,-0.0006145429975221734,0.5,0.0,-0.0025577785533677073,-0.0025577785533677073,-0.0025577785533677073,0.0,-0.0025577785533677073,0.005,0.0,0.0,0.0,0.0
