# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.73,0.0,0.0,0.00015946279556333458,0.00015946279556333458,0.00015946279556333458,0.0,0.0,-4.565419242565227e-07,-4.565419242565227e-07,-4.565419242565227e-07,0.5041946324398998,-0.00034843295636489914,0.5,0.0,-0.0031948576526684724,-0.0031948576526684724,-0.0031948576526684724,0.0,-0.0031948576526684724,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00015943878815328125,0.00015943878815328125,0.00015943878815328125,0.0,0.0,-4.563859412013362e-07,-4.563859412013362e-07,-4.563859412013362e-07,0.5041928903095497,-0.0003484191836529559,0.5,0.0,-0.003194375590564888,-0.003194375590564888,-0.003194375590564888,0.0,-0.003194375590564888,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00015941376479732512,0.00015941376479732512,0.00015941376479732512,0.0,0.0,-4.562292038975342e-07,-4.562292038975342e-07,-4.562292038975342e-07,0.5041911482568788,-0.00034840188470899424,0.5,0.0,-0.003193873200288663,-0.003193873200288663,-0.003193873200288663,0.0,-0.003193873200288663,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0001593877108062496,0.0001593877108062496,0.0001593877108062496,0.0,0.0,-4.560716190868056e-07,-4.560716190868056e-07,-4.560716190868056e-07,0.5041894062992435,-0.00034838116942399283,0.5,0.0,-0.0031933501869111933,-0.0031933501869111933,-0.0031933501869111933,0.0,-0.0031933501869111933,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00015936061333636669,0.00015936061333636669,0.00015936061333636669,0.0,0.0,-4.559131000375766e-07,-4.559131000375766e-07,-4.559131000375766e-07,0.5041876644534804,-0.0003483571358194046,0.5,0.0,-0.003192806292494526,-0.003192806292494526,-0.003192806292494526,0.0,-0.003192806292494526,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00015933246159271282,0.00015933246159271282,0.00015933246159271282,0.0,0.0,-4.557535670912991e-07,-4.557535670912991e-07,-4.557535670912991e-07,0.5041859227359622,-0.0003483298714529861,0.5,0.0,-0.0031922413001619857,-0.0031922413001619857,-0.0031922413001619857,0.0,-0.0031922413001619857,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00015930324698206898,0.00015930324698206898,0.00015930324698206898,0.0,0.0,-4.5559294806573126e-07,-4.5559294806573126e-07,-4.5559294806573126e-07,0.5041841811626467,-0.00034829945473246397,0.5,0.0,-0.0031916550371635186,-0.0031916550371635186,-0.0031916550371635186,0.0,-0.0031916550371635186,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00015927296322994924,0.00015927296322994924,0.00015927296322994924,0.0,0.0,-4.554311785558412e-07,-4.554311785558412e-07,-4.554311785558412e-07,0.5041824397491196,-0.0003482659561381964,0.5,0.0,-0.003191047377219162,-0.003191047377219162,-0.003191047377219162,0.0,-0.003191047377219162,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0001592416064542391,0.0001592416064542391,0.0001592416064542391,0.0,0.0,-4.552682021115171e-07,-4.552682021115171e-07,-4.552682021115171e-07,0.5041806985106309,-0.000348229439354512,0.5,0.0,-0.003190418241993987,-0.003190418241993987,-0.003190418241993987,0.0,-0.003190418241993987,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00015920917520745716,0.00015920917520745716,0.00015920917520745716,0.0,0.0,-4.551039703264393e-07,-4.551039703264393e-07,-4.551039703264393e-07,0.5041789574621267,-0.000348189962311686,0.5,0.0,-0.00318976760194442,-0.00318976760194442,-0.00318976760194442,0.0,-0.00318976760194442,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0001591756704869828,0.0001591756704869828,0.0001591756704869828,0.0,0.0,-4.5493844283631145e-07,-4.5493844283631145e-07,-4.5493844283631145e-07,0.5041772166182755,-0.0003481475781402212,0.5,0.0,-0.0031890954765227838,-0.0031890954765227838,-0.0031890954765227838,0.0,-0.0031890954765227838,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00015914109571580576,0.00015914109571580576,0.00015914109571580576,0.0,0.0,-4.5477158723381707e-07,-4.5477158723381707e-07,-4.5477158723381707e-07,0.5041754759934901,-0.00034810233603943844,0.5,0.0,-0.0031884019337912375,-0.0031884019337912375,-0.0031884019337912375,0.0,-0.0031884019337912375,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00015910545670165237,0.00015910545670165237,0.00015910545670165237,0.0,0.0,-4.546033789228036e-07,-4.546033789228036e-07,-4.546033789228036e-07,0.5041737356019449,-0.0003480542820636838,0.5,0.0,-0.0031876870896025127,-0.0031876870896025127,-0.0031876870896025127,0.0,-0.0031876870896025127,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0001590687615690324,0.0001590687615690324,0.0001590687615690324,0.0,0.0,-4.544338008961226e-07,-4.544338008961226e-07,-4.544338008961226e-07,0.5041719954575902,-0.0003480034598281506,0.5,0.0,-0.0031869511062381293,-0.0031869511062381293,-0.0031869511062381293,0.0,-0.0031869511062381293,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0001590310206765812,0.0001590310206765812,0.0001590310206765812,0.0,0.0,-4.5426284347251207e-07,-4.5426284347251207e-07,-4.5426284347251207e-07,0.5041702555741627,-0.00034794991113846737,0.5,0.0,-0.003186194190752006,-0.003186194190752006,-0.003186194190752006,0.0,-0.003186194190752006,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00015899224651679992,0.00015899224651679992,0.00015899224651679992,0.0,0.0,-4.540905039842359e-07,-4.540905039842359e-07,-4.540905039842359e-07,0.5041685159651935,-0.0003478936765473019,0.5,0.0,-0.0031854165929614325,-0.0031854165929614325,-0.0031854165929614325,0.0,-0.0031854165929614325,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00015895245360189136,0.00015895245360189136,0.00015895245360189136,0.0,0.0,-4.5391678642604346e-07,-4.5391678642604346e-07,-4.5391678642604346e-07,0.5041667766440125,-0.0003478347958416453,0.5,0.0,-0.00318461860315948,-0.00318461860315948,-0.00318461860315948,0.0,-0.00318461860315948,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00015891165833727879,0.00015891165833727879,0.00015891165833727879,0.0,0.0,-4.537417010699676e-07,-4.537417010699676e-07,-4.537417010699676e-07,0.5041650376237518,-0.0003477733084644252,0.5,0.0,-0.0031838005495806506,-0.0031838005495806506,-0.0031838005495806506,0.0,-0.0031838005495806506,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0001588698788878039,0.0001588698788878039,0.0001588698788878039,0.0,0.0,-4.5356526406020824e-07,-4.5356526406020824e-07,-4.5356526406020824e-07,0.5041632989173459,-0.00034770925387471967,0.5,0.0,-0.0031829627957198677,-0.0031829627957198677,-0.0031829627957198677,0.0,-0.0031829627957198677,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00015882713503675926,0.00015882713503675926,0.00015882713503675926,0.0,0.0,-4.53387496988515e-07,-4.53387496988515e-07,-4.53387496988515e-07,0.5041615605375316,-0.0003476426718505073,0.5,0.0,-0.0031821057375079113,-0.0031821057375079113,-0.0031821057375079113,0.0,-0.0031821057375079113,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0001587834480386661,0.0001587834480386661,0.0001587834480386661,0.0,0.0,-4.532084264526417e-07,-4.532084264526417e-07,-4.532084264526417e-07,0.5041598224968451,-0.00034757360273771976,0.5,0.0,-0.003181229800361559,-0.003181229800361559,-0.003181229800361559,0.0,-0.003181229800361559,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00015873884047053996,0.00015873884047053996,0.00015873884047053996,0.0,0.0,-4.5302808361137166e-07,-4.5302808361137166e-07,-4.5302808361137166e-07,0.5041580848076191,-0.0003475020876499317,0.5,0.0,-0.0031803354362034374,-0.0031803354362034374,-0.0031803354362034374,0.0,-0.0031803354362034374,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00015869333608114241,0.00015869333608114241,0.00015869333608114241,0.0,0.0,-4.528465037346469e-07,-4.528465037346469e-07,-4.528465037346469e-07,0.5041563474819785,-0.0003474281686225546,0.5,0.0,-0.0031794231204415394,-0.0031794231204415394,-0.0031794231204415394,0.0,-0.0031794231204415394,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00015864695963959514,0.00015864695963959514,0.00015864695963959514,0.0,0.0,-4.5266372575268596e-07,-4.5266372575268596e-07,-4.5266372575268596e-07,0.5041546105318351,-0.00034735188872532795,0.5,0.0,-0.0031784933489359688,-0.0031784933489359688,-0.0031784933489359688,0.0,-0.0031784933489359688,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0001585997367866972,0.0001585997367866972,0.0001585997367866972,0.0,0.0,-4.5247979181358427e-07,-4.5247979181358427e-07,-4.5247979181358427e-07,0.504152873968883,-0.0003472732921372022,0.5,0.0,-0.0031775466350198616,-0.0031775466350198616,-0.0031775466350198616,0.0,-0.0031775466350198616,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0001585516938883727,0.0001585516938883727,0.0001585516938883727,0.0,0.0,-4.5229474684772174e-07,-4.5229474684772174e-07,-4.5229474684772174e-07,0.5041511378045922,-0.0003471924241872481,0.5,0.0,-0.0031765835065629927,-0.0031765835065629927,-0.0031765835065629927,0.0,-0.0031765835065629927,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00015850285789112374,0.00015850285789112374,0.00015850285789112374,0.0,0.0,-4.5210863813857557e-07,-4.5210863813857557e-07,-4.5210863813857557e-07,0.5041494020502033,-0.00034710933136489067,0.5,0.0,-0.00317560450307557,-0.00317560450307557,-0.00317560450307557,0.0,-0.00317560450307557,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00015845325618487696,0.00015845325618487696,0.00015845325618487696,0.0,0.0,-4.519215149152728e-07,-4.519215149152728e-07,-4.519215149152728e-07,0.5041476667167216,-0.0003470240613034962,0.5,0.0,-0.003174610172960165,-0.003174610172960165,-0.003174610172960165,0.0,-0.003174610172960165,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00015840291646971878,0.00015840291646971878,0.00015840291646971878,0.0,0.0,-4.517334279568399e-07,-4.517334279568399e-07,-4.517334279568399e-07,0.5041459318149115,-0.00034693666274033315,0.5,0.0,-0.00317360107084156,-0.00317360107084156,-0.00317360107084156,0.0,-0.00317360107084156,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00015835186662854043,0.00015835186662854043,0.00015835186662854043,0.0,0.0,-4.5154442921387503e-07,-4.5154442921387503e-07,-4.5154442921387503e-07,0.504144197355291,-0.00034684718545605,0.5,0.0,-0.0031725777550150117,-0.0031725777550150117,-0.0031725777550150117,0.0,-0.0031725777550150117,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00015830013460605707,0.00015830013460605707,0.00015830013460605707,0.0,0.0,-4.513545714489332e-07,-4.513545714489332e-07,-4.513545714489332e-07,0.504142463348127,-0.0003467556801966291,0.5,0.0,-0.003171540785022217,-0.003171540785022217,-0.003171540785022217,0.0,-0.003171540785022217,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00015824774829613836,0.00015824774829613836,0.00015824774829613836,0.0,0.0,-4.511639079011059e-07,-4.511639079011059e-07,-4.511639079011059e-07,0.50414072980343,-0.00034666219858088483,0.5,0.0,-0.003170490719393808,-0.003170490719393808,-0.003170490719393808,0.0,-0.003170490719393808,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0001581947354346004,0.0001581947354346004,0.0001581947354346004,0.0,0.0,-4.50972491966638e-07,-4.50972491966638e-07,-4.50972491966638e-07,0.5041389967309511,-0.0003465667929957754,0.5,0.0,-0.0031694281135012763,-0.0031694281135012763,-0.0031694281135012763,0.0,-0.0031694281135012763,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00015814112350134288,0.00015814112350134288,0.00015814112350134288,0.0,0.0,-4.5078037690662225e-07,-4.5078037690662225e-07,-4.5078037690662225e-07,0.5041372641401773,-0.00034646951648233213,0.5,0.0,-0.0031683535175961257,-0.0031683535175961257,-0.0031683535175961257,0.0,-0.0031683535175961257,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00015808693963031292,0.00015808693963031292,0.00015808693963031292,0.0,0.0,-4.5058761557740663e-07,-4.5058761557740663e-07,-4.5058761557740663e-07,0.5041355320403296,-0.00034637042261448337,0.5,0.0,-0.003167267475005843,-0.003167267475005843,-0.003167267475005843,0.0,-0.003167267475005843,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0001580322105258064,0.0001580322105258064,0.0001580322105258064,0.0,0.0,-4.503942601794441e-07,-4.503942601794441e-07,-4.503942601794441e-07,0.5041338004403596,-0.00034626956537257483,0.5,0.0,-0.0031661705204568415,-0.0031661705204568415,-0.0031661705204568415,0.0,-0.0031661705204568415,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00015797696238758368,0.00015797696238758368,0.00015797696238758368,0.0,0.0,-4.502003620316172e-07,-4.502003620316172e-07,-4.502003620316172e-07,0.5041320693489486,-0.0003461669990136983,0.5,0.0,-0.0031650631785740094,-0.0031650631785740094,-0.0031650631785740094,0.0,-0.0031650631785740094,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00015792122084327734,0.00015792122084327734,0.00015792122084327734,0.0,0.0,-4.500059713666724e-07,-4.500059713666724e-07,-4.500059713666724e-07,0.5041303387745062,-0.00034606277794047306,0.5,0.0,-0.00316394596252635,-0.00316394596252635,-0.00316394596252635,0.0,-0.00316394596252635,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00015786501088994572,0.00015786501088994572,0.00015786501088994572,0.0,0.0,-4.49811137153025e-07,-4.49811137153025e-07,-4.49811137153025e-07,0.50412860872517,-0.0003459569565701317,0.5,0.0,-0.0031628193728558684,-0.0031628193728558684,-0.0031628193728558684,0.0,-0.0031628193728558684,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00015780835684184864,0.00015780835684184864,0.00015780835684184864,0.0,0.0,-4.4961590693457925e-07,-4.4961590693457925e-07,-4.4961590693457925e-07,0.5041268792088055,-0.00034584958920505255,0.5,0.0,-0.0031616838964311244,-0.0031616838964311244,-0.0031616838964311244,0.0,-0.0031616838964311244,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00015775128228432393,0.00015775128228432393,0.00015775128228432393,0.0,0.0,-4.4942032668820143e-07,-4.4942032668820143e-07,-4.4942032668820143e-07,0.5041251502330077,-0.00034574072990576027,0.5,0.0,-0.0031605400055230055,-0.0031605400055230055,-0.0031605400055230055,0.0,-0.0031605400055230055,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0001576938100388611,0.0001576938100388611,0.0001576938100388611,0.0,0.0,-4.4922444071334696e-07,-4.4922444071334696e-07,-4.4922444071334696e-07,0.5041234218051021,-0.00034563043236828715,0.5,0.0,-0.0031593881571048556,-0.0031593881571048556,-0.0031593881571048556,0.0,-0.0031593881571048556,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00015763596212988107,0.00015763596212988107,0.00015763596212988107,0.0,0.0,-4.490282915267844e-07,-4.490282915267844e-07,-4.490282915267844e-07,0.5041216939321467,-0.0003455187498058388,0.5,0.0,-0.003158228792186769,-0.003158228792186769,-0.003158228792186769,0.0,-0.003158228792186769,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00015757775976233844,0.00015757775976233844,0.00015757775976233844,0.0,0.0,-4.488319197883751e-07,-4.488319197883751e-07,-4.488319197883751e-07,0.5041199666209351,-0.0003454057348364284,0.5,0.0,-0.0031570623353667335,-0.0031570623353667335,-0.0031570623353667335,0.0,-0.0031570623353667335,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00015751922330134043,0.00015751922330134043,0.00015751922330134043,0.0,0.0,-4.486353642328098e-07,-4.486353642328098e-07,-4.486353642328098e-07,0.5041182398779995,-0.00034529143937634505,0.5,0.0,-0.0031558891944221653,-0.0031558891944221653,-0.0031558891944221653,0.0,-0.0031558891944221653,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.000157460372262214,0.000157460372262214,0.000157460372262214,0.0,0.0,-4.4843866163130506e-07,-4.4843866163130506e-07,-4.4843866163130506e-07,0.5041165137096147,-0.0003451759145409166,0.5,0.0,-0.0031547097601107845,-0.0031547097601107845,-0.0031547097601107845,0.0,-0.0031547097601107845,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0001574012253015857,0.0001574012253015857,0.0001574012253015857,0.0,0.0,-4.4824184675637794e-07,-4.4824184675637794e-07,-4.4824184675637794e-07,0.504114788121802,-0.0003450592105521304,0.5,0.0,-0.003153524405991778,-0.003153524405991778,-0.003153524405991778,0.0,-0.003153524405991778,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0001573418002158933,0.0001573418002158933,0.0001573418002158933,0.0,0.0,-4.4804495236797006e-07,-4.4804495236797006e-07,-4.4804495236797006e-07,0.504113063120334,-0.00034494137665391837,0.5,0.0,-0.003152333488395863,-0.003152333488395863,-0.003152333488395863,0.0,-0.003152333488395863,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0001572821139445776,0.0001572821139445776,0.0001572821139445776,0.0,0.0,-4.478480092130764e-07,-4.478480092130764e-07,-4.478480092130764e-07,0.5041113387107398,-0.0003448224610353261,0.5,0.0,-0.0031511373464891217,-0.0031511373464891217,-0.0031511373464891217,0.0,-0.0031511373464891217,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00015722218257574377,0.00015722218257574377,0.00015722218257574377,0.0,0.0,-4.476510460325762e-07,-4.476510460325762e-07,-4.476510460325762e-07,0.5041096148983103,-0.00034470251076135233,0.5,0.0,-0.0031499363023863034,-0.0031499363023863034,-0.0031499363023863034,0.0,-0.0031499363023863034,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0001571620213581659,0.0001571620213581659,0.0001571620213581659,0.0,0.0,-4.4745408958629313e-07,-4.4745408958629313e-07,-4.4745408958629313e-07,0.5041078916881041,-0.0003445815717119903,0.5,0.0,-0.0031487306613912336,-0.0031487306613912336,-0.0031487306613912336,0.0,-0.0031487306613912336,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00015710164471415556,0.00015710164471415556,0.00015710164471415556,0.0,0.0,-4.4725716468067195e-07,-4.4725716468067195e-07,-4.4725716468067195e-07,0.5041061690849535,-0.0003444596885289284,0.5,0.0,-0.003147520712254516,-0.003147520712254516,-0.003147520712254516,0.0,-0.003147520712254516,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00015704106625850909,0.00015704106625850909,0.00015704106625850909,0.0,0.0,-4.4706029421392277e-07,-4.4706029421392277e-07,-4.4706029421392277e-07,0.5041044470934708,-0.00034433690457039314,0.5,0.0,-0.0031463067275530375,-0.0031463067275530375,-0.0031463067275530375,0.0,-0.0031463067275530375,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00015698029881671083,0.00015698029881671083,0.00015698029881671083,0.0,0.0,-4.4686349921919593e-07,-4.4686349921919593e-07,-4.4686349921919593e-07,0.5041027257180547,-0.00034421326187329416,0.5,0.0,-0.003145088964054561,-0.003145088964054561,-0.003145088964054561,0.0,-0.003145088964054561,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00015691935444896228,0.00015691935444896228,0.00015691935444896228,0.0,0.0,-4.4666679892449384e-07,-4.4666679892449384e-07,-4.4666679892449384e-07,0.5041010049628972,-0.0003440888011231382,0.5,0.0,-0.0031438676631990407,-0.0031438676631990407,-0.0031438676631990407,0.0,-0.0031438676631990407,0.005,0.0,0.0,0.0,0.0
