# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.65
# Settings=wait=1s, start=0turn, end=0.65turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.6750000000000003,0.0,0.0,-0.008059568258362775,-0.008059568258362775,-0.008059568258362775,0.003509627607234013,-0.029030437370981873,0.0002119459011331315,0.0002119459011331315,0.0002119459011331315,-0.005174377083552601,0.02004956978440412,0.0,0.0,0.16119136516725552,0.16119136516725552,0.16119136516725552,0.0,0.16119136516725552,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.007905798350199894,-0.007905798350199894,-0.007905798350199894,0.003366521601854016,-0.028211964781016913,0.0002059703828033166,0.0002059703828033166,0.0002059703828033166,-0.005075092812665025,0.019664138570626075,0.0,0.0,0.15811596700399788,0.15811596700399788,0.15811596700399788,0.0,0.15811596700399788,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.007754963994437597,-0.007754963994437597,-0.007754963994437597,0.003227450270198225,-0.02741656788129951,0.00020016333585756718,0.00020016333585756718,0.00020016333585756718,-0.004977717098256207,0.01928614719290094,0.0,0.0,0.15509927988875194,0.15509927988875194,0.15509927988875194,0.0,0.15509927988875194,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.007607008555755431,-0.007607008555755431,-0.007607008555755431,0.003092299860282455,-0.02664359608500864,0.00019452001048075873,0.00019452001048075873,0.00019452001048075873,-0.00488221310562808,0.01891544985834996,0.0,0.0,0.15214017111510864,0.15214017111510864,0.15214017111510864,0.0,0.15214017111510864,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.007461876579939392,-0.007461876579939392,-0.007461876579939392,0.002960959827200661,-0.025892417147709026,0.0001890357907721879,0.0001890357907721879,0.0001890357907721879,-0.004788544721313496,0.018551903867483274,0.0,0.0,0.14923753159878783,0.14923753159878783,0.14923753159878783,0.0,0.14923753159878783,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.007319513757460041,-0.007319513757460041,-0.007319513757460041,0.0028333227427058552,-0.025162416650213182,0.00018370619097003021,0.00018370619097003021,0.00018370619097003021,-0.00469667653784661,0.018195369519271407,0.0,0.0,0.1463902751492008,0.1463902751492008,0.1463902751492008,0.0,0.1463902751492008,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.007179866889596763,-0.007179866889596763,-0.007179866889596763,0.0027092842073402636,-0.024452997496023535,0.00017852685178217087,0.00017852685178217087,0.00017852685178217087,-0.004606573838991877,0.01784571002262182,0.0,0.0,0.14359733779193526,0.14359733779193526,0.14359733779193526,0.0,0.14359733779193526,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.00704288385681488,-0.00704288385681488,-0.00704288385681488,0.0025887427650428466,-0.02376357942294336,0.0001734935368207305,0.0001734935368207305,0.0001734935368207305,-0.00451820258540148,0.01750279141353698,0.0,0.0,0.1408576771362976,0.1408576771362976,0.1408576771362976,0.0,0.1408576771362976,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.006908513589140182,-0.006908513589140182,-0.006908513589140182,0.002471599820164345,-0.02309359852845721,0.00016860212913682657,0.00016860212913682657,0.00016860212913682657,-0.004431529400674332,0.01716648247732191,0.0,0.0,0.13817027178280364,0.13817027178280364,0.13817027178280364,0.0,0.13817027178280364,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.006776706038308438,-0.006776706038308438,-0.006776706038308438,0.0023577595568219705,-0.0224425068084926,0.00016384862785315604,0.00016384862785315604,0.00016384862785315604,-0.004346521557792797,0.016836654675291992,0.0,0.0,0.13553412076616878,0.13553412076616878,0.13553412076616878,0.0,0.13553412076616878,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0066474121514959045,-0.0066474121514959045,-0.0066474121514959045,0.002247128860527775,-0.021809771709185626,0.0001592291448916129,0.0001592291448916129,0.0001592291448916129,-0.004263146965915815,0.016513182075500725,0.0,0.0,0.1329482430299181,0.1329482430299181,0.1329482430299181,0.0,0.1329482430299181,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.006520583846461726,-0.006520583846461726,-0.006520583846461726,0.002139617242026601,-0.021194875691283945,0.00015473990179295724,0.00015473990179295724,0.00015473990179295724,-0.0041813741575093925,0.016195941287068312,0.0,0.0,0.13041167692923453,0.13041167692923453,0.13041167692923453,0.0,0.13041167692923453,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0063961739879547464,-0.0063961739879547464,-0.0063961739879547464,0.0020351367632813143,-0.020597315806830687,0.00015037722662656142,0.00015037722662656142,0.00015037722662656142,-0.0041011722757973565,0.01588481139774602,0.0,0.0,0.12792347975909493,0.12792347975909493,0.12792347975909493,0.0,0.12792347975909493,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0062741363652558235,-0.0062741363652558235,-0.0062741363652558235,0.0019336019655447787,-0.020016603287783562,0.00014613755098619521,0.00014613755098619521,0.00014613755098619521,-0.004022511062517006,0.015579673914394177,0.0,0.0,0.12548272730511648,0.12548272730511648,0.12548272730511648,0.0,0.12548272730511648,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.006154425670743216,-0.006154425670743216,-0.006154425670743216,0.0018349297994597407,-0.01945226314623166,0.00014201740707249152,0.00014201740707249152,0.00014201740707249152,-0.003945360845965773,0.01528041270609883,0.0,0.0,0.12308851341486432,0.12308851341486432,0.12308851341486432,0.0,0.12308851341486432,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.00603699747938255,-0.00603699747938255,-0.00603699747938255,0.0017390395571294512,-0.018903833785884158,0.00013801342485539672,0.00013801342485539672,0.00013801342485539672,-0.0038696925293263376,0.014986913949675454,0.0,0.0,0.120739949587651,0.120739949587651,0.120739949587651,0.0,0.120739949587651,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.005921808229055328,-0.005921808229055328,-0.005921808229055328,0.0016458528061034604,-0.01837086662451215,0.00013412232931845486,0.00013412232931845486,0.00013412232931845486,-0.003795477579258771,0.0146990660773513,0.0,0.0,0.11843616458110656,0.11843616458110656,0.11843616458110656,0.0,0.11843616458110656,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.005808815201650534,-0.005808815201650534,-0.005808815201650534,0.0015552933252245913,-0.017852925727035538,0.00013034093777935726,0.00013034093777935726,0.00013034093777935726,-0.00372268801474931,0.014416759726433094,0.0,0.0,0.11617630403301069,0.11617630403301069,0.11617630403301069,0.0,0.11617630403301069,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.005697976504853257,-0.005697976504853257,-0.005697976504853257,0.001467287042284617,-0.017349587448954158,0.0001266661572874965,0.0001266661572874965,0.0001266661572874965,-0.0036512963962062298,0.014139887690798925,0.0,0.0,0.11395953009706514,0.11395953009706514,0.11395953009706514,0.0,0.11395953009706514,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.005589251054572158,-0.005589251054572158,-0.005589251054572158,0.001381761973437651,-0.016860440089832278,0.0001230949820932581,0.0001230949820932581,0.0001230949820932581,-0.003581275814794073,0.013868344874063849,0.0,0.0,0.11178502109144317,0.11178502109144317,0.11178502109144317,0.0,0.11178502109144317,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0054825985579548915,-0.0054825985579548915,-0.0054825985579548915,0.0012986481643216898,-0.016385083556552205,0.00011962449119029203,0.00011962449119029203,0.00011962449119029203,-0.003512599881998173,0.0136020282442961,0.0,0.0,0.10965197115909783,0.10965197115909783,0.10965197115909783,0.0,0.10965197115909783,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.005377979496946442,-0.005377979496946442,-0.005377979496946442,0.0012178776328401536,-0.015923129036062324,0.0001162518459257092,0.0001162518459257092,0.0001162518459257092,-0.003445242719412018,0.013340836790165983,0.0,0.0,0.10755958993892883,0.10755958993892883,0.10755958993892883,0.0,0.10755958993892883,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.005275355112350813,-0.005275355112350813,-0.005275355112350813,0.0011393843135566195,-0.015474198677351319,0.00011297428767858761,0.00011297428767858761,0.00011297428767858761,-0.003379178948740526,0.013084671478430863,0.0,0.0,0.10550710224701626,0.10550710224701626,0.10550710224701626,0.0,0.10550710224701626,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0051746873883610905,-0.0051746873883610905,-0.0051746873883610905,0.001063104003657269,-0.015037925282388844,0.00010978913560337131,0.00010978913560337131,0.00010978913560337131,-0.0033143836820127854,0.012833435212665365,0.0,0.0,0.10349374776722181,0.10349374776722181,0.10349374776722181,0.0,0.10349374776722181,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.00507593903752687,-0.00507593903752687,-0.00507593903752687,0.000988974310436848,-0.014613952005779526,0.00010669378443737068,0.00010669378443737068,0.00010669378443737068,-0.0032508325119982233,0.012587032793159555,0.0,0.0,0.10151878075053741,0.10151878075053741,0.10151878075053741,0.0,0.10151878075053741,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.004979073486131645,-0.004979073486131645,-0.004979073486131645,0.0009169346002651865,-0.01420193206288505,0.00010368570236932162,0.00010368570236932162,0.00010368570236932162,-0.003188501502820541,0.012345370877913292,0.0,0.0,0.0995814697226329,0.0995814697226329,0.0995814697226329,0.0,0.0995814697226329,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.004884054859955715,-0.004884054859955715,-0.004884054859955715,0.0008469259489925365,-0.013801528446174978,0.00010076242896925672,0.00010076242896925672,0.00010076242896925672,-0.0031273671807640897,0.012108357944667195,0.0,0.0,0.0976810971991143,0.0976810971991143,0.0976810971991143,0.0,0.0976810971991143,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0047908479704028865,-0.0047908479704028865,-0.0047908479704028865,0.0007788910937531614,-0.013412413649575076,9.792157317515399e-05,9.792157317515399e-05,9.792157317515399e-05,-0.003067406525267646,0.011875904253910169,0.0,0.0,0.09581695940805773,0.09581695940805773,0.09581695940805773,0.0,0.09581695940805773,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.004699418300971585,-0.004699418300971585,-0.004699418300971585,0.0007127743861277565,-0.013034269400586882,9.516081133796594e-05,9.516081133796594e-05,9.516081133796594e-05,-0.0030085969601008253,0.011647921812818252,0.0,0.0,0.0939883660194317,0.0939883660194317,0.0939883660194317,0.0,0.0939883660194317,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.004609731994052886,-0.004609731994052886,-0.004609731994052886,0.0006485217466263894,-0.012666786399959978,9.247788532062984e-05,9.247788532062984e-05,9.247788532062984e-05,-0.002950916344718591,0.011424324340075469,0.0,0.0,0.09219463988105772,0.09219463988105772,0.09219463988105772,0.0,0.09219463988105772,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.004521755838039961,-0.004521755838039961,-0.004521755838039961,0.0005860806204547297,-0.012309664068703917,8.987060065086469e-05,8.987060065086469e-05,8.987060065086469e-05,-0.0028943429657895567,0.011205027231538187,0.0,0.0,0.09043511676079921,0.09043511676079921,0.09043511676079921,0.0,0.09043511676079921,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.00443545725473478,-0.00443545725473478,-0.00443545725473478,0.0005253999345273886,-0.01196261030223254,8.733682472678028e-05,8.733682472678028e-05,8.733682472678028e-05,-0.0028388555288939438,0.01098994752670692,0.0,0.0,0.0887091450946956,0.0887091450946956,0.0887091450946956,0.0,0.0887091450946956,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.004350804287039362,-0.004350804287039362,-0.004350804287039362,0.00046643005569320704,-0.01162534123144009,8.487448507200034e-05,8.487448507200034e-05,8.487448507200034e-05,-0.002784433150387253,0.010779003875969428,0.0,0.0,0.08701608574078723,0.08701608574078723,0.08701608574078723,0.0,0.08701608574078723,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.004267765586920029,-0.004267765586920029,-0.004267765586920029,0.00040912275013832357,-0.011297580990513294,8.248156764087931e-05,8.248156764087931e-05,8.248156764087931e-05,-0.00273105534942586,0.010572116508587694,0.0,0.0,0.08535531173840058,0.08535531173840058,0.08535531173840058,0.0,0.08535531173840058,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0041863104036341525,-0.0041863104036341525,-0.0041863104036341525,0.0003534311439338159,-0.010979061491289783,8.015611517083604e-05,8.015611517083604e-05,8.015611517083604e-05,-0.002678702040150894,0.010369207201398506,0.0,0.0,0.08372620807268305,0.08372620807268305,0.08372620807268305,0.0,0.08372620807268305,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.004106408572209785,-0.004106408572209785,-0.004106408572209785,0.0002993096846956462,-0.010669522203978104,7.789622558155435e-05,7.789622558155435e-05,7.789622558155435e-05,-0.0026273535240268885,0.01017019924820376,0.0,0.0,0.08212817144419571,0.08212817144419571,0.08212817144419571,0.0,0.08212817144419571,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.004028030502169377,-0.004028030502169377,-0.004028030502169377,0.00024671410432555116,-0.010368709944059909,7.570005041945133e-05,7.570005041945133e-05,7.570005041945133e-05,-0.002576990482331813,0.009975017429826467,0.0,0.0,0.08056061004338755,0.08056061004338755,0.08056061004338755,0.0,0.08056061004338755,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0039511471664894545,-0.0039511471664894545,-0.0039511471664894545,0.0001956013828024004,-0.010076378665200395,7.35657933452049e-05,7.35657933452049e-05,7.35657933452049e-05,-0.0025275939687952236,0.009783587984809312,0.0,0.0,0.0790229433297891,0.0790229433297891,0.0790229433297891,0.0,0.0790229433297891,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.003875730090788801,-0.003875730090788801,-0.003875730090788801,0.00014592971299440662,-0.009792289257997114,7.149170866495476e-05,7.149170866495476e-05,7.149170866495476e-05,-0.0024791454023813547,0.009595838580738307,0.0,0.0,0.07751460181577602,0.07751460181577602,0.07751460181577602,0.0,0.07751460181577602,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.003801751342738164,-0.003801751342738164,-0.003801751342738164,9.765846646340664e-05,-0.009516209354402871,6.947609990221384e-05,6.947609990221384e-05,6.947609990221384e-05,-0.0024316265602140836,0.009411698286170066,0.0,0.0,0.07603502685476328,0.07603502685476328,0.07603502685476328,0.0,0.07603502685476328,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0037291835216850407,-0.0037291835216850407,-0.0037291835216850407,5.0748160233242665e-05,-0.009247913137662718,6.75173184101277e-05,6.75173184101277e-05,6.75173184101277e-05,-0.0023850195706407924,0.00923109754314634,0.0,0.0,0.07458367043370082,0.07458367043370082,0.07458367043370082,0.0,0.07458367043370082,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0036579997484875145,-0.0036579997484875145,-0.0036579997484875145,5.160424495062736e-06,-0.008987181157609252,6.561376202347986e-05,6.561376202347986e-05,6.561376202347986e-05,-0.0023393069064322264,0.009053968140280085,0.0,0.0,0.07315999496975029,0.07315999496975029,0.07315999496975029,0.0,0.07315999496975029,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0035881736555514326,-0.0035881736555514326,-0.0035881736555514326,-3.914202877687496e-05,-0.008733800151165825,6.376387374738487e-05,6.376387374738487e-05,6.376387374738487e-05,-0.0022944713781155395,0.008880243186394621,0.0,0.0,0.07176347311102865,0.07176347311102865,0.07176347311102865,0.0,0.07176347311102865,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.003519679377065666,-0.003519679377065666,-0.003519679377065666,-8.21954363245643e-05,-0.00848756286790991,6.196614048475935e-05,6.196614048475935e-05,6.196614048475935e-05,-0.002250496127437788,0.008709857084705926,0.0,0.0,0.07039358754131332,0.07039358754131332,0.07039358754131332,0.0,0.07039358754131332,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0034524915394303648,-0.0034524915394303648,-0.0034524915394303648,-0.0001240350132457265,-0.008248267900554976,6.021909179769469e-05,6.021909179769469e-05,6.021909179769469e-05,-0.002207364620957202,0.008542745507528484,0.0,0.0,0.0690498307886073,0.0690498307886073,0.0690498307886073,0.0,0.0690498307886073,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.003386585251873492,-0.003386585251873492,-0.003386585251873492,-0.00016469498179764202,-0.00801571952021124,5.852129870560774e-05,5.852129870560774e-05,5.852129870560774e-05,-0.0021650606437596375,0.008378845371497313,0.0,0.0,0.06773170503746984,0.06773170503746984,0.06773170503746984,0.0,0.06773170503746984,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.003321936097251053,-0.003321936097251053,-0.003321936097251053,-0.00020420859938889843,-0.007789727516291318,5.6871372515808136e-05,5.6871372515808136e-05,5.6871372515808136e-05,-0.002123568293297673,0.008218094813288489,0.0,0.0,0.06643872194502105,0.06643872194502105,0.06643872194502105,0.0,0.06643872194502105,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0032585201230268005,-0.0032585201230268005,-0.0032585201230268005,-0.00024260818578195016,-0.0075701070409293705,5.52679636879258e-05,5.52679636879258e-05,5.52679636879258e-05,-0.0020828719733498773,0.008060433165829908,0.0,0.0,0.06517040246053601,0.06517040246053601,0.06517040246053601,0.0,0.06517040246053601,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0031963138324272123,-0.0031963138324272123,-0.0031963138324272123,-0.0002799251495287403,-0.007356678457786687,5.3709760729958936e-05,5.3709760729958936e-05,5.3709760729958936e-05,-0.0020429563880978306,0.007905800934988704,0.0,0.0,0.06392627664854425,0.06392627664854425,0.06392627664854425,0.0,0.06392627664854425,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.003135294175767867,-0.003135294175767867,-0.003135294175767867,-0.0003161900136610067,-0.007149267195119896,5.2195489125725705e-05,5.2195489125725705e-05,5.2195489125725705e-05,-0.002003806536318545,0.007754139776725468,0.0,0.0,0.06270588351535734,0.06270588351535734,0.06270588351535734,0.0,0.06270588351535734,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0030754385419473887,-0.0030754385419473887,-0.0030754385419473887,-0.0003514324406562863,-0.006947703602991924,5.072391029195371e-05,5.072391029195371e-05,5.072391029195371e-05,-0.001965407705689973,0.007605392474703262,0.0,0.0,0.06150877083894778,0.06150877083894778,0.06150877083894778,0.0,0.06150877083894778,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0030167247501053764,-0.0030167247501053764,-0.0030167247501053764,-0.0003856812567000371,-0.006751822814508398,4.929382056580167e-05,4.929382056580167e-05,4.929382056580167e-05,-0.0019277454672073555,0.007459502918343793,0.0,0.0,0.060334495002107524,0.060334495002107524,0.060334495002107524,0.0,0.060334495002107524,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.002959131041440755,-0.002959131041440755,-0.002959131041440755,-0.0004189644752637244,-0.006561464610966516,4.790405021987826e-05,4.790405021987826e-05,4.790405021987826e-05,-0.0018908056697082018,0.007316416081317699,0.0,0.0,0.059182620828815105,0.059182620828815105,0.059182620828815105,0.0,0.059182620828815105,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0029026360711872186,-0.0029026360711872186,-0.0029026360711872186,-0.00045130932001815515,-0.006376473290805784,4.6553462505613194e-05,4.6553462505613194e-05,4.6553462505613194e-05,-0.0018545744345037527,0.007176078000461971,0.0,0.0,0.058052721423744374,0.058052721423744374,0.058052721423744374,0.0,0.058052721423744374,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.002847218900742464,-0.002847218900742464,-0.002847218900742464,-0.0004827422471008034,-0.006196697542253517,4.524095272345763e-05,4.524095272345763e-05,4.524095272345763e-05,-0.0018190381501148121,0.007038435755114248,0.0,0.0,0.05694437801484928,0.05694437801484928,0.05694437801484928,0.0,0.05694437801484928,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0027928589899480433,-0.0027928589899480433,-0.0027928589899480433,-0.0005132889667553393,-0.0060219903195608375,4.39654473194627e-05,4.39654473194627e-05,4.39654473194627e-05,-0.0017841834671098878,0.006903437446855444,0.0,0.0,0.05585717979896086,0.05585717979896086,0.05585717979896086,0.0,0.05585717979896086,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0027395361895167975,-0.0027395361895167975,-0.0027395361895167975,-0.0005429744643610619,-0.005852208722728213,4.2725903006803415e-05,4.2725903006803415e-05,4.2725903006803415e-05,-0.0017499972930436212,0.006771032179651188,0.0,0.0,0.05479072379033595,0.05479072379033595,0.05479072379033595,0.0,0.05479072379033595,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0026872307336048436,-0.0026872307336048436,-0.0026872307336048436,-0.0005718230208694368,-0.005687213880621743,4.152130591288106e-05,4.152130591288106e-05,4.152130591288106e-05,-0.0017164667874935292,0.006641170040385567,0.0,0.0,0.053744614672096874,0.053744614672096874,0.053744614672096874,0.0,0.053744614672096874,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0026359232325252474,-0.0026359232325252474,-0.0026359232325252474,-0.0005998582326644537,-0.005526870837384998,4.0350670749676916e-05,4.0350670749676916e-05,4.0350670749676916e-05,-0.0016835793571931235,0.0065138020797766896,0.0,0.0,0.05271846465050495,0.05271846465050495,0.05271846465050495,0.0,0.05271846465050495,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0025855946656005344,-0.0025855946656005344,-0.0025855946656005344,-0.0006271030308630492,-0.005371048442053193,3.9213040008091206e-05,3.9213040008091206e-05,3.9213040008091206e-05,-0.0016513226512595114,0.006388880293668173,0.0,0.0,0.05171189331201069,0.05171189331201069,0.05171189331201069,0.0,0.05171189331201069,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.00253622637415132,-0.00253622637415132,-0.00253622637415132,-0.0006535797000713812,-0.005219619241279632,3.81074831745749e-05,3.81074831745749e-05,3.81074831745749e-05,-0.0016196845565136224,0.006266357604687368,0.0,0.0,0.0507245274830264,0.0507245274830264,0.0507245274830264,0.0,0.0507245274830264,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0024878000546183525,-0.0024878000546183525,-0.0024878000546183525,-0.0006793098966122967,-0.005072459375086531,3.703309597009787e-05,3.703309597009787e-05,3.703309597009787e-05,-0.0015886531928912446,0.0061461878442637605,0.0,0.0,0.04975600109236705,0.04975600109236705,0.04975600109236705,0.0,0.04975600109236705,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0024402977518153727,-0.0024402977518153727,-0.0024402977518153727,-0.0007043146662389004,-0.00492944847555495,3.5988999610651017e-05,3.5988999610651017e-05,3.5988999610651017e-05,-0.0015582169089430854,0.006028325734999981,0.0,0.0,0.048805955036307455,0.048805955036307455,0.048805955036307455,0.0,0.048805955036307455,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.002393701852310216,-0.002393701852310216,-0.002393701852310216,-0.0007286144613487157,-0.004790469568371176,3.497434008809322e-05,3.497434008809322e-05,3.497434008809322e-05,-0.0015283642774221171,0.005912726873387348,0.0,0.0,0.047874037046204326,0.047874037046204326,0.047874037046204326,0.0,0.047874037046204326,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0023479950779317026,-0.0023479950779317026,-0.0023479950779317026,-0.0007522291577125152,-0.004655408977148656,3.398828747207955e-05,3.398828747207955e-05,3.398828747207955e-05,-0.0014990840909564962,0.005799347712861005,0.0,0.0,0.046959901558634054,0.046959901558634054,0.046959901558634054,0.0,0.046959901558634054,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.002303160479399837,-0.002303160479399837,-0.002303160479399837,-0.000775178070731506,-0.004524156230447648,3.3030035230805985e-05,3.3030035230805985e-05,3.3030035230805985e-05,-0.0014703653578063806,0.0056881455471852515,0.0,0.0,0.04606320958799674,0.04606320958799674,0.04606320958799674,0.0,0.04606320958799674,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0022591814300769774,-0.0022591814300769774,-0.0022591814300769774,-0.0007974799712361655,-0.0043966039714161635,3.209879957162109e-05,3.209879957162109e-05,3.209879957162109e-05,-0.0014421972977030054,0.005579078494164824,0.0,0.0,0.045183628601539544,0.045183628601539544,0.045183628601539544,0.0,0.045183628601539544,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0022160416198376076,-0.0022160416198376076,-0.0022160416198376076,-0.0008191531008396524,-0.004272647869978574,3.119381879971e-05,3.119381879971e-05,3.119381879971e-05,-0.001414569337768409,0.005472105479673729,0.0,0.0,0.04432083239675215,0.04432083239675215,0.04432083239675215,0.0,0.04432083239675215,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.002173725049054468,-0.002173725049054468,-0.002173725049054468,-0.0008402151868583483,-0.004152186537499807,3.031435269533131e-05,3.031435269533131e-05,3.031435269533131e-05,-0.0013874711085142327,0.005367186221996773,0.0,0.0,0.04347450098108936,0.04347450098108936,0.04347450098108936,0.0,0.04347450098108936,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0021322160226987857,-0.0021322160226987857,-0.0021322160226987857,-0.0008606834568117369,-0.004035121443855642,2.9459681908010002e-05,2.9459681908010002e-05,2.9459681908010002e-05,-0.0013608924399180508,0.005264281216475937,0.0,0.0,0.04264432045397572,0.04264432045397572,0.04264432045397572,0.0,0.04264432045397572,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0020914991445524465,-0.0020914991445524465,-0.0020914991445524465,-0.0008805746525134782,-0.003921356836840905,2.8629107368517356e-05,2.8629107368517356e-05,2.8629107368517356e-05,-0.0013348233575757173,0.00516335172045749,0.0,0.0,0.04182998289104893,0.04182998289104893,0.04182998289104893,0.0,0.04182998289104893,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0020515593115299504,-0.0020515593115299504,-0.0020515593115299504,-0.0008999050437652054,-0.0038107996638499756,2.782194971681206e-05,2.782194971681206e-05,2.782194971681206e-05,-0.0013092540789282439,0.005064359738531874,0.0,0.0,0.04103118623059901,0.04103118623059901,0.04103118623059901,0.0,0.04103118623059901,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.002012381708108065,-0.002012381708108065,-0.002012381708108065,-0.0009186904416642437,-0.003703359495765336,2.703754874649241e-05,2.703754874649241e-05,2.703754874649241e-05,-0.0012841750095617592,0.0049672680080620375,0.0,0.0,0.0402476341621613,0.0402476341621613,0.0402476341621613,0.0,0.0402476341621613,0.005,0.0,0.0,0.0,0.0
