# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7600000000000002,0.0,0.0,-4.810725507784179e-05,-4.810725507784179e-05,-4.810725507784179e-05,0.0,0.0,1.3762567237318624e-07,1.3762567237318624e-07,1.3762567237318624e-07,0.549977740547087,0.00011568592841603196,0.55,0.0,0.0009638337601135197,0.0009638337601135197,0.0009638337601135197,0.0,0.0009638337601135197,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-4.7010471713306544e-05,-4.7010471713306544e-05,-4.7010471713306544e-05,0.0,0.0,1.3447185887482736e-07,1.3447185887482736e-07,1.3447185887482736e-07,0.549978312944615,0.00011327308276350244,0.55,0.0,0.0009418593957246765,0.0009418593957246765,0.0009418593957246765,0.0,0.0009418593957246765,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-4.59060475462433e-05,-4.59060475462433e-05,-4.59060475462433e-05,0.0,0.0,1.3129708775230122e-07,1.3129708775230122e-07,1.3129708775230122e-07,0.5499788733822549,0.00011090197322647885,0.55,0.0,0.0009197319581365103,0.0009197319581365103,0.0009197319581365103,0.0,0.0009197319581365103,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-4.4796083410664724e-05,-4.4796083410664724e-05,-4.4796083410664724e-05,0.0,0.0,1.28107366996961e-07,1.28107366996961e-07,1.28107366996961e-07,0.5499794220626137,0.00010857017028300638,0.55,0.0,0.0008974935377469603,0.0008974935377469603,0.0008974935377469603,0.0,0.0008974935377469603,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-4.3682637042729955e-05,-4.3682637042729955e-05,-4.3682637042729955e-05,0.0,0.0,1.2490857802673445e-07,1.2490857802673445e-07,1.2490857802673445e-07,0.5499799591768046,0.00010627550607849897,0.55,0.0,0.0008751853614438459,0.0008751853614438459,0.0008751853614438459,0.0,0.0008751853614438459,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-4.256771542054417e-05,-4.256771542054417e-05,-4.256771542054417e-05,0.0,0.0,1.2170645393705176e-07,1.2170645393705176e-07,1.2170645393705176e-07,0.549980484905715,0.00010401605808291826,0.55,0.0,0.0008528476391340002,0.0008528476391340002,0.0008528476391340002,0.0,0.0008528476391340002,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-4.145326790699615e-05,-4.145326790699615e-05,-4.145326790699615e-05,0.0,0.0,1.1850656006301305e-07,1.1850656006301305e-07,1.1850656006301305e-07,0.5499809994211929,0.00010179013307384975,0.55,0.0,0.0008305194263615188,0.0008305194263615188,0.0008305194263615188,0.0,0.0008305194263615188,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-4.0341180171956326e-05,-4.0341180171956326e-05,-4.0341180171956326e-05,0.0,0.0,1.1531427678241894e-07,1.1531427678241894e-07,1.1531427678241894e-07,0.5499815028871543,9.959625148350652e-05,0.55,0.0,0.000808238502540716,0.000808238502540716,0.000808238502540716,0.0,0.000808238502540716,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.923326885815649e-05,-3.923326885815649e-05,-3.923326885815649e-05,0.0,0.0,1.1213478445511503e-07,1.1213478445511503e-07,1.1213478445511503e-07,0.5499819954606133,9.743313214335469e-05,0.55,0.0,0.0007860412640889251,0.0007860412640889251,0.0007860412640889251,0.0,0.0007860412640889251,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-3.813127696043345e-05,-3.813127696043345e-05,-3.813127696043345e-05,0.0,0.0,1.0897305040958429e-07,1.0897305040958429e-07,1.0897305040958429e-07,0.5499824772926373,9.529967745630195e-05,0.55,0.0,0.0007639626318516979,0.0007639626318516979,0.0007639626318516979,0.0,0.0007639626318516979,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-3.703686988623573e-05,-3.703686988623573e-05,-3.703686988623573e-05,0.0,0.0,1.0583381788277738e-07,1.0583381788277738e-07,1.0583381788277738e-07,0.5499829485292285,9.319495902269904e-05,0.55,0.0,0.0007420359721772316,0.0007420359721772316,0.0007420359721772316,0.0,0.0007420359721772316,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-3.5951632163563835e-05,-3.5951632163563835e-05,-3.5951632163563835e-05,0.0,0.0,1.0272159681438744e-07,1.0272159681438744e-07,1.0272159681438744e-07,0.5499834093121354,9.111820374277279e-05,0.55,0.0,0.0007202930309622192,0.0007202930309622192,0.0007202930309622192,0.0,0.0007202930309622192,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.4877064764438677e-05,-3.4877064764438677e-05,-3.4877064764438677e-05,0.0,0.0,9.96406564024339e-08,9.96406564024339e-08,9.96406564024339e-08,0.5499838597795959,8.906878041479006e-05,0.55,0.0,0.0006987638800298771,0.0006987638800298771,0.0006987638800298771,0.0,0.0006987638800298771,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-3.3814583008196385e-05,-3.3814583008196385e-05,-3.3814583008196385e-05,0.0,0.0,9.659501931633062e-08,9.659501931633062e-08,9.659501931633062e-08,0.549984300067014,8.704618684483188e-05,0.55,0.0,0.0006774768751248348,0.0006774768751248348,0.0006774768751248348,0.0,0.0006774768751248348,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-3.276551501307671e-05,-3.276551501307671e-05,-3.276551501307671e-05,0.0,0.0,9.358845747568467e-08,9.358845747568467e-08,9.358845747568467e-08,0.5499847303075749,8.505003748109382e-05,0.55,0.0,0.000656458624893109,0.000656458624893109,0.000656458624893109,0.0,0.000656458624893109,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-3.173110066156904e-05,-3.173110066156904e-05,-3.173110066156904e-05,0.0,0.0,9.062448929464694e-08,9.062448929464694e-08,9.062448929464694e-08,0.5499851506327975,8.308005158260253e-05,0.55,0.0,0.0006357339701552136,0.0006357339701552136,0.0006357339701552136,0.0,0.0006357339701552136,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-3.071249104776981e-05,-3.071249104776981e-05,-3.071249104776981e-05,0.0,0.0,8.770637829975833e-08,8.770637829975833e-08,8.770637829975833e-08,0.5499855611730313,8.113604192955326e-05,0.55,0.0,0.000615325972836348,0.000615325972836348,0.000615325972836348,0.0,0.000615325972836348,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.9710748371333963e-05,-2.9710748371333963e-05,-2.9710748371333963e-05,0.0,0.0,8.483713301889955e-08,8.483713301889955e-08,8.483713301889955e-08,0.5499859620578963,7.921790407966676e-05,0.55,0.0,0.000595255913844063,0.000595255913844063,0.000595255913844063,0.0,0.000595255913844063,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.8726846251921774e-05,-2.8726846251921774e-05,-2.8726846251921774e-05,0.0,0.0,8.20195080657116e-08,8.20195080657116e-08,8.20195080657116e-08,0.5499863534166719,7.732560617293899e-05,0.55,0.0,0.0005755432993705049,0.0005755432993705049,0.0005755432993705049,0.0,0.0005755432993705049,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.776167042215551e-05,-2.776167042215551e-05,-2.776167042215551e-05,0.0,0.0,7.925600629862405e-08,7.925600629862405e-08,7.925600629862405e-08,0.5499867353786355,7.545917928413197e-05,0.55,0.0,0.0005562058747780384,0.0005562058747780384,0.0005562058747780384,0.0,0.0005562058747780384,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-2.6816019780138717e-05,-2.6816019780138717e-05,-2.6816019780138717e-05,0.0,0.0,7.654888199955424e-08,7.654888199955424e-08,7.654888199955424e-08,0.5499871080733545,7.361870832107295e-05,0.55,0.0,0.0005372596456886349,0.0005372596456886349,0.0005372596456886349,0.0,0.0005372596456886349,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-2.5890607761678204e-05,-2.5890607761678204e-05,-2.5890607761678204e-05,0.0,0.0,7.390014495774995e-08,7.390014495774995e-08,7.390014495774995e-08,0.549987471630934,7.180432346416177e-05,0.55,0.0,0.0005187189054784217,0.0005187189054784217,0.0005187189054784217,0.0,0.0005187189054784217,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-2.4986064007471714e-05,-2.4986064007471714e-05,-2.4986064007471714e-05,0.0,0.0,7.131156538755539e-08,7.131156538755539e-08,7.131156538755539e-08,0.549987826182223,7.001619214099776e-05,0.55,0.0,0.000500596268681775,0.000500596268681775,0.000500596268681775,0.0,0.000500596268681775,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-2.4102936297632955e-05,-2.4102936297632955e-05,-2.4102936297632955e-05,0.0,0.0,6.878467960073491e-08,6.878467960073491e-08,6.878467960073491e-08,0.5499881718589822,6.825451152842143e-05,0.55,0.0,0.0004829027097514201,0.0004829027097514201,0.0004829027097514201,0.0,0.0004829027097514201,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-2.324169272014847e-05,-2.324169272014847e-05,-2.324169272014847e-05,0.0,0.0,6.632079633761262e-08,6.632079633761262e-08,6.632079633761262e-08,0.549988508794015,6.651950157232903e-05,0.55,0.0,0.000465647606505251,0.000465647606505251,0.000465647606505251,0.0,0.000465647606505251,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-2.240272405569938e-05,-2.240272405569938e-05,-2.240272405569938e-05,0.0,0.0,6.392100370659235e-08,6.392100370659235e-08,6.392100370659235e-08,0.5499888371212651,6.481139851487366e-05,0.55,0.0,0.00044883878790791384,0.00044883878790791384,0.00044883878790791384,0.0,0.00044883878790791384,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-2.1586346343960764e-05,-2.1586346343960764e-05,-2.1586346343960764e-05,0.0,0.0,6.158617663228532e-08,6.158617663228532e-08,6.158617663228532e-08,0.5499891569758837,6.31304489167579e-05,0.55,0.0,0.00043248258548818147,0.00043248258548818147,0.00043248258548818147,0.0,0.00043248258548818147,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-2.0792803612312403e-05,-2.0792803612312403e-05,-2.0792803612312403e-05,0.0,0.0,5.9316984757714404e-08,5.9316984757714404e-08,5.9316984757714404e-08,0.5499894684942663,6.147690416160479e-05,0.55,0.0,0.0004165838880101282,0.0004165838880101282,0.0004165838880101282,0.0,0.0004165838880101282,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-2.0022270744965837e-05,-2.0022270744965837e-05,-2.0022270744965837e-05,0.0,0.0,5.711390073778102e-08,5.711390073778102e-08,5.711390073778102e-08,0.5499897718140653,5.985101542850743e-05,0.55,0.0,0.0004011461989574315,0.0004011461989574315,0.0004011461989574315,0.0,0.0004011461989574315,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.9274856463245023e-05,-1.9274856463245023e-05,-1.9274856463245023e-05,0.0,0.0,5.497720884052294e-08,5.497720884052294e-08,5.497720884052294e-08,0.5499900670741766,5.8253029117511285e-05,0.55,0.0,0.00038617169624452193,0.00038617169624452193,0.00038617169624452193,0.0,0.00038617169624452193,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.855060640353692e-05,-1.855060640353692e-05,-1.855060640353692e-05,0.0,0.0,5.2907013817776806e-08,5.2907013817776806e-08,5.2907013817776806e-08,0.5499903544147062,5.6683182712596246e-05,0.55,0.0,0.0003716612938844372,0.0003716612938844372,0.0003716612938844372,0.0,0.0003716612938844372,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.784950626780385e-05,-1.784950626780385e-05,-1.784950626780385e-05,0.0,0.0,5.090324997375417e-08,5.090324997375417e-08,5.090324997375417e-08,0.5499906339769157,5.514170106574196e-05,0.55,0.0,0.0003576147051103406,0.0003576147051103406,0.0003576147051103406,0.0,0.0003576147051103406,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.717148502936404e-05,-1.717148502936404e-05,-1.717148502936404e-05,0.0,0.0,4.8965690382389745e-08,4.8965690382389745e-08,4.8965690382389745e-08,0.5499909059031511,5.3628793085266576e-05,0.55,0.0,0.0003440305066042276,0.0003440305066042276,0.0003440305066042276,0.0,0.0003440305066042276,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.651641817651409e-05,-1.651641817651409e-05,-1.651641817651409e-05,0.0,0.0,4.7093956203987144e-08,4.7093956203987144e-08,4.7093956203987144e-08,0.5499911703367559,5.2144648811245256e-05,0.55,0.0,0.00033090620348369046,0.00033090620348369046,0.00033090620348369046,0.0,0.00033090620348369046,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.5884130975692734e-05,-1.5884130975692734e-05,-1.5884130975692734e-05,0.0,0.0,4.5287526049237505e-08,4.5287526049237505e-08,4.5287526049237505e-08,0.5499914274219702,5.068943686038956e-05,0.55,0.0,0.0003182382946800891,0.0003182382946800891,0.0003182382946800891,0.0,0.0003182382946800891,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.5274401740753877e-05,-1.5274401740753877e-05,-1.5274401740753877e-05,0.0,0.0,4.354574535260628e-08,4.354574535260628e-08,4.354574535260628e-08,0.5499916773038178,4.926330222270171e-05,0.55,0.0,0.00030602233843902255,0.00030602233843902255,0.00030602233843902255,0.0,0.00030602233843902255,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.4686965092555693e-05,-1.4686965092555693e-05,-1.4686965092555693e-05,0.0,0.0,4.1867835710380875e-08,4.1867835710380875e-08,4.1867835710380875e-08,0.5499919201279844,4.7866364391990213e-05,0.55,0.0,0.0002942530176266885,0.0002942530176266885,0.0002942530176266885,0.0,0.0002942530176266885,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.4121515192851287e-05,-1.4121515192851287e-05,-1.4121515192851287e-05,0.0,0.0,4.025290413806941e-08,4.025290413806941e-08,4.025290413806941e-08,0.5499921560406849,4.6498715812101786e-05,0.55,0.0,0.0002829242045212842,0.0002829242045212842,0.0002829242045212842,0.0,0.0002829242045212842,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.3577708948470985e-05,-1.3577708948470985e-05,-1.3577708948470985e-05,0.0,0.0,3.869995223608429e-08,3.869995223608429e-08,3.869995223608429e-08,0.5499923851885259,4.516042062133592e-05,0.55,0.0,0.0002720290250091144,0.0002720290250091144,0.0002720290250091144,0.0,0.0002720290250091144,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.3055169162778548e-05,-1.3055169162778548e-05,-1.3055169162778548e-05,0.0,0.0,3.720788519847378e-08,3.720788519847378e-08,3.720788519847378e-08,0.5499926077183617,4.385151367677302e-05,0.55,0.0,0.00026155992172425245,0.00026155992172425245,0.00026155992172425245,0.0,0.00026155992172425245,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.2553487632709736e-05,-1.2553487632709736e-05,-1.2553487632709736e-05,0.0,0.0,3.5775520660273883e-08,3.5775520660273883e-08,3.5775520660273883e-08,0.5499928237771454,4.257199984102529e-05,0.55,0.0,0.0002515087160978681,0.0002515087160978681,0.0002515087160978681,0.0,0.0002515087160978681,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-1.2072228181454818e-05,-1.2072228181454818e-05,-1.2072228181454818e-05,0.0,0.0,3.440159735554772e-08,3.440159735554772e-08,3.440159735554772e-08,0.5499930335117789,4.1321853514088175e-05,0.55,0.0,0.00024186666911811094,0.00024186666911811094,0.00024186666911811094,0.0,0.00024186666911811094,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-1.161092961001719e-05,-1.161092961001719e-05,-1.161092961001719e-05,0.0,0.0,3.3084783538725675e-08,3.3084783538725675e-08,3.3084783538725675e-08,0.5499932370689586,4.0101018392657346e-05,0.55,0.0,0.00023262454046461248,0.00023262454046461248,0.00023262454046461248,0.0,0.00023262454046461248,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.116910857429469e-05,-1.116910857429469e-05,-1.116910857429469e-05,0.0,0.0,3.182368518858973e-08,3.182368518858973e-08,3.182368518858973e-08,0.5499934345950233,3.890940744060126e-05,0.55,0.0,0.00022377264615077472,0.00022377264615077472,0.00022377264615077472,0.0,0.00022377264615077472,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.0746262365832237e-05,-1.0746262365832237e-05,-1.0746262365832237e-05,0.0,0.0,3.0616853933029607e-08,3.0616853933029607e-08,3.0616853933029607e-08,0.5499936262357995,3.77469030535645e-05,0.55,0.0,0.000215300914236059,0.000215300914236059,0.000215300914236059,0.0,0.000215300914236059,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.0341871602805246e-05,-1.0341871602805246e-05,-1.0341871602805246e-05,0.0,0.0,2.9462794713658257e-08,2.9462794713658257e-08,2.9462794713658257e-08,0.5499938121364506,3.6613357401966193e-05,0.55,0.0,0.00020719893873969906,0.00020719893873969906,0.00020719893873969906,0.0,0.00020719893873969906,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-9.955402818617323e-06,-9.955402818617323e-06,-9.955402818617323e-06,0.0,0.0,2.8359973154723487e-08,2.8359973154723487e-08,2.8359973154723487e-08,0.5499939924413264,3.550859293655491e-05,0.55,0.0,0.00019945603150307053,0.00019945603150307053,0.00019945603150307053,0.0,0.00019945603150307053,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-9.586310946564027e-06,-9.586310946564027e-06,-9.586310946564027e-06,0.0,0.0,2.7306822632284297e-08,2.7306822632284297e-08,2.7306822632284297e-08,0.5499941672938163,3.443240304135043e-05,0.55,0.0,0.0001920612719697051,0.0001920612719697051,0.0001920612719697051,0.0,0.0001920612719697051,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-9.234041698530515e-06,-9.234041698530515e-06,-9.234041698530515e-06,0.0,0.0,2.6301751038229085e-08,2.6301751038229085e-08,2.6301751038229085e-08,0.549994336836206,3.3384552819405485e-05,0.55,0.0,0.00018500355484223692,0.00018500355484223692,0.00018500355484223692,0.0,0.00018500355484223692,0.005,0.0,0.0,0.0,0.0
