# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.69,0.0,0.0,7.49201616381933e-05,7.49201616381933e-05,7.49201616381933e-05,0.0,0.0,-2.1282912763995858e-07,-2.1282912763995858e-07,-2.1282912763995858e-07,0.30292884506436135,-0.00035905943815849083,0.3,0.0,-0.0015010146331029416,-0.0015010146331029416,-0.0015010146331029416,0.0,-0.0015010146331029416,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,7.493645385361298e-05,7.493645385361298e-05,7.493645385361298e-05,0.0,0.0,-2.1287478335434317e-07,-2.1287478335434317e-07,-2.1287478335434317e-07,0.3029270494226758,-0.0003591972360657204,0.3,0.0,-0.0015013410376041494,-0.0015013410376041494,-0.0015013410376041494,0.0,-0.0015013410376041494,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,7.495065205222818e-05,7.495065205222818e-05,7.495065205222818e-05,0.0,0.0,-2.1291450559669056e-07,-2.1291450559669056e-07,-2.1291450559669056e-07,0.3029252531220736,-0.0003593230048241747,0.3,0.0,-0.00150162548896593,-0.00150162548896593,-0.00150162548896593,0.0,-0.00150162548896593,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,7.496282579852161e-05,7.496282579852161e-05,7.496282579852161e-05,0.0,0.0,-2.129484916590419e-07,-2.129484916590419e-07,-2.129484916590419e-07,0.3029234562217037,-0.00035943714313450105,0.3,0.0,-0.0015018693808986987,-0.0015018693808986987,-0.0015018693808986987,0.0,-0.0015018693808986987,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,7.497304237788923e-05,7.497304237788923e-05,7.497304237788923e-05,0.0,0.0,-2.129769323638077e-07,-2.129769323638077e-07,-2.129769323638077e-07,0.30292165877875427,-0.00035954003663689175,0.3,0.0,-0.0015020740614517538,-0.0015020740614517538,-0.0015020740614517538,0.0,-0.0015020740614517538,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,7.498136687164837e-05,7.498136687164837e-05,7.498136687164837e-05,0.0,0.0,-2.1300001227693372e-07,-2.1300001227693372e-07,-2.1300001227693372e-07,0.30291986084851685,-0.0003596320583389308,0.3,0.0,-0.0015022408345160547,-0.0015022408345160547,-0.0015022408345160547,0.0,-0.0015022408345160547,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,7.498786222920719e-05,7.498786222920719e-05,7.498786222920719e-05,0.0,0.0,-2.130179099129883e-07,-2.130179099129883e-07,-2.130179099129883e-07,0.3029180624844484,-0.0003597135690293973,0.3,0.0,-0.0015023709612701274,-0.0015023709612701274,-0.0015023709612701274,0.0,-0.0015023709612701274,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,7.499258933739174e-05,7.499258933739174e-05,7.499258933739174e-05,0.0,0.0,-2.1303079793216206e-07,-2.1303079793216206e-07,-2.1303079793216206e-07,0.30291626373823166,-0.000359784917678093,0.3,0.0,-0.0015024656615690232,-0.0015024656615690232,-0.0015024656615690232,0.0,-0.0015024656615690232,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,7.499560708897067e-05,7.499560708897067e-05,7.499560708897067e-05,0.0,0.0,-2.1303884333497672e-07,-2.1303884333497672e-07,-2.1303884333497672e-07,0.3029144646598329,-0.0003598464418234432,0.3,0.0,-0.0015025261153172004,-0.0015025261153172004,-0.0015025261153172004,0.0,-0.0015025261153172004,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,7.49969724468384e-05,7.49969724468384e-05,7.49969724468384e-05,0.0,0.0,-2.130422076446491e-07,-2.130422076446491e-07,-2.130422076446491e-07,0.3029126652975585,-0.00035989846794638107,0.3,0.0,-0.0015025534637544283,-0.0015025534637544283,-0.0015025534637544283,0.0,-0.0015025534637544283,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,7.499674050814472e-05,7.499674050814472e-05,7.499674050814472e-05,0.0,0.0,-2.130410470892931e-07,-2.130410470892931e-07,-2.130410470892931e-07,0.30291086569810904,-0.0003599413118328411,0.3,0.0,-0.0015025488107406118,-0.0015025488107406118,-0.0015025488107406118,0.0,-0.0015025488107406118,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,7.499496456458458e-05,7.499496456458458e-05,7.499496456458458e-05,0.0,0.0,-2.13035512773204e-07,-2.13035512773204e-07,-2.13035512773204e-07,0.30290906590663214,-0.00035997527892364417,0.3,0.0,-0.0015025132239636903,-0.0015025132239636903,-0.0015025132239636903,0.0,-0.0015025132239636903,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,7.499169616229432e-05,7.499169616229432e-05,7.499169616229432e-05,0.0,0.0,-2.1302575084701589e-07,-2.1302575084701589e-07,-2.1302575084701589e-07,0.3029072659667732,-0.0003600006646536253,0.3,0.0,-0.0015024477361396493,-0.0015024477361396493,-0.0015024477361396493,0.0,-0.0015024477361396493,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,7.498698515867824e-05,7.498698515867824e-05,7.498698515867824e-05,0.0,0.0,-2.1301190266913156e-07,-2.1301190266913156e-07,-2.1301190266913156e-07,0.3029054659207246,-0.0003600177547793169,0.3,0.0,-0.001502353346151035,-0.001502353346151035,-0.001502353346151035,0.0,-0.001502353346151035,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,7.498087977737819e-05,7.498087977737819e-05,7.498087977737819e-05,0.0,0.0,-2.1299410496186882e-07,-2.1299410496186882e-07,-2.1299410496186882e-07,0.3029036658092734,-0.00036002682569562326,0.3,0.0,-0.0015022310201482573,-0.0015022310201482573,-0.0015022310201482573,0.0,-0.0015022310201482573,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,7.497342666256073e-05,7.497342666256073e-05,7.497342666256073e-05,0.0,0.0,-2.1297248996566265e-07,-2.1297248996566265e-07,-2.1297248996566265e-07,0.3029018656718473,-0.0003600281447428222,0.3,0.0,-0.001502081692637231,-0.001502081692637231,-0.001502081692637231,0.0,-0.001502081692637231,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,7.496467092967405e-05,7.496467092967405e-05,7.496467092967405e-05,0.0,0.0,-2.1294718558323165e-07,-2.1294718558323165e-07,-2.1294718558323165e-07,0.3029000655465592,-0.0003600219705026372,0.3,0.0,-0.0015019062674962776,-0.0015019062674962776,-0.0015019062674962776,0.0,-0.0015019062674962776,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,7.49546562165609e-05,7.49546562165609e-05,7.49546562165609e-05,0.0,0.0,-2.1291831552475044e-07,-2.1291831552475044e-07,-2.1291831552475044e-07,0.3028982654702502,-0.00036000855308556225,0.3,0.0,-0.0015017056190001678,-0.0015017056190001678,-0.0015017056190001678,0.0,-0.0015017056190001678,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,7.494342473098236e-05,7.494342473098236e-05,7.494342473098236e-05,0.0,0.0,-2.1288599944282177e-07,-2.1288599944282177e-07,-2.1288599944282177e-07,0.3028964654785315,-0.00035998813440797373,0.3,0.0,-0.0015014805927722546,-0.0015014805927722546,-0.0015014805927722546,0.0,-0.0015014805927722546,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,7.493101729776854e-05,7.493101729776854e-05,7.493101729776854e-05,0.0,0.0,-2.1285035306638246e-07,-2.1285035306638246e-07,-2.1285035306638246e-07,0.30289466560582434,-0.00035996094846048424,0.3,0.0,-0.001501232006729126,-0.001501232006729126,-0.001501232006729126,0.0,-0.001501232006729126,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,7.491747340434014e-05,7.491747340434014e-05,7.491747340434014e-05,0.0,0.0,-2.1281148832997914e-07,-2.1281148832997914e-07,-2.1281148832997914e-07,0.30289286588539927,-0.00035992722156769975,0.3,0.0,-0.001500960651992627,-0.001500960651992627,-0.001500960651992627,0.0,-0.001500960651992627,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,7.490283124401947e-05,7.490283124401947e-05,7.490283124401947e-05,0.0,0.0,-2.1276951349675907e-07,-2.1276951349675907e-07,-2.1276951349675907e-07,0.30289106634941376,-0.00035988717263903136,0.3,0.0,-0.0015006672937575851,-0.0015006672937575851,-0.0015006672937575851,0.0,-0.0015006672937575851,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,7.488712775903846e-05,7.488712775903846e-05,7.488712775903846e-05,0.0,0.0,-2.1272453328059729e-07,-2.1272453328059729e-07,-2.1272453328059729e-07,0.30288926702894864,-0.00035984101341185595,0.3,0.0,-0.001500352672153472,-0.001500352672153472,-0.001500352672153472,0.0,-0.001500352672153472,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,7.487039868086296e-05,7.487039868086296e-05,7.487039868086296e-05,0.0,0.0,-2.1267664896059713e-07,-2.1267664896059713e-07,-2.1267664896059713e-07,0.3028874679540434,-0.0003597889486861209,0.3,0.0,-0.0015000175030522934,-0.0015000175030522934,-0.0015000175030522934,0.0,-0.0015000175030522934,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,7.485267857039898e-05,7.485267857039898e-05,7.485267857039898e-05,0.0,0.0,-2.1262595849525182e-07,-2.1262595849525182e-07,-2.1262595849525182e-07,0.30288566915373033,-0.00035973117655177295,0.3,0.0,-0.0014996624788741137,-0.0014996624788741137,-0.0014996624788741137,0.0,-0.0014996624788741137,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,7.483400085575868e-05,7.483400085575868e-05,7.483400085575868e-05,0.0,0.0,-2.1257255662967252e-07,-2.1257255662967252e-07,-2.1257255662967252e-07,0.3028838706560674,-0.0003596678886082269,0.3,0.0,-0.0014992882693436933,-0.0014992882693436933,-0.0014992882693436933,0.0,-0.0014992882693436933,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,7.481439786990941e-05,7.481439786990941e-05,7.481439786990941e-05,0.0,0.0,-2.1251653500248094e-07,-2.1251653500248094e-07,-2.1251653500248094e-07,0.30288207248817045,-0.000359599270177152,0.3,0.0,-0.0014988955222447792,-0.0014988955222447792,-0.0014988955222447792,0.0,-0.0014988955222447792,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,7.479390088631185e-05,7.479390088631185e-05,7.479390088631185e-05,0.0,0.0,-2.1245798224698824e-07,-2.1245798224698824e-07,-2.1245798224698824e-07,0.30288027467624373,-0.0003595255005080624,0.3,0.0,-0.0014984848641341102,-0.0014984848641341102,-0.0014984848641341102,0.0,-0.0014984848641341102,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,7.477254015357807e-05,7.477254015357807e-05,7.477254015357807e-05,0.0,0.0,-2.1239698408958786e-07,-2.1239698408958786e-07,-2.1239698408958786e-07,0.30287847724561,-0.0003594467529771415,0.3,0.0,-0.0014980569010357857,-0.0014980569010357857,-0.0014980569010357857,0.0,-0.0014980569010357857,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,7.475034492904308e-05,7.475034492904308e-05,7.475034492904308e-05,0.0,0.0,-2.123336234450603e-07,-2.123336234450603e-07,-2.123336234450603e-07,0.3028766802207394,-0.00035936319527956847,0.3,0.0,-0.0014976122191138648,-0.0014976122191138648,-0.0014976122191138648,0.0,-0.0014976122191138648,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,7.472734351136333e-05,7.472734351136333e-05,7.472734351136333e-05,0.0,0.0,-2.1226798050911284e-07,-2.1226798050911284e-07,-2.1226798050911284e-07,0.30287488362527715,-0.00035927498961566115,0.3,0.0,-0.0014971513853254727,-0.0014971513853254727,-0.0014971513853254727,0.0,-0.0014971513853254727,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,7.470356327162791e-05,7.470356327162791e-05,7.470356327162791e-05,0.0,0.0,-2.1220013284669256e-07,-2.1220013284669256e-07,-2.1220013284669256e-07,0.3028730874820709,-0.00035918229287067085,0.3,0.0,-0.001496674948044109,-0.001496674948044109,-0.001496674948044109,0.0,-0.001496674948044109,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,7.467903068398833e-05,7.467903068398833e-05,7.467903068398833e-05,0.0,0.0,-2.1213015547893155e-07,-2.1213015547893155e-07,-2.1213015547893155e-07,0.3028712918131968,-0.00035908525678892555,0.3,0.0,-0.001496183437673308,-0.001496183437673308,-0.001496183437673308,0.0,-0.001496183437673308,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,7.465377135506541e-05,7.465377135506541e-05,7.465377135506541e-05,0.0,0.0,-2.1205812096661713e-07,-2.1205812096661713e-07,-2.1205812096661713e-07,0.30286949663998447,-0.0003589840281422841,0.3,0.0,-0.001495677367235803,-0.001495677367235803,-0.001495677367235803,0.0,-0.001495677367235803,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,7.46278100522508e-05,7.46278100522508e-05,7.46278100522508e-05,0.0,0.0,-2.1198409949052153e-07,-2.1198409949052153e-07,-2.1198409949052153e-07,0.30286770198304186,-0.0003588787488929664,0.3,0.0,-0.0014951572329405401,-0.0014951572329405401,-0.0014951572329405401,0.0,-0.0014951572329405401,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,7.460117073085316e-05,7.460117073085316e-05,7.460117073085316e-05,0.0,0.0,-2.1190815892844937e-07,-2.1190815892844937e-07,-2.1190815892844937e-07,0.30286590786227874,-0.00035876955635077366,0.3,0.0,-0.0014946235147265496,-0.0014946235147265496,-0.0014946235147265496,0.0,-0.0014946235147265496,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,7.457387656154174e-05,7.457387656154174e-05,7.457387656154174e-05,0.0,0.0,-2.1183036493312906e-07,-2.1183036493312906e-07,-2.1183036493312906e-07,0.30286411429692955,-0.0003586565833259138,0.3,0.0,-0.0014940766768127714,-0.0014940766768127714,-0.0014940766768127714,0.0,-0.0014940766768127714,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,7.454594995535697e-05,7.454594995535697e-05,7.454594995535697e-05,0.0,0.0,-2.1175078100319342e-07,-2.1175078100319342e-07,-2.1175078100319342e-07,0.30286232130557555,-0.0003585399582761734,0.3,0.0,-0.0014935171681991382,-0.0014935171681991382,-0.0014935171681991382,0.0,-0.0014935171681991382,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,7.451741258865322e-05,7.451741258865322e-05,7.451741258865322e-05,0.0,0.0,-2.116694685539672e-07,-2.116694685539672e-07,-2.116694685539672e-07,0.3028605289061662,-0.0003584198054493564,0.3,0.0,-0.0014929454231662998,-0.0014929454231662998,-0.0014929454231662998,0.0,-0.0014929454231662998,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,7.44882854272466e-05,7.44882854272466e-05,7.44882854272466e-05,0.0,0.0,-2.1158648698599594e-07,-2.1158648698599594e-07,-2.1158648698599594e-07,0.30285873711604006,-0.0003582962450211477,0.3,0.0,-0.001492361861759419,-0.001492361861759419,-0.001492361861759419,0.0,-0.001492361861759419,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,7.445858875012444e-05,7.445858875012444e-05,7.445858875012444e-05,0.0,0.0,-2.1150189375233095e-07,-2.1150189375233095e-07,-2.1150189375233095e-07,0.30285694595194446,-0.0003581693932288286,0.3,0.0,-0.0014917668902631887,-0.0014917668902631887,-0.0014917668902631887,0.0,-0.0014917668902631887,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,7.442834217112305e-05,7.442834217112305e-05,7.442834217112305e-05,0.0,0.0,-2.114157444200416e-07,-2.114157444200416e-07,-2.114157444200416e-07,0.30285515543005515,-0.00035803936249987527,0.3,0.0,-0.001491160901636139,-0.001491160901636139,-0.001491160901636139,0.0,-0.001491160901636139,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,7.439756466115072e-05,7.439756466115072e-05,7.439756466115072e-05,0.0,0.0,-2.1132809273327795e-07,-2.1132809273327795e-07,-2.1132809273327795e-07,0.30285336556599496,-0.0003579062615767763,0.3,0.0,-0.0014905442759558733,-0.0014905442759558733,-0.0014905442759558733,0.0,-0.0014905442759558733,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,7.436627456934243e-05,7.436627456934243e-05,7.436627456934243e-05,0.0,0.0,-2.1123899067329857e-07,-2.1123899067329857e-07,-2.1123899067329857e-07,0.30285157637485194,-0.00035777019563783654,0.3,0.0,-0.001489917380842898,-0.001489917380842898,-0.001489917380842898,0.0,-0.001489917380842898,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,7.433448964333561e-05,7.433448964333561e-05,7.433448964333561e-05,0.0,0.0,-2.1114848851600186e-07,-2.1114848851600186e-07,-2.1114848851600186e-07,0.3028497878711968,-0.00035763126641393135,0.3,0.0,-0.0014892805718668438,-0.0014892805718668438,-0.0014892805718668438,0.0,-0.0014892805718668438,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,7.43022270487861e-05,7.43022270487861e-05,7.43022270487861e-05,0.0,0.0,-2.110566348872996e-07,-2.110566348872996e-07,-2.110566348872996e-07,0.3028480000691,-0.0003574895723012807,0.3,0.0,-0.0014886341929374646,-0.0014886341929374646,-0.0014886341929374646,0.0,-0.0014886341929374646,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,7.426950338855454e-05,7.426950338855454e-05,7.426950338855454e-05,0.0,0.0,-2.1096347681755531e-07,-2.1096347681755531e-07,-2.1096347681755531e-07,0.3028462129821481,-0.000357345208470657,0.3,0.0,-0.001487978576689033,-0.001487978576689033,-0.001487978576689033,0.0,-0.001487978576689033,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,7.423633472148351e-05,7.423633472148351e-05,7.423633472148351e-05,0.0,0.0,-2.1086905979485988e-07,-2.1086905979485988e-07,-2.1086905979485988e-07,0.3028444266234595,-0.00035719826697330347,0.3,0.0,-0.0014873140448565365,-0.0014873140448565365,-0.0014873140448565365,0.0,-0.0014873140448565365,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,7.420273657961495e-05,7.420273657961495e-05,7.420273657961495e-05,0.0,0.0,-2.107734278138776e-07,-2.107734278138776e-07,-2.107734278138776e-07,0.30284264100569996,-0.00035704883684283787,0.3,0.0,-0.0014866409086206254,-0.0014866409086206254,-0.0014866409086206254,0.0,-0.0014866409086206254,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,7.416872398556113e-05,7.416872398556113e-05,7.416872398556113e-05,0.0,0.0,-2.1067662342512934e-07,-2.1067662342512934e-07,-2.1067662342512934e-07,0.30284085614109735,-0.0003568970041939612,0.3,0.0,-0.001485959468955638,-0.001485959468955638,-0.001485959468955638,0.0,-0.001485959468955638,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,7.413431146955793e-05,7.413431146955793e-05,7.413431146955793e-05,0.0,0.0,-2.1057868778337313e-07,-2.1057868778337313e-07,-2.1057868778337313e-07,0.30283907204145605,-0.00035674285231826166,0.3,0.0,-0.001485270016971258,-0.001485270016971258,-0.001485270016971258,0.0,-0.001485270016971258,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,7.409951308545902e-05,7.409951308545902e-05,7.409951308545902e-05,0.0,0.0,-2.1047966069297796e-07,-2.1047966069297796e-07,-2.1047966069297796e-07,0.3028372887181708,-0.0003565864617767352,0.3,0.0,-0.0014845728342329561,-0.0014845728342329561,-0.0014845728342329561,0.0,-0.0014845728342329561,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,7.40643424261001e-05,7.40643424261001e-05,7.40643424261001e-05,0.0,0.0,-2.1037958065150814e-07,-2.1037958065150814e-07,-2.1037958065150814e-07,0.30283550618224014,-0.000356427910489069,0.3,0.0,-0.0014838681930698088,-0.0014838681930698088,-0.0014838681930698088,0.0,-0.0014838681930698088,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,7.40288126388398e-05,7.40288126388398e-05,7.40288126388398e-05,0.0,0.0,-2.1027848489381067e-07,-2.1027848489381067e-07,-2.1027848489381067e-07,0.30283372444427936,-0.00035626727382039204,0.3,0.0,-0.001483156356885858,-0.001483156356885858,-0.001483156356885858,0.0,-0.001483156356885858,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,7.399293643928035e-05,7.399293643928035e-05,7.399293643928035e-05,0.0,0.0,-2.1017640943093263e-07,-2.1017640943093263e-07,-2.1017640943093263e-07,0.30283194351453313,-0.0003561046246644218,0.3,0.0,-0.0014824375804350016,-0.0014824375804350016,-0.0014824375804350016,0.0,-0.0014824375804350016,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,7.395672612641012e-05,7.395672612641012e-05,7.395672612641012e-05,0.0,0.0,-2.100733890930786e-07,-2.100733890930786e-07,-2.100733890930786e-07,0.30283016340288765,-0.00035594003352480816,0.3,0.0,-0.001481712110124372,-0.001481712110124372,-0.001481712110124372,0.0,-0.001481712110124372,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,7.392019359584698e-05,7.392019359584698e-05,7.392019359584698e-05,0.0,0.0,-2.099694575671736e-07,-2.099694575671736e-07,-2.099694575671736e-07,0.30282838411888235,-0.00035577356859341143,0.3,0.0,-0.0014809801842796625,-0.0014809801842796625,-0.0014809801842796625,0.0,-0.0014809801842796625,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,7.388335035287116e-05,7.388335035287116e-05,7.388335035287116e-05,0.0,0.0,-2.0986464743382955e-07,-2.0986464743382955e-07,-2.0986464743382955e-07,0.3028266056717213,-0.0003556052958258681,0.3,0.0,-0.00148024203340624,-0.00148024203340624,-0.00148024203340624,0.0,-0.00148024203340624,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,7.38462075254661e-05,7.38462075254661e-05,7.38462075254661e-05,0.0,0.0,-2.0975899020433485e-07,-2.0975899020433485e-07,-2.0975899020433485e-07,0.3028248280702842,-0.00035543527901492095,0.3,0.0,-0.0014794978804504152,-0.0014794978804504152,-0.0014794978804504152,0.0,-0.0014794978804504152,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,7.380877587643242e-05,7.380877587643242e-05,7.380877587643242e-05,0.0,0.0,-2.0965251635501197e-07,-2.0965251635501197e-07,-2.0965251635501197e-07,0.302823051323137,-0.0003552635798611302,0.3,0.0,-0.0014787479410421423,-0.0014787479410421423,-0.0014787479410421423,0.0,-0.0014787479410421423,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,7.377106581564639e-05,7.377106581564639e-05,7.377106581564639e-05,0.0,0.0,-2.0954525536198664e-07,-2.0954525536198664e-07,-2.0954525536198664e-07,0.30282127543854226,-0.0003550902580415381,0.3,0.0,-0.001477992423740618,-0.001477992423740618,-0.001477992423740618,0.0,-0.001477992423740618,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,7.373308741132429e-05,7.373308741132429e-05,7.373308741132429e-05,0.0,0.0,-2.0943723573313383e-07,-2.0943723573313383e-07,-2.0943723573313383e-07,0.302819500424469,-0.00035491537127581524,0.3,0.0,-0.0014772315302599571,-0.0014772315302599571,-0.0014772315302599571,0.0,-0.0014772315302599571,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.369485040158534e-05,7.369485040158534e-05,7.369485040158534e-05,0.0,0.0,-2.0932848504087235e-07,-2.0932848504087235e-07,-2.0932848504087235e-07,0.3028177262886023,-0.00035473897539057284,0.3,0.0,-0.0014764654557008557,-0.0014764654557008557,-0.0014764654557008557,0.0,-0.0014764654557008557,0.005,0.0,0.0,0.0,0.0
