# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.015000000000001,0.0,0.0,-1.251458339038623,-1.251458339038623,-1.251458339038623,-1.5877471621982091e-10,-5.164503157737384e-06,-2.0411258818106427e-05,-2.0411258818106427e-05,-2.0411258818106427e-05,-0.1201391103000301,1.3913336506901712,-0.1223072999238652,1.3456969348060464,25.02916678077246,25.02916678077246,25.02916678077246,0.0,25.02916678077246,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-1.2334005954326734,-1.2334005954326734,-1.2334005954326734,1.6272851050643473e-10,5.2931044484278866e-06,2.091951956737634e-05,2.091951956737634e-05,2.091951956737634e-05,-0.11307383119945952,1.4347779895380612,-0.11546734712105078,1.3898898895767022,24.66801190865347,24.66801190865347,24.66801190865347,0.0,24.66801190865347,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-1.2129920787739203,-1.2129920787739203,-1.2129920787739203,-1.667804731763408e-10,-5.424908041900997e-06,-2.1440436518499344e-05,-2.1440436518499344e-05,-2.1440436518499344e-05,-0.10579756794660386,1.4757273116042002,-0.10841241835987232,1.431672574884578,24.259841575478408,24.259841575478408,24.259841575478408,0.0,24.259841575478408,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-1.1902582001673634,-1.1902582001673634,-1.1902582001673634,1.7093361115489062e-10,5.559993675633489e-06,2.197432482458861e-05,2.197432482458861e-05,2.197432482458861e-05,-0.09832300034245245,1.5140997300563623,-0.10115478284883382,1.470958510146637,23.80516400334727,23.80516400334727,23.80516400334727,0.0,23.80516400334727,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-1.1652288461044802,-1.1652288461044802,-1.1652288461044802,-1.7518989266884235e-10,-5.6984430771629825e-06,-2.2521507482243545e-05,-2.2521507482243545e-05,-2.2521507482243545e-05,-0.09066322468031444,1.5498105347988411,-0.09370713208414674,1.507665292029901,23.304576922089606,23.304576922089606,23.304576922089606,0.0,23.304576922089606,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-1.1379385065807184,-1.1379385065807184,-1.1379385065807184,1.795524319740929e-10,5.840340007020157e-06,2.3082315535663733e-05,2.3082315535663733e-05,2.3082315535663733e-05,-0.08283173167743084,1.5827866663546009,-0.08608255900099615,1.5417147784268734,22.75877013161437,22.75877013161437,22.75877013161437,0.0,22.75877013161437,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-1.1084260995389965,-1.1084260995389965,-1.1084260995389965,-1.8402333137061612e-10,-5.98577031235804e-06,-2.3657088270049433e-05,-2.3657088270049433e-05,-2.3657088270049433e-05,-0.07484238439812041,1.6129522453695684,-0.07829453622052122,1.5730332661288706,22.16852199077993,22.16852199077993,22.16852199077993,0.0,22.16852199077993,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-1.0767350885090987,-1.0767350885090987,-1.0767350885090987,1.886058286327529e-10,6.134821976359388e-06,2.4246173417580092e-05,2.4246173417580092e-05,2.4246173417580092e-05,-0.06670939440105571,1.6402437534563123,-0.07035689342503053,1.6015516617906826,21.534701770181975,21.534701770181975,21.534701770181975,0.0,21.534701770181975,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-1.0429132816186484,-1.0429132816186484,-1.0429132816186484,-1.933021750467772e-10,-6.2875851778312e-06,-2.484992737568417e-05,-2.484992737568417e-05,-2.484992737568417e-05,-0.058447297993036974,1.6645948097511813,-0.06228379389600089,1.6272056457878195,20.85826563237297,20.85826563237297,20.85826563237297,0.0,20.85826563237297,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-1.0070129389778733,-1.0070129389778733,-1.0070129389778733,1.9811571715457512e-10,6.444152334711741e-06,2.5468715412850787e-05,2.5468715412850787e-05,2.5468715412850787e-05,-0.0500709307350158,1.685952093457288,-0.05408971025136268,1.6499358285764545,20.140258779557467,20.140258779557467,20.140258779557467,0.0,20.140258779557467,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-0.9690905458011576,-0.9690905458011576,-0.9690905458011576,-2.030488766466497e-10,-6.604618172232231e-06,-2.6102911892595094e-05,-2.6102911892595094e-05,-2.6102911892595094e-05,-0.04159540217972542,1.7042593286588616,-0.045789399420540694,1.669687899175738,19.381810916023152,19.381810916023152,19.381810916023152,0.0,19.381810916023152,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-0.929206909918675,-0.929206909918675,-0.929206909918675,2.0810511072310524e-10,6.769079767180133e-06,2.6752900497722546e-05,2.6752900497722546e-05,2.6752900497722546e-05,-0.03303606889504841,1.7194739852119416,-0.0373978768975314,1.6864127654029177,18.584138198373502,18.584138198373502,18.584138198373502,0.0,18.584138198373502,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-0.8874269086740083,-0.8874269086740083,-0.8874269086740083,-2.1328702519431812e-10,-6.937636621547102e-06,-2.7419074466898227e-05,-2.7419074466898227e-05,-2.7419074466898227e-05,-0.024408507853947343,1.731550431228486,-0.028930390314180394,1.7000666855029511,17.748538173480167,17.748538173480167,17.748538173480167,0.0,17.748538173480167,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-0.8438195771073194,-0.8438195771073194,-0.8438195771073194,2.1859819438297584e-10,7.11039070937802e-06,2.8101836834983403e-05,2.8101836834983403e-05,2.8101836834983403e-05,-0.015728488148425087,1.740457450980416,-0.02040239237755377,1.7106113908267266,16.876391542146386,16.876391542146386,16.876391542146386,0.0,16.876391542146386,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-0.7984578284197601,-0.7984578284197601,-0.7984578284197601,-2.2404140010446882e-10,-7.2874465471729974e-06,-2.880160066813865e-05,-2.880160066813865e-05,-2.880160066813865e-05,-0.007011943214489958,1.746160522593635,-0.011829513216981717,1.7180141992251714,15.969156568395203,15.969156568395203,15.969156568395203,0.0,15.969156568395203,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-0.7514185335400959,-0.7514185335400959,-0.7514185335400959,2.296203620392672e-10,7.468911252030492e-06,2.9518789320621e-05,2.9518789320621e-05,2.9518789320621e-05,0.0017250585763922775,1.748640193759259,-0.003227532188018101,1.722248118840474,15.028370670801918,15.028370670801918,15.028370670801918,0.0,15.028370670801918,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-0.7027822150734367,-0.7027822150734367,-0.7027822150734367,-2.3533803216787924e-10,-7.65489460971335e-06,-3.0253836687463483e-05,-3.0253836687463483e-05,-3.0253836687463483e-05,0.010466342661339403,1.7478734402195912,0.005387650817918196,1.7232919419905504,14.055644301468735,14.055644301468735,14.055644301468735,0.0,14.055644301468735,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-0.652633119133682,-0.652633119133682,-0.652633119133682,2.41198290398274e-10,7.845509138739812e-06,3.100718746870362e-05,3.100718746870362e-05,3.100718746870362e-05,0.019195658617698383,1.7438529423240015,0.014000044507953528,1.7211303288584952,13.05266238267364,13.05266238267364,13.05266238267364,0.0,13.05266238267364,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-0.6010588828213399,-0.6010588828213399,-0.6010588828213399,-2.4720426350724537e-10,-8.04087016030202e-06,-3.177929743756207e-05,-3.177929743756207e-05,-3.177929743756207e-05,0.02789670966810731,1.7365674778395686,0.022593595714546874,1.715753880715214,12.021177656426797,12.021177656426797,12.021177656426797,0.0,12.021177656426797,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-0.5481505993765461,-0.5481505993765461,-0.5481505993765461,2.533599984916155e-10,8.241095865101564e-06,3.257063371388793e-05,3.257063371388793e-05,3.257063371388793e-05,0.03655318372458799,1.726022144752701,0.031152219261716164,1.7071592024206295,10.963011987530923,10.963011987530923,10.963011987530923,0.0,10.963011987530923,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-0.494002459357067,-0.494002459357067,-0.494002459357067,-2.5966882300889823e-10,-8.44630739370177e-06,-3.3381675058887666e-05,-3.3381675058887666e-05,-3.3381675058887666e-05,0.045148783435946534,1.7122177397907157,0.039659828116439824,1.6953489539668252,9.88004918714134,9.88004918714134,9.88004918714134,0.0,9.88004918714134,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-0.4387118103399854,-0.4387118103399854,-0.4387118103399854,2.66134917438927e-10,8.6566288898809e-06,3.4212912141875015e-05,3.4212912141875015e-05,3.4212912141875015e-05,0.05366725772381992,1.6951719753586358,0.048100363769944705,1.6803318908451446,8.774236206799708,8.774236206799708,8.774236206799708,0.0,8.774236206799708,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-0.3823787720952467,-0.3823787720952467,-0.3823787720952467,-2.7276187499206566e-10,-8.872187606853296e-06,-3.5064847860758004e-05,-3.5064847860758004e-05,-3.5064847860758004e-05,0.06209243214448686,1.6748977929081426,0.05645782679245548,1.662122893038667,7.647575441904934,7.647575441904934,7.647575441904934,0.0,7.647575441904934,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-0.32510629223691156,-0.32510629223691156,-0.32510629223691156,2.79553972297641e-10,9.093113945769179e-06,3.5937997629802856e-05,3.5937997629802856e-05,3.5937997629802856e-05,0.07040824068804952,1.651425624516918,0.06471630750409922,1.6407429824614903,6.502125844738231,6.502125844738231,6.502125844738231,0.0,6.502125844738231,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-0.2669997358084288,-0.2669997358084288,-0.2669997358084288,-2.865151064589282e-10,-9.319541577271807e-06,-3.6832889701841066e-05,-3.6832889701841066e-05,-3.6832889701841066e-05,0.07859875621904555,1.6247805878814927,0.07286001670379817,1.6162193286869109,5.339994716168576,5.339994716168576,5.339994716168576,0.0,5.339994716168576,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-0.20816693845556059,-0.20816693845556059,-0.20816693845556059,2.93649646565376e-10,9.551607478481528e-06,3.7750065483253934e-05,3.7750065483253934e-05,3.7750065483253934e-05,0.08664822230324686,1.595005845799027,0.08087331639722302,1.5885852428279426,4.163338769111212,4.163338769111212,4.163338769111212,0.0,4.163338769111212,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.14871777095570501,-0.14871777095570501,-0.14871777095570501,-3.0096179583656063e-10,-9.789452055442303e-06,-3.869007985498697e-05,-3.869007985498697e-05,-3.869007985498697e-05,0.09454108348545319,1.562138627083506,0.08874075046429071,1.5578801594553762,2.9743554191141004,2.9743554191141004,2.9743554191141004,0.0,2.9743554191141004,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-0.08876419165292812,-0.08876419165292812,-0.08876419165292812,3.084560614031102e-10,1.0033219198338171e-05,3.965350152621354e-05,3.965350152621354e-05,3.965350152621354e-05,0.10226201690341744,1.526234740102194,0.09644707520615631,1.5241496064609652,1.7752838330585625,1.7752838330585625,1.7752838330585625,0.0,1.7752838330585625,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.028419786573323697,-0.028419786573323697,-0.028419786573323697,-3.161369164786954e-10,-1.0283056389490894e-05,-4.064091336209968e-05,-4.064091336209968e-05,-4.064091336209968e-05,0.10979596215695504,1.487343361312849,0.10397728971122298,1.4874451627962941,0.5683957314664739,0.5683957314664739,0.5683957314664739,0.0,0.5683957314664739,0.005,0.0,0.0,0.0
6.16,0.0,0.0,0.0322001769729741,0.0322001769729741,0.0322001769729741,3.2400904319131064e-10,1.0539114773358896e-05,4.1652912738865825e-05,4.1652912738865825e-05,4.1652912738865825e-05,0.11712815246534877,1.4455327620446417,0.1113166659794433,1.4478244040410595,-0.6440035394594821,-0.6440035394594821,-0.6440035394594821,0.0,-0.6440035394594821,0.005,0.0,0.0,0.0
6.165,0.0,0.0,0.09297923394619789,0.09297923394619789,0.09297923394619789,-3.320771959704338e-10,-1.0801549269023594e-05,-4.269011190983849e-05,-4.269011190983849e-05,-4.269011190983849e-05,0.12424414387950948,1.4008638036196404,0.11845077874397446,1.4053508357784072,-1.8595846789239578,-1.8595846789239578,-1.8595846789239578,0.0,-1.8595846789239578,0.005,0.0,0.0,0.0
6.17,0.0,0.0,0.15379966474427048,0.15379966474427048,0.15379966474427048,3.403462428227078e-10,1.107051864454085e-05,4.375313837819203e-05,4.375313837819203e-05,4.375313837819203e-05,0.13112984573794953,1.3534169397563842,0.12536553492923996,1.3600938147788728,-3.0759932948854094,-3.0759932948854094,-3.0759932948854094,0.0,-3.0759932948854094,0.005,0.0,0.0,0.0
6.175,0.0,0.0,0.21454300158954537,0.21454300158954537,0.21454300158954537,-3.4882121483045473e-10,-1.1346185627602115e-05,-4.484263526790073e-05,-4.484263526790073e-05,-4.484263526790073e-05,0.13777154897324903,1.3032643543634121,0.13204720268446618,1.3121284580191992,-4.290860031790907,-4.290860031790907,-4.290860031790907,0.0,-4.290860031790907,0.005,0.0,0.0,0.0
6.18,0.0,0.0,0.27508996624934473,0.27508996624934473,0.27508996624934473,3.5750719899160177e-10,1.1628716993130938e-05,4.5959261719698226e-05,4.5959261719698226e-05,4.5959261719698226e-05,0.14415595562237954,1.2504983052887946,0.13848243993201034,1.2615355395867311,-5.501799324986894,-5.501799324986894,-5.501799324986894,0.0,-5.501799324986894,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.33532099833485157,0.33532099833485157,0.33532099833485157,-3.66409500850795e-10,-1.1918283673067897e-05,-4.7103693286415635e-05,-4.7103693286415635e-05,-4.7103693286415635e-05,0.15027020598022175,1.1952018378480933,0.14465832237007936,1.208401375545212,-6.706419966697031,-6.706419966697031,-6.706419966697031,0.0,-6.706419966697031,0.005,0.0,0.0,0.0
6.19,0.0,0.0,0.39511618521424335,0.39511618521424335,0.39511618521424335,3.755334463945503e-10,1.2215060851966035e-05,4.827662234340894e-05,4.827662234340894e-05,4.827662234340894e-05,0.15610190692271983,1.1374785391511357,0.1505623708698725,1.1528176968630752,-7.902323704284867,-7.902323704284867,-7.902323704284867,0.0,-7.902323704284867,0.005,0.0,0.0,0.0
6.195,0.0,0.0,0.45435581123229996,0.45435581123229996,0.45435581123229996,-3.848846241279539e-10,-1.2519228080175037e-05,-4.947875850657968e-05,-4.947875850657968e-05,-4.947875850657968e-05,0.1616391576637031,1.0774217572421692,0.1561825782078011,1.0948815105301495,-9.087116224646,-9.087116224646,-9.087116224646,0.0,-9.087116224646,0.005,0.0,0.0,0.0
6.2,0.0,0.0,0.5129202773200644,0.5129202773200644,0.5129202773200644,3.944686145885154e-10,1.2830969375661624e-05,5.0710829062122374e-05,5.0710829062122374e-05,5.0710829062122374e-05,0.16687057665408964,1.0151458389124484,0.16150743507404802,1.0346949490148367,-10.258405546401288,-10.258405546401288,-10.258405546401288,0.0,-10.258405546401288,0.005,0.0,0.0,0.0
6.205,0.0,0.0,0.5706906700855685,0.5706906700855685,0.5706906700855685,-4.0429130093244654e-10,-1.3150473341870009e-05,-5.197357940631019e-05,-5.197357940631019e-05,-5.197357940631019e-05,0.1717853257038125,0.9507537809766986,0.16652595529965397,0.9723651082382576,-11.41381340171137,-11.41381340171137,-11.41381340171137,0.0,-11.41381340171137,0.005,0.0,0.0,0.0
6.21,0.0,0.0,0.6275486684984999,0.6275486684984999,0.6275486684984999,4.143585314885784e-10,1.3477933274838419e-05,5.3267773495203614e-05,5.3267773495203614e-05,5.3267773495203614e-05,0.1763731352270879,0.884370028333454,0.17122770024516,0.9080038742683234,-12.550973369969997,-12.550973369969997,-12.550973369969997,0.0,-12.550973369969997,0.005,0.0,0.0,0.0
6.215,0.0,0.0,0.6833771317585569,0.6833771317585569,0.6833771317585569,-4.2467650467125544e-10,-1.3813547289302353e-05,-5.4594194311589076e-05,-5.4594194311589076e-05,-5.4594194311589076e-05,0.180624326498844,0.8161064803689873,0.17560280229500358,0.8417277389610606,-13.667542635171138,-13.667542635171138,-13.667542635171138,0.0,-13.667542635171138,0.005,0.0,0.0,0.0
6.22,0.0,0.0,0.7380599903193065,0.7380599903193065,0.7380599903193065,4.3525133957413495e-10,1.4157518427000509e-05,5.5953644333376745e-05,5.5953644333376745e-05,5.5953644333376745e-05,0.1845298350249263,0.7460969300639253,0.17964198740300807,0.7736576048023216,-14.761199806386129,-14.761199806386129,-14.761199806386129,0.0,-14.761199806386129,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,0.7914828514124588,0.7914828514124588,0.7914828514124588,-4.460895702779112e-10,-1.4510054790941327e-05,-5.7346946019419766e-05,-5.7346946019419766e-05,-5.7346946019419766e-05,0.188081230712068,0.6744613447927583,0.18333659663565488,0.703918579227849,-15.829657028249176,-15.829657028249176,-15.829657028249176,0.0,-15.829657028249176,0.005,0.0,0.0,0.0
6.23,0.0,0.0,0.8435328715726362,0.8435328715726362,0.8435328715726362,4.571976072077096e-10,1.4871369661935575e-05,5.87749423106953e-05,5.87749423106953e-05,5.87749423106953e-05,0.1912707391528064,0.6013420315025987,0.18667860666127276,0.6326397587245558,-16.870657431452724,-16.870657431452724,-16.870657431452724,0.0,-16.870657431452724,0.005,0.0,0.0,0.0
6.235,0.0,0.0,0.8940993786841489,0.8940993786841489,0.8940993786841489,-4.685823260884119e-10,-1.5241681635254024e-05,-6.023849713721456e-05,-6.023849713721456e-05,-6.023849713721456e-05,0.19409125949969291,0.5268661072520026,0.18966064913487488,0.5599540030399573,-17.881987573682977,-17.881987573682977,-17.881987573682977,0.0,-17.881987573682977,0.005,0.0,0.0,0.0
6.24,0.0,0.0,0.9430737230794183,0.9430737230794183,0.9430737230794183,4.802504512725833e-10,1.5621214746198422e-05,6.173849594223022e-05,6.173849594223022e-05,6.173849594223022e-05,0.19653638346760732,0.4511834799137646,0.1922760289300286,0.485997699851703,-18.861474461588365,-18.861474461588365,-18.861474461588365,0.0,-18.861474461588365,0.005,0.0,0.0,0.0
6.245,0.0,0.0,0.990349914980442,0.990349914980442,0.990349914980442,-4.922092126692178e-10,-1.6010198611775142e-05,-6.327584621715609e-05,-6.327584621715609e-05,-6.327584621715609e-05,0.19860041071653994,0.37442741965928056,0.19451874117100776,0.41091052027195735,-19.80699829960884,-19.80699829960884,-19.80699829960884,0.0,-19.80699829960884,0.005,0.0,0.0,0.0
6.25,0.0,0.0,1.0358244511681716,1.0358244511681716,1.0358244511681716,5.044656674453252e-10,1.640886856382096e-05,6.485147805098093e-05,6.485147805098093e-05,6.485147805098093e-05,0.20027836538886426,0.2967544492704446,0.19638348702037545,0.33483516558545173,-20.716489023363433,-20.716489023363433,-20.716489023363433,0.0,-20.716489023363433,0.005,0.0,0.0,0.0
6.255,0.0,0.0,1.079396966715426,1.079396966715426,1.079396966715426,-5.170274153266999e-10,-1.681746579692977e-05,-6.64663446927726e-05,-6.64663446927726e-05,-6.64663446927726e-05,0.2015660088205725,0.2183029234128423,0.1978656881792156,0.25791710564235226,-21.58793933430852,-21.58793933430852,-21.58793933430852,0.0,-21.58793933430852,0.005,0.0,0.0,0.0
6.26,0.0,0.0,1.1209700341634368,1.1209700341634368,1.1209700341634368,5.299018648685475e-10,1.723623750900787e-05,6.812142312848804e-05,6.812142312848804e-05,6.812142312848804e-05,0.20245985344783224,0.1392349274910558,0.19896150005938598,0.18030430934952293,-22.419400683268737,-22.419400683268737,-22.419400683268737,0.0,-22.419400683268737,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,1.1604498284868445,1.1604498284868445,1.1604498284868445,-5.430970027014075e-10,-1.766543705603585e-05,-6.981771467199334e-05,-6.981771467199334e-05,-6.981771467199334e-05,0.20295717268394184,0.05969276695278718,0.19966782358943724,0.10214696772532819,-23.20899656973689,-23.20899656973689,-23.20899656973689,0.0,-23.20899656973689,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,1.197745895667527,1.197745895667527,1.197745895667527,5.566206078068225e-10,1.8105324100239143e-05,7.155624557079551e-05,7.155624557079551e-05,7.155624557079551e-05,0.20305601204806548,-0.020157021303333876,0.1999823156182232,0.02359721000412198,-23.954917913350542,-23.954917913350542,-23.954917913350542,0.0,-23.954917913350542,0.005,0.0,0.0,0.0
6.275,0.0,0.0,1.2327718298962351,1.2327718298962351,1.2327718298962351,-5.704810723066739e-10,-1.855616477228454e-05,-7.333806762715956e-05,-7.333806762715956e-05,-7.333806762715956e-05,0.20275519606429865,-0.10016937220340177,0.19990339788270894,-0.05519118670353103,-24.6554365979247,-24.6554365979247,-24.6554365979247,0.0,-24.6554365979247,0.005,0.0,0.0,0.0
6.28,0.0,0.0,1.2654450084032964,1.2654450084032964,1.2654450084032964,5.846865652565164e-10,1.9018231827309817e-05,7.516425883443976e-05,7.516425883443976e-05,7.516425883443976e-05,0.2020543364857441,-0.18017445921841785,0.19943026450906048,-0.13406309366898858,-25.30890016806593,-25.30890016806593,-25.30890016806593,0.0,-25.30890016806593,0.005,0.0,0.0,0.0
