# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.77,0.0,0.0,-2.401464498120041e-05,-2.401464498120041e-05,-2.401464498120041e-05,0.0,0.0,6.820792144001377e-08,6.820792144001377e-08,6.820792144001377e-08,0.8999847468680762,5.889440379975293e-05,0.9,0.0,0.00048112980663552124,0.00048112980663552124,0.00048112980663552124,0.0,0.00048112980663552124,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-2.355545848494316e-05,-2.355545848494316e-05,-2.355545848494316e-05,0.0,0.0,6.690371075992466e-08,6.690371075992466e-08,6.690371075992466e-08,0.8999850385247803,5.776827784823526e-05,0.9,0.0,0.0004719300741253448,0.0004719300741253448,0.0004719300741253448,0.0,0.0004719300741253448,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-2.310505214084928e-05,-2.310505214084928e-05,-2.310505214084928e-05,0.0,0.0,6.562443802622032e-08,6.562443802622032e-08,6.562443802622032e-08,0.8999853246046866,5.666368466671e-05,0.9,0.0,0.00046290625064550795,0.00046290625064550795,0.00046290625064550795,0.0,0.00046290625064550795,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-2.2663258062653623e-05,-2.2663258062653623e-05,-2.2663258062653623e-05,0.0,0.0,6.43696263976569e-08,6.43696263976569e-08,6.43696263976569e-08,0.8999856052144296,5.558021252469663e-05,0.9,0.0,0.00045405497261989506,0.00045405497261989506,0.00045405497261989506,0.0,0.00045405497261989506,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-2.2229911574521054e-05,-2.2229911574521054e-05,-2.2229911574521054e-05,0.0,0.0,6.313880815145792e-08,6.313880815145792e-08,6.313880815145792e-08,0.8999858804586048,5.451745756507403e-05,0.9,0.0,0.0004453729407928736,0.0004453729407928736,0.0004453729407928736,0.0,0.0004453729407928736,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-2.1804851149214064e-05,-2.1804851149214064e-05,-2.1804851149214064e-05,0.0,0.0,6.193152450769411e-08,6.193152450769411e-08,6.193152450769411e-08,0.8999861504398079,5.347502365247662e-05,0.9,0.0,0.0004368569189904917,0.0004368569189904917,0.0004368569189904917,0.0,0.0004368569189904917,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-2.138791834796783e-05,-2.138791834796783e-05,-2.138791834796783e-05,0.0,0.0,6.074732545851264e-08,6.074732545851264e-08,6.074732545851264e-08,0.8999864152586726,5.245252222582047e-05,0.9,0.0,0.0004285037329158841,0.0004285037329158841,0.0004285037329158841,0.0,0.0004285037329158841,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-2.0978957761638873e-05,-2.0978957761638873e-05,-2.0978957761638873e-05,0.0,0.0,5.9585769600983856e-08,5.9585769600983856e-08,5.9585769600983856e-08,0.8999866750139086,5.144957215396858e-05,0.9,0.0,0.00042031026897019455,0.00042031026897019455,0.00042031026897019455,0.0,0.00042031026897019455,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-2.057781695271282e-05,-2.057781695271282e-05,-2.057781695271282e-05,0.0,0.0,5.8446423972388025e-08,5.8446423972388025e-08,5.8446423972388025e-08,0.899986929802338,5.046579959351962e-05,0.9,0.0,0.0004122734730907095,0.0004122734730907095,0.0004122734730907095,0.0,0.0004122734730907095,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-2.018434639866221e-05,-2.018434639866221e-05,-2.018434639866221e-05,0.0,0.0,5.7328863889336515e-08,5.7328863889336515e-08,5.7328863889336515e-08,0.8999871797189316,4.950083784988663e-05,0.9,0.0,0.00040439034961604057,0.00040439034961604057,0.00040439034961604057,0.0,0.00040439034961604057,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.9798399435346387e-05,-1.9798399435346387e-05,-1.9798399435346387e-05,0.0,0.0,5.623267278701268e-08,5.623267278701268e-08,5.623267278701268e-08,0.8999874248568444,4.855432723853179e-05,0.9,0.0,0.00039665796015214987,0.00039665796015214987,0.00039665796015214987,0.0,0.00039665796015214987,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-1.9419832203640098e-05,-1.9419832203640098e-05,-1.9419832203640098e-05,0.0,0.0,5.515744206758294e-08,5.515744206758294e-08,5.515744206758294e-08,0.8999876653074498,4.762591495398823e-05,0.9,0.0,0.00038907342250306214,0.00038907342250306214,0.00038907342250306214,0.0,0.00038907342250306214,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-1.904850359522797e-05,-1.904850359522797e-05,-1.904850359522797e-05,0.0,0.0,5.41027709462388e-08,5.41027709462388e-08,5.41027709462388e-08,0.8999879011603745,4.671525493699975e-05,0.9,0.0,0.0003816339095848647,0.0003816339095848647,0.0003816339095848647,0.0,0.0003816339095848647,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-1.8684275199018267e-05,-1.8684275199018267e-05,-1.8684275199018267e-05,0.0,0.0,5.3068266298997834e-08,5.3068266298997834e-08,5.3068266298997834e-08,0.8999881325035313,4.582200774312253e-05,0.9,0.0,0.0003743366483521159,0.0003743366483521159,0.0003743366483521159,0.0,0.0003743366483521159,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-1.8327011251329976e-05,-1.8327011251329976e-05,-1.8327011251329976e-05,0.0,0.0,5.2053542521221873e-08,5.2053542521221873e-08,5.2053542521221873e-08,0.8999883594231517,4.4945840420448434e-05,0.9,0.0,0.00036717891879985,0.00036717891879985,0.00036717891879985,0.0,0.00036717891879985,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-1.797657858442854e-05,-1.797657858442854e-05,-1.797657858442854e-05,0.0,0.0,5.1058221381444904e-08,5.1058221381444904e-08,5.1058221381444904e-08,0.8999885820038187,4.408642638349815e-05,0.9,0.0,0.00036015805293249917,0.00036015805293249917,0.00036015805293249917,0.0,0.00036015805293249917,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-1.7632846576672523e-05,-1.7632846576672523e-05,-1.7632846576672523e-05,0.0,0.0,5.0081931879776474e-08,5.0081931879776474e-08,5.0081931879776474e-08,0.8999888003284979,4.32434452909349e-05,0.9,0.0,0.0003532714337650888,0.0003532714337650888,0.0003532714337650888,0.0,0.0003532714337650888,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-1.7295687103826228e-05,-1.7295687103826228e-05,-1.7295687103826228e-05,0.0,0.0,4.912431010961666e-08,4.912431010961666e-08,4.912431010961666e-08,0.8999890144785685,4.241658292615242e-05,0.9,0.0,0.0003465164943477931,0.0003465164943477931,0.0003465164943477931,0.0,0.0003465164943477931,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-1.6964974491998867e-05,-1.6964974491998867e-05,-1.6964974491998867e-05,0.0,0.0,4.818499912399097e-08,4.818499912399097e-08,4.818499912399097e-08,0.8999892245338535,4.1605531081832224e-05,0.9,0.0,0.000339890716823079,0.000339890716823079,0.000339890716823079,0.0,0.000339890716823079,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-1.6640585469988327e-05,-1.6640585469988327e-05,-1.6640585469988327e-05,0.0,0.0,4.726364880019402e-08,4.726364880019402e-08,4.726364880019402e-08,0.8999894305726499,4.0809987443131265e-05,0.9,0.0,0.0003333916314709201,0.0003333916314709201,0.0003333916314709201,0.0,0.0003333916314709201,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-1.6322399123790872e-05,-1.6322399123790872e-05,-1.6322399123790872e-05,0.0,0.0,4.6359915710585133e-08,4.6359915710585133e-08,4.6359915710585133e-08,0.8999896326717572,4.00296554760688e-05,0.9,0.0,0.0003270168157974055,0.0003270168157974055,0.0003270168157974055,0.0,0.0003270168157974055,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-1.6010296851468687e-05,-1.6010296851468687e-05,-1.6010296851468687e-05,0.0,0.0,4.547346299440022e-08,4.547346299440022e-08,4.547346299440022e-08,0.8999898309065067,3.926424431686229e-05,0.9,0.0,0.00032076389363051806,0.00032076389363051806,0.00032076389363051806,0.0,0.00032076389363051806,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-1.570416231887048e-05,-1.570416231887048e-05,-1.570416231887048e-05,0.0,0.0,4.460396023198669e-08,4.460396023198669e-08,4.460396023198669e-08,0.8999900253507892,3.851346866333574e-05,0.9,0.0,0.0003146305342330031,0.0003146305342330031,0.0003146305342330031,0.0,0.0003146305342330031,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-1.540388141623191e-05,-1.540388141623191e-05,-1.540388141623191e-05,0.0,0.0,4.375108332153719e-08,4.375108332153719e-08,4.375108332153719e-08,0.8999902160770825,3.7777048668483524e-05,0.9,0.0,0.00030861445143286453,0.00030861445143286453,0.00030861445143286453,0.0,0.00030861445143286453,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-1.5109342215679614e-05,-1.5109342215679614e-05,-1.5109342215679614e-05,0.0,0.0,4.291451435838979e-08,4.291451435838979e-08,4.291451435838979e-08,0.8999904031564788,3.705470983624872e-05,0.9,0.0,0.00030271340277196425,0.00030271340277196425,0.00030271340277196425,0.0,0.00030271340277196425,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-1.4820434929216989e-05,-1.4820434929216989e-05,-1.4820434929216989e-05,0.0,0.0,4.209394151569665e-08,4.209394151569665e-08,4.209394151569665e-08,0.8999905866587107,3.6346182918499514e-05,0.9,0.0,0.00029692518866427406,0.00029692518866427406,0.00029692518866427406,0.0,0.00029692518866427406,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-1.4537051869005662e-05,-1.4537051869005662e-05,-1.4537051869005662e-05,0.0,0.0,4.1289058931612805e-08,4.1289058931612805e-08,4.1289058931612805e-08,0.8999907666521775,3.5651203817560304e-05,0.9,0.0,0.0002912476516001204,0.0002912476516001204,0.0002912476516001204,0.0,0.0002912476516001204,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.4259087405461087e-05,-1.4259087405461087e-05,-1.4259087405461087e-05,0.0,0.0,4.049956659027667e-08,4.049956659027667e-08,4.049956659027667e-08,0.8999909432039708,3.4969513483565004e-05,0.9,0.0,0.000285678675306636,0.000285678675306636,0.000285678675306636,0.0,0.000285678675306636,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-1.3986437928650408e-05,-1.3986437928650408e-05,-1.3986437928650408e-05,0.0,0.0,3.972517021216981e-08,3.972517021216981e-08,3.972517021216981e-08,0.899991116379899,3.430085781968591e-05,0.9,0.0,0.00028021618397437226,0.00028021618397437226,0.00028021618397437226,0.0,0.00028021618397437226,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-1.3719001810675362e-05,-1.3719001810675362e-05,-1.3719001810675362e-05,0.0,0.0,3.896558114727445e-08,3.896558114727445e-08,3.896558114727445e-08,0.8999912862445125,3.364498758986834e-05,0.9,0.0,0.0002748581415036459,0.0002748581415036459,0.0002748581415036459,0.0,0.0002748581415036459,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.3456679366391813e-05,-1.3456679366391813e-05,-1.3456679366391813e-05,0.0,0.0,3.8220516263506576e-08,3.8220516263506576e-08,3.8220516263506576e-08,0.8999914528611273,3.300165832259628e-05,0.9,0.0,0.00026960255071756077,0.00026960255071756077,0.00026960255071756077,0.0,0.00026960255071756077,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.3199372816596027e-05,-1.3199372816596027e-05,-1.3199372816596027e-05,0.0,0.0,3.7489697842155314e-08,3.7489697842155314e-08,3.7489697842155314e-08,0.8999916162918487,3.2370630220539536e-05,0.9,0.0,0.00026444745262445084,0.00026444745262445084,0.00026444745262445084,0.0,0.00026444745262445084,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-1.2946986251397715e-05,-1.2946986251397715e-05,-1.2946986251397715e-05,0.0,0.0,3.677285347385265e-08,3.677285347385265e-08,3.677285347385265e-08,0.8999917765975943,3.1751668070748815e-05,0.9,0.0,0.0002593909256840639,0.0002593909256840639,0.0002593909256840639,0.0,0.0002593909256840639,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-1.2699425596042549e-05,-1.2699425596042549e-05,-1.2699425596042549e-05,0.0,0.0,3.60697159615004e-08,3.60697159615004e-08,3.60697159615004e-08,0.8999919338381174,3.11445411607653e-05,0.9,0.0,0.0002544310851228215,0.0002544310851228215,0.0002544310851228215,0.0,0.0002544310851228215,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-1.2456598573357925e-05,-1.2456598573357925e-05,-1.2456598573357925e-05,0.0,0.0,3.538002321360631e-08,3.538002321360631e-08,3.538002321360631e-08,0.8999920880720282,3.054902318668719e-05,0.9,0.0,0.000249566082181425,0.000249566082181425,0.000249566082181425,0.0,0.000249566082181425,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-1.2218414671020156e-05,-1.2218414671020156e-05,-1.2218414671020156e-05,0.0,0.0,3.470351815131418e-08,3.470351815131418e-08,3.470351815131418e-08,0.8999922393568166,2.9964892172727226e-05,0.9,0.0,0.0002447941034590589,0.0002447941034590589,0.0002447941034590589,0.0,0.0002447941034590589,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-1.198478510769771e-05,-1.198478510769771e-05,-1.198478510769771e-05,0.0,0.0,3.403994861224179e-08,3.403994861224179e-08,3.403994861224179e-08,0.899992387748873,2.9391930388250824e-05,0.9,0.0,0.00024011337023507553,0.00024011337023507553,0.00024011337023507553,0.0,0.00024011337023507553,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-1.1755622799063579e-05,-1.1755622799063579e-05,-1.1755622799063579e-05,0.0,0.0,3.338906725394708e-08,3.338906725394708e-08,3.338906725394708e-08,0.8999925333035097,2.8829924264457007e-05,0.9,0.0,0.00023552213778805825,0.00023552213778805825,0.00023552213778805825,0.0,0.00023552213778805825,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-1.1530842326394742e-05,-1.1530842326394742e-05,-1.1530842326394742e-05,0.0,0.0,3.2750631464742306e-08,3.2750631464742306e-08,3.2750631464742306e-08,0.8999926760749811,2.827866431729079e-05,0.9,0.0,0.000231018694766716,0.000231018694766716,0.000231018694766716,0.0,0.000231018694766716,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-1.1310359904578989e-05,-1.1310359904578989e-05,-1.1310359904578989e-05,0.0,0.0,3.212440327282501e-08,3.212440327282501e-08,3.212440327282501e-08,0.8999928161165046,2.7737945069030086e-05,0.9,0.0,0.00022660136254890517,0.00022660136254890517,0.00022660136254890517,0.0,0.00022660136254890517,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-1.1094093349607442e-05,-1.1094093349607442e-05,-1.1094093349607442e-05,0.0,0.0,3.1510149253948213e-08,3.1510149253948213e-08,3.1510149253948213e-08,0.8999929534802797,2.7207564968610637e-05,0.9,0.0,0.0002222684945903471,0.0002222684945903471,0.0002222684945903471,0.0,0.0002222684945903471,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-1.0881962049615656e-05,-1.0881962049615656e-05,-1.0881962049615656e-05,0.0,0.0,3.090764044916953e-08,3.090764044916953e-08,3.090764044916953e-08,0.899993088217508,2.668732632048557e-05,0.9,0.0,0.00021801847584444067,0.00021801847584444067,0.00021801847584444067,0.0,0.00021801847584444067,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-1.067388693402734e-05,-1.067388693402734e-05,-1.067388693402734e-05,0.0,0.0,3.031665227721113e-08,3.031665227721113e-08,3.031665227721113e-08,0.8999932203784118,2.6177035209051952e-05,0.9,0.0,0.00021384972214406157,0.00021384972214406157,0.00021384972214406157,0.0,0.00021384972214406157,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-1.0469790444486282e-05,-1.0469790444486282e-05,-1.0469790444486282e-05,0.0,0.0,2.973696445189882e-08,2.973696445189882e-08,2.973696445189882e-08,0.8999933500122533,2.5676501427315135e-05,0.9,0.0,0.00020976067961918767,0.00020976067961918767,0.00020976067961918767,0.0,0.00020976067961918767,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-1.026959650487555e-05,-1.026959650487555e-05,-1.026959650487555e-05,0.0,0.0,2.9168360897008658e-08,2.9168360897008658e-08,2.9168360897008658e-08,0.8999934771673529,2.5185538403422814e-05,0.9,0.0,0.00020574982409623832,0.00020574982409623832,0.00020574982409623832,0.0,0.00020574982409623832,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-1.0073230494058673e-05,-1.0073230494058673e-05,-1.0073230494058673e-05,0.0,0.0,2.86106296688447e-08,2.86106296688447e-08,2.86106296688447e-08,0.8999936018911068,2.470396313372643e-05,0.9,0.0,0.00020181566055194804,0.00020181566055194804,0.00020181566055194804,0.0,0.00020181566055194804,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-9.880619217707181e-06,-9.880619217707181e-06,-9.880619217707181e-06,0.0,0.0,2.8063562876221784e-08,2.8063562876221784e-08,2.8063562876221784e-08,0.8999937242300049,2.4231596113747986e-05,0.9,0.0,0.0001979567225489353,0.0001979567225489353,0.0001979567225489353,0.0,0.0001979567225489353,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-9.691690881518569e-06,-9.691690881518569e-06,-9.691690881518569e-06,0.0,0.0,2.7526956604397512e-08,2.7526956604397512e-08,2.7526956604397512e-08,0.8999938442296483,2.3768261272464445e-05,0.9,0.0,0.00019417157169912856,0.00019417157169912856,0.00019417157169912856,0.0,0.00019417157169912856,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-9.506375063583198e-06,-9.506375063583198e-06,-9.506375063583198e-06,0.0,0.0,2.7000610836586966e-08,2.7000610836586966e-08,2.7000610836586966e-08,0.8999939619347663,2.331378590459528e-05,0.9,0.0,0.00019045879711014141,0.00019045879711014141,0.00019045879711014141,0.0,0.00019045879711014141,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-9.324602688199119e-06,-9.324602688199119e-06,-9.324602688199119e-06,0.0,0.0,2.6484329379589874e-08,2.6484329379589874e-08,2.6484329379589874e-08,0.8999940773892326,2.286800060634771e-05,0.9,0.0,0.0001868170148606563,0.0001868170148606563,0.0001868170148606563,0.0,0.0001868170148606563,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-9.146306001104223e-06,-9.146306001104223e-06,-9.146306001104223e-06,0.0,0.0,2.597791979344344e-08,2.597791979344344e-08,2.597791979344344e-08,0.8999941906360822,2.243073921463658e-05,0.9,0.0,0.00018324486750420464,0.00018324486750420464,0.00018324486750420464,0.0,0.00018324486750420464,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-8.971418543436431e-06,-8.971418543436431e-06,-8.971418543436431e-06,0.0,0.0,2.5481193317462354e-08,2.5481193317462354e-08,2.5481193317462354e-08,0.8999943017175271,2.2001838743294997e-05,0.9,0.0,0.00017974102354746267,0.00017974102354746267,0.00017974102354746267,0.0,0.00017974102354746267,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-8.799875126739975e-06,-8.799875126739975e-06,-8.799875126739975e-06,0.0,0.0,2.4993964799250105e-08,2.4993964799250105e-08,2.4993964799250105e-08,0.8999944106749723,2.158113932175736e-05,0.9,0.0,0.00017630417694950655,0.00017630417694950655,0.00017630417694950655,0.0,0.00017630417694950655,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-8.631611809448116e-06,-8.631611809448116e-06,-8.631611809448116e-06,0.0,0.0,2.451605262790367e-08,2.451605262790367e-08,2.451605262790367e-08,0.8999945175490309,2.1168484137342898e-05,0.9,0.0,0.00017293304665064684,0.00017293304665064684,0.00017293304665064684,0.0,0.00017293304665064684,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-8.466565872590842e-06,-8.466565872590842e-06,-8.466565872590842e-06,0.0,0.0,2.4047278665016978e-08,2.4047278665016978e-08,2.4047278665016978e-08,0.8999946223795398,2.0763719375730437e-05,0.9,0.0,0.00016962637608573605,0.00016962637608573605,0.00016962637608573605,0.0,0.00016962637608573605,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-8.304675795689024e-06,-8.304675795689024e-06,-8.304675795689024e-06,0.0,0.0,2.3587468176213947e-08,2.3587468176213947e-08,2.3587468176213947e-08,0.8999947252055736,2.0366694161852675e-05,0.9,0.0,0.00016638293270121142,0.00016638293270121142,0.00016638293270121142,0.0,0.00016638293270121142,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-8.145881235964867e-06,-8.145881235964867e-06,-8.145881235964867e-06,0.0,0.0,2.3136449772100714e-08,2.3136449772100714e-08,2.3136449772100714e-08,0.8999948260654602,1.997726050879297e-05,0.9,0.0,0.00016320150753857982,0.00016320150753857982,0.00016320150753857982,0.0,0.00016320150753857982,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-7.990123003206245e-06,-7.990123003206245e-06,-7.990123003206245e-06,0.0,0.0,2.2694055336873694e-08,2.2694055336873694e-08,2.2694055336873694e-08,0.8999949249967947,1.959527325633638e-05,0.9,0.0,0.00016008091473082803,0.00016008091473082803,0.00016008091473082803,0.0,0.00016008091473082803,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-7.837343039397692e-06,-7.837343039397692e-06,-7.837343039397692e-06,0.0,0.0,2.2260119970466255e-08,2.2260119970466255e-08,2.2260119970466255e-08,0.8999950220364529,1.9220590020841533e-05,0.9,0.0,0.00015701999109433312,0.00015701999109433312,0.00015701999109433312,0.0,0.00015701999109433312,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-7.687484397156647e-06,-7.687484397156647e-06,-7.687484397156647e-06,0.0,0.0,2.1834481927301922e-08,2.1834481927301922e-08,2.1834481927301922e-08,0.8999951172206058,1.885307114241961e-05,0.9,0.0,0.0001540175956968355,0.0001540175956968355,0.0001540175956968355,0.0,0.0001540175956968355,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-7.54049121750957e-06,-7.54049121750957e-06,-7.54049121750957e-06,0.0,0.0,2.1416982553172737e-08,2.1416982553172737e-08,2.1416982553172737e-08,0.8999952105847328,1.8492579630477216e-05,0.9,0.0,0.00015107260941218693,0.00015107260941218693,0.00015107260941218693,0.0,0.00015107260941218693,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-7.396308709290162e-06,-7.396308709290162e-06,-7.396308709290162e-06,0.0,0.0,2.100746622672476e-08,2.100746622672476e-08,2.100746622672476e-08,0.8999953021636347,1.8138981113142922e-05,0.9,0.0,0.0001481839345075971,0.0001481839345075971,0.0001481839345075971,0.0,0.0001481839345075971,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-7.254883129668636e-06,-7.254883129668636e-06,-7.254883129668636e-06,0.0,0.0,2.0605780304156054e-08,2.0605780304156054e-08,2.0605780304156054e-08,0.899995391991447,1.7792143789485122e-05,0.9,0.0,0.00014535049425354007,0.00014535049425354007,0.00014535049425354007,0.0,0.00014535049425354007,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-7.116161763128412e-06,-7.116161763128412e-06,-7.116161763128412e-06,0.0,0.0,2.0211775059504965e-08,2.0211775059504965e-08,2.0211775059504965e-08,0.8999954801016524,1.745193837803307e-05,0.9,0.0,0.00014257123250255597,0.00014257123250255597,0.00014257123250255597,0.0,0.00014257123250255597,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-6.9800929021006616e-06,-6.9800929021006616e-06,-6.9800929021006616e-06,0.0,0.0,1.9825303629647124e-08,1.9825303629647124e-08,1.9825303629647124e-08,0.8999955665270936,1.7118238069233456e-05,0.9,0.0,0.00013984511330126663,0.00013984511330126663,0.00013984511330126663,0.0,0.00013984511330126663,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-6.846625827876033e-06,-6.846625827876033e-06,-6.846625827876033e-06,0.0,0.0,1.9446221960079717e-08,1.9446221960079717e-08,1.9446221960079717e-08,0.8999956512999849,1.6790918478640746e-05,0.9,0.0,0.00013717112050794513,0.00013717112050794513,0.00013717112050794513,0.0,0.00013717112050794513,0.005,0.0,0.0,0.0,0.0
