# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.74,0.0,0.0,1.572141110100508,1.572141110100508,1.572141110100508,2.09182843959199e-17,3.481673703056936e-16,-3.760192126216937e-17,-3.760192126216937e-17,-3.760192126216937e-17,0.08794898394117044,-1.9934441112666414,0.09071971414083252,-1.9161876225695522,-31.442822202010163,-31.442822202010163,-31.442822202010163,0.0,-31.442822202010163,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,1.5130341471238693,1.5130341471238693,1.5130341471238693,2.2594649124935532e-17,3.223785213005586e-16,-3.481673703056936e-17,-3.481673703056936e-17,-3.481673703056936e-17,0.07785968895874662,-2.0422738817028883,0.08101020605669193,-1.9666908979361701,-30.260682942477388,-30.260682942477388,-30.260682942477388,0.0,-30.260682942477388,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,1.4494018275867993,1.4494018275867993,1.4494018275867993,2.4146845076055173e-17,2.984998591472981e-16,-3.223785213005586e-17,-3.223785213005586e-17,-3.223785213005586e-17,0.06754085269459753,-2.08526062395675,0.07106218025608284,-2.0115696443769044,-28.988036551735984,-28.988036551735984,-28.988036551735984,0.0,-28.988036551735984,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,1.381416910120228,1.381416910120228,1.381416910120228,2.5584069463427587e-17,2.7638989580166674e-16,-2.984998591472981e-17,-2.984998591472981e-17,-2.984998591472981e-17,0.057022033723319335,-2.122266964554529,0.0609041220377644,-2.0506814796415767,-27.62833820240456,-27.62833820240456,-27.62833820240456,0.0,-27.62833820240456,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,1.30926552610723,1.30926552610723,1.30926552610723,2.6914838261122248e-17,2.5591762327619733e-16,-2.7638989580166674e-17,-2.7638989580166674e-17,-2.7638989580166674e-17,0.046333435147973986,-2.1531724655836117,0.050565188034794345,-2.083900327936194,-26.185310522144597,-26.185310522144597,-26.185310522144597,0.0,-26.185310522144597,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,1.2331466954340695,1.2331466954340695,1.2331466954340695,2.8147036662761814e-17,2.369617373796293e-16,-2.5591762327619733e-17,-2.5591762327619733e-17,-2.5591762327619733e-17,0.03550581887918567,-2.177874041931714,0.040075123585198186,-2.1111168510781333,-24.662933908681392,-24.662933908681392,-24.662933908681392,0.0,-24.662933908681392,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,1.1532718017047474,1.1532718017047474,1.1532718017047474,2.928796580359629e-17,2.1940991895416271e-16,-2.369617373796293e-17,-2.369617373796293e-17,-2.369617373796293e-17,0.0245704179495497,-2.196286329922674,0.029464178063118324,-2.1322388328945783,-23.065436034094947,-23.065436034094947,-23.065436034094947,0.0,-23.065436034094947,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,1.069864028210921,1.069864028210921,1.069864028210921,3.101765103621343e-17,4.724641740926927e-16,5.234317221468967e-16,5.234317221468967e-16,5.234317221468967e-16,0.013558847109758874,-2.208342005993656,0.01876301840782068,-2.147191515473313,-21.39728056421842,-21.39728056421842,-21.39728056421842,0.0,-21.39728056421842,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,0.9831577560741256,0.9831577560741256,0.9831577560741256,3.329248304151332e-17,4.3746862802726342e-16,-4.7246417409269275e-17,-4.7246417409269275e-17,-4.7246417409269275e-17,0.002503011959283737,-2.2139920541963987,0.008002641094435442,-2.155917886007577,-19.66315512148251,-19.66315512148251,-19.66315512148251,0.0,-19.66315512148251,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,0.8933979260998172,0.8933979260998172,0.8933979260998172,3.607208265417094e-17,6.743712170357842e-16,5.016258512395865e-16,5.016258512395865e-16,5.016258512395865e-16,-0.008564983129826058,-2.213205981447519,-0.0027857172036261126,-2.1583789131133617,-17.867958521996343,-17.867958521996343,-17.867958521996343,0.0,-17.867958521996343,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,0.8008393660011682,0.8008393660011682,0.8008393660011682,3.9319061604293555e-17,6.244203630132624e-16,-6.743712170357842e-17,-6.743712170357842e-17,-6.743712170357842e-17,-0.019612928032443598,-2.2059719795994974,-0.013570670005453235,-2.154553731638975,-16.016787320023365,-16.016787320023365,-16.016787320023365,0.0,-16.016787320023365,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,0.705746084765245,0.705746084765245,0.705746084765245,4.2325535966654134e-17,5.781693819309686e-16,-6.244203630132625e-17,-6.244203630132625e-17,-6.244203630132625e-17,-0.03060860056532836,-2.1922970335544085,-0.024320772206931074,-2.144439775131852,-14.1149216953049,-14.1149216953049,-14.1149216953049,0.0,-14.1149216953049,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,0.608390536044516,0.608390536044516,0.608390536044516,4.510931997954097e-17,5.353442232237681e-16,-5.781693819309686e-17,-5.781693819309686e-17,-5.781693819309686e-17,-0.04151986058620513,-2.1722069747962998,-0.03500461179505484,-2.1280528552763114,-12.16781072089032,-12.16781072089032,-12.16781072089032,0.0,-12.16781072089032,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,0.5090528525623126,0.5090528525623126,0.5090528525623126,4.7686908375910924e-17,4.956911353242118e-16,-5.3534422322376815e-17,-5.3534422322376815e-17,-5.3534422322376815e-17,-0.05231474422288331,-2.145746479874972,-0.04559090182569521,-2.1054271877679565,-10.18105705124625,-10.18105705124625,-10.18105705124625,0.0,-10.18105705124625,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,0.40802005362096827,0.40802005362096827,0.40802005362096827,5.00735741194975e-17,4.589751621104204e-16,-4.956911353242119e-17,-4.956911353242119e-17,-4.956911353242119e-17,-0.06296155795640393,-2.112979013533274,-0.05604857239603567,-2.0766153642448275,-8.160401072419365,-8.160401072419365,-8.160401072419365,0.0,-8.160401072419365,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,0.30558522789702114,0.30558522789702114,0.30558522789702114,5.228345890157973e-17,4.249787507224707e-16,-4.589751621104205e-17,-4.589751621104205e-17,-4.589751621104205e-17,-0.07342897228106592,-2.0739867163315195,-0.06634686234127017,-2.0416882700525374,-6.111704557940422,-6.111704557940422,-6.111704557940422,0.0,-6.111704557940422,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,0.20204669379634205,0.20204669379634205,0.20204669379634205,5.432965693463138e-17,3.9350046249818937e-16,-4.2497875072247075e-17,-4.2497875072247075e-17,-4.2497875072247075e-17,-0.08368611466385896,-2.028870236785698,-0.07645541038458796,-2.0007349477789567,-4.040933875926841,-4.040933875926841,-4.040933875926841,0.0,-4.040933875926841,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,0.0977071397260716,0.0977071397260716,0.0977071397260716,5.622429253935254e-17,3.643537793902731e-16,-3.9350046249818937e-17,-3.9350046249818937e-17,-3.9350046249818937e-17,-0.09370266152632431,-1.9777485082004447,-0.08634434546938935,-1.9538624066544288,-1.954142794521432,-1.954142794521432,-1.954142794521432,0.0,-1.954142794521432,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-0.007127253283558234,-0.007127253283558234,-0.007127253283558234,5.797859198480924e-17,3.3736599879240707e-16,-3.643537793902731e-17,-3.643537793902731e-17,-3.643537793902731e-17,-0.10344892897318202,-1.9207584705426393,-0.09598437600367588,-1.9011953780741881,0.14254506567116468,0.14254506567116468,0.14254506567116468,0.0,0.14254506567116468,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-0.1121477041041565,-0.1121477041041565,-0.1121477041041565,5.960295000735503e-17,3.123772102259052e-16,-3.373659987924071e-17,-3.373659987924071e-17,-3.373659987924071e-17,-0.11289596199420521,-1.8580547378666339,-0.10534687774820695,-1.8428760176610277,2.24295408208313,2.24295408208313,2.24295408208313,0.0,2.24295408208313,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-0.2170437366141075,-0.2170437366141075,-0.2170437366141075,6.110699140247839e-17,2.892393478234403e-16,-3.123772102259052e-17,-3.123772102259052e-17,-3.123772102259052e-17,-0.12201562186878914,-1.7898092119669398,-0.1144039800824776,-1.779063554447793,4.34087473228215,4.34087473228215,4.34087473228215,0.0,4.34087473228215,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-0.32150409476111014,-0.32150409476111014,-0.32150409476111014,6.249962805452588e-17,2.6781531299555496e-16,-2.892393478234403e-17,-2.892393478234403e-17,-2.892393478234403e-17,-0.13078067150645203,-1.7162106430982216,-0.12312865038592591,-1.7099338879197905,6.4300818952222025,6.4300818952222025,6.4300818952222025,0.0,6.4300818952222025,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.4252176649112128,-0.4252176649112128,-0.4252176649112128,6.412574424939479e-17,3.8263116495201236e-16,2.45904825721601e-16,2.45904825721601e-16,2.45904825721601e-16,-0.13916485846111054,-1.6374641387651818,-0.13149477627584624,-1.6356791338170813,8.504353298224256,8.504353298224256,8.504353298224256,0.0,8.504353298224256,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-0.5278744027722491,-0.5278744027722491,-0.5278744027722491,6.596804609572961e-17,3.542895735819121e-16,-3.826311649520124e-17,-3.826311649520124e-17,-3.826311649520124e-17,-0.14714299536238817,-1.553790621745877,-0.13947724544837634,-1.5565071197549885,10.557488055444981,10.557488055444981,10.557488055444981,0.0,10.557488055444981,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-0.6291662621468045,-0.6291662621468045,-0.6291662621468045,6.80105206652716e-17,4.627002542348834e-16,2.3725739966296525e-16,2.3725739966296525e-16,2.3725739966296525e-16,-0.1546910375134295,-1.465426238670649,-0.1470520228746427,-1.4726408318771063,12.58332524293609,12.58332524293609,12.58332524293609,0.0,12.58332524293609,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-0.728788122744419,-0.728788122744419,-0.728788122744419,7.023834111158422e-17,4.2842792429016695e-16,-4.627002542348834e-17,-4.627002542348834e-17,-4.627002542348834e-17,-0.161786157411693,-1.3726217206347509,-0.1541962251105611,-1.3843178139092704,14.575762454888379,14.575762454888379,14.575762454888379,0.0,14.575762454888379,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-0.8264387142660972,-0.8264387142660972,-0.8264387142660972,7.230114630948323e-17,3.9669415486943774e-16,-4.28427924290167e-17,-4.28427924290167e-17,-4.28427924290167e-17,-0.16840681595696824,-1.2756416974753513,-0.1608881914860449,-1.2917895201334797,16.528774285321944,16.528774285321944,16.528774285321944,0.0,16.528774285321944,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-0.9218215339654959,-0.9218215339654959,-0.9218215339654959,7.454779148914492e-17,5.019639169952368e-16,2.330169415342127e-16,2.330169415342127e-16,2.330169415342127e-16,-0.17453283011938775,-1.1747639674924493,-0.1671075519473288,-1.1953206239481837,18.436430679309918,18.436430679309918,18.436430679309918,0.0,18.436430679309918,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-1.0146457548908123,-1.0146457548908123,-1.0146457548908123,7.6964659574602e-17,4.647833171875913e-16,-5.0196391699523676e-17,-5.0196391699523676e-17,-5.0196391699523676e-17,-0.18014543684946352,-1.0702787245378615,-0.17283529133479852,-1.0951882838249776,20.292915097816245,20.292915097816245,20.292915097816245,0.0,20.292915097816245,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-1.1046271220196044,-1.1046271220196044,-1.1046271220196044,7.920250960312152e-17,4.3035669422021623e-16,-4.647833171875913e-17,-4.647833171875913e-17,-4.647833171875913e-17,-0.18522735302214907,-0.9624877445363618,-0.1780538098881245,-0.9916813686107814,22.09254244039209,22.09254244039209,22.09254244039209,0.0,22.09254244039209,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-1.1914888335156428,-1.1914888335156428,-1.1914888335156428,8.12746014894264e-17,3.9848006030173694e-16,-4.303566942202163e-17,-4.303566942202163e-17,-4.303566942202163e-17,-0.18976283121758447,-0.8517035336377944,-0.18274697978059123,-0.8850996442586407,23.829776670312857,23.829776670312857,23.829776670312857,0.0,23.829776670312857,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-1.274962404361656,-1.274962404361656,-1.274962404361656,8.336152923644469e-17,4.362910385055799e-16,9.649517248040456e-17,9.649517248040456e-17,9.649517248040456e-17,-0.19373771115249935,-0.7382484403281534,-0.18690019749522363,-0.775752924199894,25.499248087233124,25.499248087233124,25.499248087233124,0.0,25.499248087233124,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-1.354788509656141,-1.354788509656141,-1.354788509656141,8.563051020164609e-17,4.713013475749798e-16,9.271407466002026e-17,9.271407466002026e-17,9.271407466002026e-17,-0.19713946658819648,-0.6224537339506909,-0.19050043186672908,-0.6639601856929174,27.095770193122817,27.095770193122817,27.095770193122817,0.0,27.095770193122817,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-1.430717804904066,-1.430717804904066,-1.430717804904066,8.80680596551132e-17,5.037184338118634e-16,8.921304375308026e-17,8.921304375308026e-17,8.921304375308026e-17,-0.19995724755358513,-0.50465865220477,-0.19353626762520573,-0.5500486546016687,28.61435609808132,28.61435609808132,28.61435609808132,0.0,28.61435609808132,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-1.5025117206823357,-1.5025117206823357,-1.5025117206823357,9.066169168443242e-17,5.337343779158256e-16,8.59713351293919e-17,8.59713351293919e-17,8.59713351293919e-17,-0.20218191773484687,-0.38520942029992444,-0.19599794429013945,-0.4343528611673111,30.050234413646717,30.050234413646717,30.050234413646717,0.0,30.050234413646717,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-1.5699432291195525,-1.5699432291195525,-1.5699432291195525,9.323152895842972e-17,4.94200531683091e-16,-5.3373437791582566e-17,-5.3373437791582566e-17,-5.3373437791582566e-17,-0.20380608689695945,-0.26445824454510364,-0.19787739027627307,-0.31721366944054724,31.39886458239105,31.39886458239105,31.39886458239105,0.0,31.39886458239105,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-1.6327975796973306,-1.6327975796973306,-1.6327975796973306,9.561101770732342e-17,4.5759496787439e-16,-4.94200531683091e-17,-4.94200531683091e-17,-4.94200531683091e-17,-0.20482413821644202,-0.14276228324792944,-0.199168252086534,-0.19897728313788923,32.65595159394661,32.65595159394661,32.65595159394661,0.0,32.65595159394661,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-1.690873001955199,-1.690873001955199,-1.690873001955199,9.781425709660379e-17,4.23700787837757e-16,-4.5759496787439004e-17,-4.5759496787439004e-17,-4.5759496787439004e-17,-0.20523225041927612,-0.02048259788570632,-0.1998659184812237,-0.07999423077508228,33.81746003910398,33.81746003910398,33.81746003910398,0.0,33.81746003910398,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-1.7439813727650453,-1.7439813727650453,-1.7439813727650453,9.985430196285223e-17,3.9231715866162e-16,-4.23700787837757e-17,-4.23700787837757e-17,-4.23700787837757e-17,-0.20502841463296162,0.10201691241150758,-0.19996753952716534,0.03938166698939793,34.879627455300906,34.879627455300906,34.879627455300906,0.0,34.879627455300906,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.7919488459316824,-1.7919488459316824,-1.7919488459316824,1.0172220063576069e-16,3.548423105017627e-16,-5.627461317998428e-17,-5.627461317998428e-17,-5.627461317998428e-17,-0.20421244587704415,0.22437058995547612,-0.19947204044534161,0.15879434479423638,35.83897691863365,35.83897691863365,35.83897691863365,0.0,35.83897691863365,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-1.8346164419750992,-1.8346164419750992,-1.8346164419750992,1.0343070402930182e-16,3.28559046914688e-16,-3.548423105017627e-17,-3.548423105017627e-17,-3.548423105017627e-17,-0.20278598913215384,0.34621210800064806,-0.19838013019075948,0.27788655172867527,36.69232883950198,36.69232883950198,36.69232883950198,0.0,36.69232883950198,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-1.8718405960559106,-1.8718405960559106,-1.8718405960559106,1.0501265812558368e-16,3.042225915980555e-16,-3.2855904691468806e-17,-3.2855904691468806e-17,-3.2855904691468806e-17,-0.20075251994358215,0.46717556742803057,-0.19669430471376337,0.39630091907423626,37.43681192111821,37.43681192111821,37.43681192111821,0.0,37.43681192111821,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-1.9034936621183853,-1.9034936621183853,-1.9034936621183853,1.0647743646445251e-16,2.816887439494816e-16,-3.042225915980555e-17,-3.042225915980555e-17,-3.042225915980555e-17,-0.19811733953164642,0.5868965973462545,-0.19441884486776972,0.5136810334629346,38.069873242367706,38.069873242367706,38.069873242367706,0.0,38.069873242367706,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-1.9294643714455308,-1.9294643714455308,-1.9294643714455308,1.0783371828518436e-16,2.6082398434325805e-16,-2.816887439494816e-17,-2.816887439494816e-17,-2.816887439494816e-17,-0.1948875643975031,0.7050134563110786,-0.19155980894434527,0.6296725122439645,38.589287428910616,38.589287428910616,38.589287428910616,0.0,38.589287428910616,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-1.9496582439469208,-1.9496582439469208,-1.9496582439469208,1.0892122369992334e-16,1.74178181552332e-16,-1.6242557694490404e-16,-1.6242557694490404e-16,-1.6242557694490404e-16,-0.19107211042962188,0.8211681308414118,-0.18812501983266705,0.7439240778230756,38.993164878938416,38.993164878938416,38.993164878938416,0.0,38.993164878938416,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-1.9639979506323644,-1.9639979506323644,-1.9639979506323644,1.0975986104799546e-16,1.612767576765156e-16,-1.7417818155233202e-17,-1.7417818155233202e-17,-1.7417818155233202e-17,-0.18668167153277665,0.9350074278966811,-0.1841240468166342,0.8560886277210177,39.27995901264729,39.27995901264729,39.27995901264729,0.0,39.27995901264729,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-1.9724236258629737,-1.9724236258629737,-1.9724236258629737,1.1036806405277875e-16,8.200444423680172e-17,-1.524708542782298e-16,-1.524708542782298e-16,-1.524708542782298e-16,-0.181728692818092,1.0461840579771786,-0.1795681820391729,0.9658242970900837,39.448472517259475,39.448472517259475,39.448472517259475,0.0,39.448472517259475,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.9748931281145197,-1.9748931281145197,-1.9748931281145197,1.107629010468957e-16,7.593035340997873e-17,-8.200444423680172e-18,-8.200444423680172e-18,-8.200444423680172e-18,-0.17622733840935922,1.15435770551594,-0.1744704116796204,1.0727955104284503,39.49786256229039,39.49786256229039,39.49786256229039,0.0,39.49786256229039,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-1.9713822481370198,-1.9713822481370198,-1.9713822481370198,1.11128492360655e-16,7.030617209374222e-17,-7.593035340997874e-18,-7.593035340997874e-18,-7.593035340997874e-18,-0.17019345393744975,1.2591960832478444,-0.16884538190630413,1.1766740192452048,39.427644962740395,39.427644962740395,39.427644962740395,0.0,39.427644962740395,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-1.9618848635475732,-1.9618848635475732,-1.9618848635475732,1.1146700422931912e-16,6.509857537190517e-17,-7.030617209374223e-18,-7.030617209374223e-18,-7.030617209374223e-18,-0.16364452381115768,1.3603759672689797,-0.16270935968264105,1.2771399224499307,39.237697270951465,39.237697270951465,39.237697270951465,0.0,39.237697270951465,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-1.9464130390508987,-1.9464130390508987,-1.9464130390508987,1.1144380992735663e-16,-7.437629615689957e-17,-2.7919621455834697e-16,-2.7919621455834697e-16,-2.7919621455834697e-16,-0.15659962336914302,1.457584209536887,-0.15608018852115357,1.373882666272401,38.928260781017975,38.928260781017975,38.928260781017975,0.0,38.928260781017975,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-1.9249970716434153,-1.9249970716434153,-1.9249970716434153,1.1074906861910925e-16,-2.0352022714205472e-16,-2.652487274054665e-16,-2.652487274054665e-16,-2.652487274054665e-16,-0.14907936603377558,1.5505187246100889,-0.14897723929562748,1.4666020205604928,38.499941432868305,38.499941432868305,38.499941432868305,0.0,38.499941432868305,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-1.897685480320932,-1.897685480320932,-1.897685480320932,1.0976915447574011e-16,-1.8844543020560155e-16,2.0352022714205472e-17,2.0352022714205472e-17,2.0352022714205472e-17,-0.14110584560354236,1.6388894474832003,-0.14142135623730936,1.5550090283554299,37.95370960641864,37.95370960641864,37.95370960641864,0.0,37.95370960641864,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-1.8645449399773804,-1.8645449399773804,-1.8645449399773804,1.0852519032440808e-16,-3.091402303272136e-16,-2.5384181400059633e-16,-2.5384181400059633e-16,-2.5384181400059633e-16,-0.1327025738362297,1.7224192594418675,-0.13343479825638824,1.638826925705309,37.290898799547605,37.290898799547605,37.290898799547605,0.0,37.290898799547605,0.005,0.0,0.0,0.0,0.0
