# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.41,0.0,0.0,-1.611553951402498e-08,-1.611553951402498e-08,-1.611553951402498e-08,0.0,0.0,2.746342793732463e-10,2.746342793732463e-10,2.746342793732463e-10,0.7999999793777075,3.028482709421163e-08,0.8,0.0,3.256805360395963e-07,3.256805360395963e-07,3.256805360395963e-07,0.0,3.256805360395963e-07,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-1.8225126275247843e-08,-1.8225126275247843e-08,-1.8225126275247843e-08,0.0,0.0,3.1058497400804724e-10,3.1058497400804724e-10,3.1058497400804724e-10,0.7999999795301185,3.067955136588465e-08,0.8,0.0,3.683133840816474e-07,3.683133840816474e-07,3.683133840816474e-07,0.0,3.683133840816474e-07,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-2.0185075221048017e-08,-2.0185075221048017e-08,-2.0185075221048017e-08,0.0,0.0,3.4398560362207554e-10,3.4398560362207554e-10,3.4398560362207554e-10,0.7999999796848002,3.119313661849607e-08,0.8,0.0,4.0792218667388645e-07,4.0792218667388645e-07,4.0792218667388645e-07,0.0,4.0792218667388645e-07,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-2.199770551447579e-08,-2.199770551447579e-08,-2.199770551447579e-08,0.0,0.0,3.7487569042136754e-10,3.7487569042136754e-10,3.7487569042136754e-10,0.7999999798423147,3.1812683334737094e-08,0.8,0.0,4.4455381201236234e-07,4.4455381201236234e-07,4.4455381201236234e-07,0.0,4.4455381201236234e-07,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-2.3665611177502418e-08,-2.3665611177502418e-08,-2.3665611177502418e-08,0.0,0.0,4.032994406426513e-10,4.032994406426513e-10,4.032994406426513e-10,0.799999980003161,3.25258076439173e-08,0.8,0.0,4.78260682944313e-07,4.78260682944313e-07,4.78260682944313e-07,0.0,4.78260682944313e-07,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-2.5191640899523803e-08,-2.5191640899523803e-08,-2.5191640899523803e-08,0.0,0.0,4.293054004583165e-10,4.293054004583165e-10,4.293054004583165e-10,0.7999999801677771,3.332064436905973e-08,0.8,0.0,5.091003689162133e-07,5.091003689162133e-07,5.091003689162133e-07,0.0,5.091003689162133e-07,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-2.6578877015175627e-08,-2.6578877015175627e-08,-2.6578877015175627e-08,0.0,0.0,4.52946097725139e-10,4.52946097725139e-10,4.52946097725139e-10,0.7999999803365433,3.4185848604726034e-08,0.8,0.0,5.371351611343569e-07,5.371351611343569e-07,5.371351611343569e-07,0.0,5.371351611343569e-07,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-2.783061497463457e-08,-2.783061497463457e-08,-2.783061497463457e-08,0.0,0.0,4.742776921257465e-10,4.742776921257465e-10,4.742776921257465e-10,0.7999999805097844,3.5110595897312356e-08,0.8,0.0,5.624316576781378e-07,5.624316576781378e-07,5.624316576781378e-07,0.0,5.624316576781378e-07,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-2.8950344188431272e-08,-2.8950344188431272e-08,-2.8950344188431272e-08,0.0,0.0,4.933596487339386e-10,4.933596487339386e-10,4.933596487339386e-10,0.7999999806877723,3.6084581155873965e-08,0.8,0.0,5.850603763909764e-07,5.850603763909764e-07,5.850603763909764e-07,0.0,5.850603763909764e-07,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-2.994172804965416e-08,-2.994172804965416e-08,-2.994172804965416e-08,0.0,0.0,5.102543975614454e-10,5.102543975614454e-10,5.102543975614454e-10,0.7999999808707289,3.7098016273060404e-08,0.8,0.0,6.050953511470548e-07,6.050953511470548e-07,6.050953511470548e-07,0.0,6.050953511470548e-07,0.005,0.0,0.0,0.0
4.46,0.0,0.0,-3.080858577124701e-08,-3.080858577124701e-08,-3.080858577124701e-08,0.0,0.0,5.250270240367552e-10,5.250270240367552e-10,5.250270240367552e-10,0.799999981058828,3.81416266104335e-08,0.8,0.0,6.226137647994633e-07,6.226137647994633e-07,6.226137647994633e-07,0.0,6.226137647994633e-07,0.005,0.0,0.0,0.0
4.465,0.0,0.0,-3.1554874278070004e-08,-3.1554874278070004e-08,-3.1554874278070004e-08,0.0,0.0,5.377449604171971e-10,5.377449604171971e-10,5.377449604171971e-10,0.7999999812521986,3.920664638210192e-08,0.8,0.0,6.376955832350657e-07,6.376955832350657e-07,6.376955832350657e-07,0.0,6.376955832350657e-07,0.005,0.0,0.0,0.0
4.47,0.0,0.0,-3.218466971132254e-08,-3.218466971132254e-08,-3.218466971132254e-08,0.0,0.0,5.484776705950567e-10,5.484776705950567e-10,5.484776705950567e-10,0.7999999814509273,4.0284812940491975e-08,0.8,0.0,6.50423181595547e-07,6.50423181595547e-07,6.50423181595547e-07,0.0,6.50423181595547e-07,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-3.270215073996218e-08,-3.270215073996218e-08,-3.270215073996218e-08,0.0,0.0,5.572963656977611e-10,5.572963656977611e-10,5.572963656977611e-10,0.7999999816550603,4.136836011286588e-08,0.8,0.0,6.60881007016223e-07,6.60881007016223e-07,6.60881007016223e-07,0.0,6.60881007016223e-07,0.005,0.0,0.0,0.0
4.48,0.0,0.0,-3.311158323398816e-08,-3.311158323398816e-08,-3.311158323398816e-08,0.0,0.0,5.642737428963936e-10,5.642737428963936e-10,5.642737428963936e-10,0.7999999818646062,4.245001070384262e-08,0.8,0.0,6.691552688869079e-07,6.691552688869079e-07,6.691552688869079e-07,0.0,6.691552688869079e-07,0.005,0.0,0.0,0.0
4.485,0.0,0.0,-3.3417302775998704e-08,-3.3417302775998704e-08,-3.3417302775998704e-08,0.0,0.0,5.694836873749705e-10,5.694836873749705e-10,5.694836873749705e-10,0.7999999820795386,4.3522968043466325e-08,0.8,0.0,6.753335854262407e-07,6.753335854262407e-07,6.753335854262407e-07,0.0,6.753335854262407e-07,0.005,0.0,0.0,0.0
4.49,0.0,0.0,-3.362370071957755e-08,-3.362370071957755e-08,-3.362370071957755e-08,0.0,0.0,5.73001034743302e-10,5.73001034743302e-10,5.73001034743302e-10,0.7999999822997983,4.458090684047136e-08,0.8,0.0,6.795047019342379e-07,6.795047019342379e-07,6.795047019342379e-07,0.0,6.795047019342379e-07,0.005,0.0,0.0,0.0
4.495,0.0,0.0,-3.373520851081206e-08,-3.373520851081206e-08,-3.373520851081206e-08,0.0,0.0,5.749013038508637e-10,5.749013038508637e-10,5.749013038508637e-10,0.7999999825252955,4.561796324462252e-08,0.8,0.0,6.817581739442963e-07,6.817581739442963e-07,6.817581739442963e-07,0.0,6.817581739442963e-07,0.005,0.0,0.0,0.0
4.5,0.0,0.0,-3.375628510000474e-08,-3.375628510000474e-08,-3.375628510000474e-08,0.0,0.0,5.752604822624546e-10,5.752604822624546e-10,5.752604822624546e-10,0.7999999827559122,4.6628724343265976e-08,0.8,0.0,6.821841128252245e-07,6.821841128252245e-07,6.821841128252245e-07,0.0,6.821841128252245e-07,0.005,0.0,0.0,0.0
4.505,0.0,0.0,-3.369140259767823e-08,-3.369140259767823e-08,-3.369140259767823e-08,0.0,0.0,5.741547818138369e-10,5.741547818138369e-10,5.741547818138369e-10,0.7999999829915045,4.76082169912813e-08,0.8,0.0,6.808728959020245e-07,6.808728959020245e-07,6.808728959020245e-07,0.0,6.808728959020245e-07,0.005,0.0,0.0,0.0
4.51,0.0,0.0,-3.354503456092264e-08,-3.354503456092264e-08,-3.354503456092264e-08,0.0,0.0,5.716604389925702e-10,5.716604389925702e-10,5.716604389925702e-10,0.7999999832319048,4.855189616589085e-08,0.8,0.0,6.779149297335237e-07,6.779149297335237e-07,6.779149297335237e-07,0.0,6.779149297335237e-07,0.005,0.0,0.0,0.0
4.515,0.0,0.0,-3.332164294239736e-08,-3.332164294239736e-08,-3.332164294239736e-08,0.0,0.0,5.678534925283626e-10,5.678534925283626e-10,5.678534925283626e-10,0.7999999834769236,4.945563277071771e-08,0.8,0.0,6.734003863634583e-07,6.734003863634583e-07,6.734003863634583e-07,0.0,6.734003863634583e-07,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-3.302566764730565e-08,-3.302566764730565e-08,-3.302566764730565e-08,0.0,0.0,5.62809605427403e-10,5.62809605427403e-10,5.62809605427403e-10,0.799999983726352,5.031570107597879e-08,0.8,0.0,6.67418992276338e-07,6.67418992276338e-07,6.67418992276338e-07,0.0,6.67418992276338e-07,0.005,0.0,0.0,0.0
4.525,0.0,0.0,-3.266151516906455e-08,-3.266151516906455e-08,-3.266151516906455e-08,0.0,0.0,5.566038713062034e-10,5.566038713062034e-10,5.566038713062034e-10,0.7999999839799631,5.1128765743701064e-08,0.8,0.0,6.600597987345706e-07,6.600597987345706e-07,6.600597987345706e-07,0.0,6.600597987345706e-07,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-3.2233549807979164e-08,-3.2233549807979164e-08,-3.2233549807979164e-08,0.0,0.0,5.493106647439216e-10,5.493106647439216e-10,5.493106647439216e-10,0.7999999842375146,5.1891868619574336e-08,0.8,0.0,6.514110043157818e-07,6.514110043157818e-07,6.514110043157818e-07,0.0,6.514110043157818e-07,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-3.174608262382638e-08,-3.174608262382638e-08,-3.174608262382638e-08,0.0,0.0,5.410034530169176e-10,5.410034530169176e-10,5.410034530169176e-10,0.7999999844987503,5.260241514805948e-08,0.8,0.0,6.415597316544833e-07,6.415597316544833e-07,6.415597316544833e-07,0.0,6.415597316544833e-07,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-3.12033633851929e-08,-3.12033633851929e-08,-3.12033633851929e-08,0.0,0.0,5.317546589027406e-10,5.317546589027406e-10,5.317546589027406e-10,0.7999999847634017,5.325816061866106e-08,0.8,0.0,6.305918647454463e-07,6.305918647454463e-07,6.305918647454463e-07,0.0,6.305918647454463e-07,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-3.0609572863954035e-08,-3.0609572863954035e-08,-3.0609572863954035e-08,0.0,0.0,5.216355293658623e-10,5.216355293658623e-10,5.216355293658623e-10,0.7999999850311901,5.3857196270658704e-08,0.8,0.0,6.185918932220601e-07,6.185918932220601e-07,6.185918932220601e-07,0.0,6.185918932220601e-07,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-2.99688145814491e-08,-2.99688145814491e-08,-2.99688145814491e-08,0.0,0.0,5.107159948994526e-10,5.107159948994526e-10,5.107159948994526e-10,0.7999999853018279,5.4397935223876033e-08,0.8,0.0,6.05642745553972e-07,6.05642745553972e-07,6.05642745553972e-07,0.0,6.05642745553972e-07,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-2.9285107751239763e-08,-2.9285107751239763e-08,-2.9285107751239763e-08,0.0,0.0,4.990645492588213e-10,4.990645492588213e-10,4.990645492588213e-10,0.7999999855750205,5.487909831913193e-08,0.8,0.0,5.918256464265908e-07,5.918256464265908e-07,5.918256464265908e-07,0.0,5.918256464265908e-07,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-2.856238184385351e-08,-2.856238184385351e-08,-2.856238184385351e-08,0.0,0.0,4.867481568360506e-10,4.867481568360506e-10,4.867481568360506e-10,0.7999999858504675,5.5299699977871624e-08,0.8,0.0,5.77220006899449e-07,5.77220006899449e-07,5.77220006899449e-07,0.0,5.77220006899449e-07,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-2.780446968149731e-08,-2.780446968149731e-08,-2.780446968149731e-08,0.0,0.0,4.738321349829959e-10,4.738321349829959e-10,4.738321349829959e-10,0.7999999861278644,5.5659033983411727e-08,0.8,0.0,5.619032848565861e-07,5.619032848565861e-07,5.619032848565861e-07,0.0,5.619032848565861e-07,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-2.7015102565850176e-08,-2.7015102565850176e-08,-2.7015102565850176e-08,0.0,0.0,4.603800709811657e-10,4.603800709811657e-10,4.603800709811657e-10,0.7999999864069036,5.595665932011911e-08,0.8,0.0,5.459508865436251e-07,5.459508865436251e-07,5.459508865436251e-07,0.0,5.459508865436251e-07,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-2.619790610554981e-08,-2.619790610554981e-08,-2.619790610554981e-08,0.0,0.0,4.4645375093549526e-10,4.4645375093549526e-10,4.4645375093549526e-10,0.7999999866872762,5.619238611517207e-08,0.8,0.0,5.294360822450371e-07,5.294360822450371e-07,5.294360822450371e-07,0.0,5.294360822450371e-07,0.005,0.0,0.0,0.0
4.58,0.0,0.0,-2.5356394970355765e-08,-2.5356394970355765e-08,-2.5356394970355765e-08,0.0,0.0,4.321130703769914e-10,4.321130703769914e-10,4.321130703769914e-10,0.7999999869686728,5.6366261609302335e-08,0.8,0.0,5.124299002705041e-07,5.124299002705041e-07,5.124299002705041e-07,0.0,5.124299002705041e-07,0.005,0.0,0.0,0.0
4.585,0.0,0.0,-2.449397007511202e-08,-2.449397007511202e-08,-2.449397007511202e-08,0.0,0.0,4.1741598627300056e-10,4.1741598627300056e-10,4.1741598627300056e-10,0.7999999872507848,5.6478556316163726e-08,0.8,0.0,4.950010700453393e-07,4.950010700453393e-07,4.950010700453393e-07,0.0,4.950010700453393e-07,0.005,0.0,0.0,0.0
4.59,0.0,0.0,-2.361391466220449e-08,-2.361391466220449e-08,-2.361391466220449e-08,0.0,0.0,4.024184502660897e-10,4.024184502660897e-10,4.024184502660897e-10,0.7999999875333056,5.6529750292568367e-08,0.8,0.0,4.772159429404828e-07,4.772159429404828e-07,4.772159429404828e-07,0.0,4.772159429404828e-07,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-2.2719391906436187e-08,-2.2719391906436187e-08,-2.2719391906436187e-08,0.0,0.0,3.8717436785733136e-10,3.8717436785733136e-10,3.8717436785733136e-10,0.7999999878159313,5.652051961714313e-08,0.8,0.0,4.591384438691857e-07,4.591384438691857e-07,4.591384438691857e-07,0.0,4.591384438691857e-07,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-2.181344314900925e-08,-2.181344314900925e-08,-2.181344314900925e-08,0.0,0.0,3.717355683105643e-10,3.717355683105643e-10,3.717355683105643e-10,0.7999999880983619,5.6451723113376746e-08,0.8,0.0,4.4083003559737854e-07,4.4083003559737854e-07,4.4083003559737854e-07,0.0,4.4083003559737854e-07,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-2.089898542781316e-08,-2.089898542781316e-08,-2.089898542781316e-08,0.0,0.0,3.561517625645993e-10,3.561517625645993e-10,3.561517625645993e-10,0.7999999883803022,5.632438926407383e-08,0.8,0.0,4.223496688330202e-07,4.223496688330202e-07,4.223496688330202e-07,0.0,4.223496688330202e-07,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-1.997881048893734e-08,-1.997881048893734e-08,-1.997881048893734e-08,0.0,0.0,3.4047052638783006e-10,3.4047052638783006e-10,3.4047052638783006e-10,0.7999999886614624,5.613970340989878e-08,0.8,0.0,4.0375376224965866e-07,4.0375376224965866e-07,4.0375376224965866e-07,0.0,4.0375376224965866e-07,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-1.905558306817655e-08,-1.905558306817655e-08,-1.905558306817655e-08,0.0,0.0,3.247372710923681e-10,3.247372710923681e-10,3.247372710923681e-10,0.7999999889415591,5.589899517622863e-08,0.8,0.0,3.8509616775720277e-07,3.8509616775720277e-07,3.8509616775720277e-07,0.0,3.8509616775720277e-07,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-1.813184106752695e-08,-1.813184106752695e-08,-1.813184106752695e-08,0.0,0.0,3.089952465418142e-10,3.089952465418142e-10,3.089952465418142e-10,0.7999999892203159,5.560372624733019e-08,0.8,0.0,3.664281740687487e-07,3.664281740687487e-07,3.664281740687487e-07,0.0,3.664281740687487e-07,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-1.7209994975981628e-08,-1.7209994975981628e-08,-1.7209994975981628e-08,0.0,0.0,2.9328553128069833e-10,2.9328553128069833e-10,2.9328553128069833e-10,0.7999999894974639,5.5255478428695995e-08,0.8,0.0,3.4779849499537935e-07,3.4779849499537935e-07,3.4779849499537935e-07,0.0,3.4779849499537935e-07,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-1.6292328280734922e-08,-1.6292328280734922e-08,-1.6292328280734922e-08,0.0,0.0,2.7764703954205205e-10,2.7764703954205205e-10,2.7764703954205205e-10,0.7999999897727424,5.485594205523455e-08,0.8,0.0,3.2925327775623355e-07,3.2925327775623355e-07,3.2925327775623355e-07,0.0,3.2925327775623355e-07,0.005,0.0,0.0,0.0
4.635,0.0,0.0,-1.5380997098401796e-08,-1.5380997098401796e-08,-1.5380997098401796e-08,0.0,0.0,2.621165149628029e-10,2.621165149628029e-10,2.621165149628029e-10,0.7999999900458996,5.4406904684585436e-08,0.8,0.0,3.108360955257813e-07,3.108360955257813e-07,3.108360955257813e-07,0.0,3.108360955257813e-07,0.005,0.0,0.0,0.0
4.64,0.0,0.0,-1.4478032092118697e-08,-1.4478032092118697e-08,-1.4478032092118697e-08,0.0,0.0,2.4672856325420497e-10,2.4672856325420497e-10,2.4672856325420497e-10,0.7999999903166924,5.391024021886489e-08,0.8,0.0,2.925879861767057e-07,2.925879861767057e-07,2.925879861767057e-07,0.0,2.925879861767057e-07,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-1.358533914567103e-08,-1.358533914567103e-08,-1.358533914567103e-08,0.0,0.0,2.3151566369003743e-10,2.3151566369003743e-10,2.3151566369003743e-10,0.7999999905848878,5.33678983613407e-08,0.8,0.0,2.7454746590341135e-07,2.7454746590341135e-07,2.7454746590341135e-07,0.0,2.7454746590341135e-07,0.005,0.0,0.0,0.0
4.65,0.0,0.0,-1.2704699663231025e-08,-1.2704699663231025e-08,-1.2704699663231025e-08,0.0,0.0,2.165081742146116e-10,2.165081742146116e-10,2.165081742146116e-10,0.7999999908502623,5.278189437437669e-08,0.8,0.0,2.567505352794573e-07,2.567505352794573e-07,2.567505352794573e-07,0.0,2.567505352794573e-07,0.005,0.0,0.0,0.0
4.655,0.0,0.0,-1.183777356194804e-08,-1.183777356194804e-08,-1.183777356194804e-08,0.0,0.0,2.0173438244124225e-10,2.0173438244124225e-10,2.0173438244124225e-10,0.7999999911126028,5.215429930839048e-08,0.8,0.0,2.3923073973511045e-07,2.3923073973511045e-07,2.3923073973511045e-07,0.0,2.3923073973511045e-07,0.005,0.0,0.0,0.0
4.66,0.0,0.0,-1.0986100550330888e-08,-1.0986100550330888e-08,-1.0986100550330888e-08,0.0,0.0,1.872205274379045e-10,1.872205274379045e-10,1.872205274379045e-10,0.7999999913717066,5.1487230576074516e-08,0.8,0.0,2.2201919539230153e-07,2.2201919539230153e-07,2.2201919539230153e-07,0.0,2.2201919539230153e-07,0.005,0.0,0.0,0.0
4.665,0.0,0.0,-1.0151101880871596e-08,-1.0151101880871596e-08,-1.0151101880871596e-08,0.0,0.0,1.7299082959471403e-10,1.7299082959471403e-10,1.7299082959471403e-10,0.7999999916273818,5.078284289397319e-08,0.8,0.0,2.0514462448357168e-07,2.0514462448357168e-07,2.0514462448357168e-07,0.0,2.0514462448357168e-07,0.005,0.0,0.0,0.0
4.67,0.0,0.0,-9.334083446890701e-09,-9.334083446890701e-09,-9.334083446890701e-09,0.0,0.0,1.5906754339906867e-10,1.5906754339906867e-10,1.5906754339906867e-10,0.7999999918794471,5.004331967035607e-08,0.8,0.0,1.8863341793652682e-07,1.8863341793652682e-07,1.8863341793652682e-07,0.0,1.8863341793652682e-07,0.005,0.0,0.0,0.0
4.675,0.0,0.0,-8.5362371370234e-09,-8.5362371370234e-09,-8.5362371370234e-09,0.0,0.0,1.454709805182344e-10,1.454709805182344e-10,1.454709805182344e-10,0.7999999921277327,4.927086471243893e-08,0.8,0.0,1.725096627467821e-07,1.725096627467821e-07,1.725096627467821e-07,0.0,1.725096627467821e-07,0.005,0.0,0.0,0.0
4.68,0.0,0.0,-7.758643956199302e-09,-7.758643956199302e-09,-7.758643956199302e-09,0.0,0.0,1.32219562985776e-10,1.32219562985776e-10,1.32219562985776e-10,0.7999999923720791,4.846769436105363e-08,0.8,0.0,1.5679520505015134e-07,1.5679520505015134e-07,1.5679520505015134e-07,0.0,1.5679520505015134e-07,0.005,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-7.002277585746499e-09,-7.002277585746499e-09,-7.002277585746499e-09,0.0,0.0,1.1932988387136065e-10,1.1932988387136065e-10,1.1932988387136065e-10,0.7999999926123383,4.7636030070346735e-08,0.8,0.0,1.415097220691432e-07,1.415097220691432e-07,1.415097220691432e-07,0.0,1.415097220691432e-07,0.005,0.0,0.0,0.0
4.69,0.0,0.0,-6.268006615852689e-09,-6.268006615852689e-09,-6.268006615852689e-09,0.0,0.0,1.0681674532542584e-10,1.0681674532542584e-10,1.0681674532542584e-10,0.7999999928483736,4.677809133297249e-08,0.8,0.0,1.266707672289894e-07,1.266707672289894e-07,1.266707672289894e-07,0.0,1.266707672289894e-07,0.005,0.0,0.0,0.0
4.695,0.0,0.0,-5.556596762485944e-09,-5.556596762485944e-09,-5.556596762485944e-09,0.0,0.0,9.469319635901551e-11,9.469319635901551e-11,9.469319635901551e-11,0.7999999930800591,4.5896088940530374e-08,0.8,0.0,1.1229381495961641e-07,1.1229381495961641e-07,1.1229381495961641e-07,0.0,1.1229381495961641e-07,0.005,0.0,0.0,0.0
4.7,0.0,0.0,-4.868715699882475e-09,-4.868715699882475e-09,-4.868715699882475e-09,0.0,0.0,8.297061519701359e-11,8.297061519701359e-11,8.297061519701359e-11,0.7999999933072799,4.4992218742981104e-08,0.8,0.0,9.839235835586962e-08,9.839235835586962e-08,9.839235835586962e-08,0.0,9.839235835586962e-08,0.005,0.0,0.0,0.0
4.705,0.0,0.0,-4.204935225863264e-09,-4.204935225863264e-09,-4.204935225863264e-09,0.0,0.0,7.165874617856409e-11,7.165874617856409e-11,7.165874617856409e-11,0.7999999935299321,4.406865571762852e-08,0.8,0.0,8.497795293661218e-08,8.497795293661218e-08,8.497795293661218e-08,0.0,8.497795293661218e-08,0.005,0.0,0.0,0.0
4.71,0.0,0.0,-3.5657351503057287e-09,-3.5657351503057287e-09,-3.5657351503057287e-09,0.0,0.0,6.076576602277753e-11,6.076576602277753e-11,6.076576602277753e-11,0.7999999937479226,4.312754845316833e-08,0.8,0.0,7.20602952272343e-08,7.20602952272343e-08,7.20602952272343e-08,0.0,7.20602952272343e-08,0.005,0.0,0.0,0.0
4.715,0.0,0.0,-2.9515067028244802e-09,-2.9515067028244802e-09,-2.9515067028244802e-09,0.0,0.0,5.0298341901000216e-11,5.0298341901000216e-11,5.0298341901000216e-11,0.799999993961169,4.2171014005979734e-08,0.8,0.0,5.964729162581161e-08,5.964729162581161e-08,5.964729162581161e-08,0.0,5.964729162581161e-08,0.005,0.0,0.0,0.0
4.72,0.0,0.0,-2.362555454358217e-09,-2.362555454358217e-09,-2.362555454358217e-09,0.0,0.0,4.026168122527527e-11,4.026168122527527e-11,4.026168122527527e-11,0.7999999941695994,4.120113308662942e-08,0.8,0.0,4.774511744574432e-08,4.774511744574432e-08,4.774511744574432e-08,0.0,4.774511744574432e-08,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-1.7991055064340288e-09,-1.7991055064340288e-09,-1.7991055064340288e-09,0.0,0.0,3.0659603040031546e-11,3.0659603040031546e-11,3.0659603040031546e-11,0.7999999943731522,4.0219945651466114e-08,0.8,0.0,3.6358301577015116e-08,3.6358301577015116e-08,3.6358301577015116e-08,0.0,3.6358301577015116e-08,0.005,0.0,0.0,0.0
4.73,0.0,0.0,-1.2613027451598778e-09,-1.2613027451598778e-09,-1.2613027451598778e-09,0.0,0.0,2.1494593475261507e-11,2.1494593475261507e-11,2.1494593475261507e-11,0.7999999945717756,3.9229446826742634e-08,0.8,0.0,2.5489792246445704e-08,2.5489792246445704e-08,2.5489792246445704e-08,0.0,2.5489792246445704e-08,0.005,0.0,0.0,0.0
4.735,0.0,0.0,-7.492189141549043e-10,-7.492189141549043e-10,-7.492189141549043e-10,0.0,0.0,1.2767875155694849e-11,1.2767875155694849e-11,1.2767875155694849e-11,0.7999999947654282,3.8231583210455444e-08,0.8,0.0,1.514103932794932e-08,1.514103932794932e-08,1.514103932794932e-08,0.0,1.514103932794932e-08,0.005,0.0,0.0,0.0
4.74,0.0,0.0,-2.628543044723507e-10,-2.628543044723507e-10,-2.628543044723507e-10,0.0,0.0,4.479453041339118e-12,4.479453041339118e-12,4.479453041339118e-12,0.7999999949540777,3.722824945050912e-08,0.8,0.0,5.312048703449802e-09,5.312048703449802e-09,5.312048703449802e-09,0.0,5.312048703449802e-09,0.005,0.0,0.0,0.0
4.745,0.0,0.0,1.9785786426779118e-10,1.9785786426779118e-10,1.9785786426779118e-10,0.0,0.0,-3.371810911091423e-12,-3.371810911091423e-12,-3.371810911091423e-12,0.7999999951377015,3.622128520348502e-08,0.8,0.0,-3.998529198374316e-09,-3.998529198374316e-09,-3.998529198374316e-09,0.0,-3.998529198374316e-09,0.005,0.0,0.0,0.0
4.75,0.0,0.0,6.330480126972387e-10,6.330480126972387e-10,6.330480126972387e-10,0.0,0.0,-1.0788139275416028e-11,-1.0788139275416028e-11,-1.0788139275416028e-11,0.7999999953162859,3.521247240113563e-08,0.8,0.0,-1.2793330061001784e-08,-1.2793330061001784e-08,-1.2793330061001784e-08,0.0,-1.2793330061001784e-08,0.005,0.0,0.0,0.0
