# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.5200000000000005,0.0,0.0,0.04116236075084582,0.04116236075084582,0.04116236075084582,0.0,0.0,-0.0007014717237528418,-0.0007014717237528418,-0.0007014717237528418,-0.13369058319849253,-1.4220721919479997,-0.12563216089454812,-1.4369287641362927,-0.8318542300320735,-0.8318542300320735,-0.8318542300320735,0.0,-0.8318542300320735,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-0.013241547358165025,-0.013241547358165025,-0.013241547358165025,0.0,0.0,0.00022565690793854777,0.00022565690793854777,0.00022565690793854777,-0.14065743318054574,-1.3646678008732882,-0.132683083288388,-1.3829172449970524,0.26759974357965516,0.26759974357965516,0.26759974357965516,0.0,0.26759974357965516,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-0.06779330929009326,-0.06779330929009326,-0.06779330929009326,0.0,0.0,0.0011553052025971104,0.0011553052025971104,0.0011553052025971104,-0.14732961623648866,-1.3042054215038767,-0.13945619180821286,-1.3258210447698264,1.3700417097597577,1.3700417097597577,1.3700417097597577,0.0,1.3700417097597577,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-0.12237431544908668,-0.12237431544908668,-0.12237431544908668,0.0,0.0,0.00208545186513339,0.00208545186513339,0.00208545186513339,-0.1536921369470864,-1.2408028627352203,-0.14593633647308263,-1.2657507211175456,2.4730746754244484,2.4730746754244484,2.4730746754244484,0.0,2.4730746754244484,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-0.17686514366961925,-0.17686514366961925,-0.17686514366961925,0.0,0.0,0.0030140617529856445,0.0030140617529856445,0.0030140617529856445,-0.15973060644875972,-1.1745849379341082,-0.15210893774608525,-1.2028238609727608,3.57428522618883,3.57428522618883,3.57428522618883,0.0,3.57428522618883,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-0.23114581770890738,-0.23114581770890738,-0.23114581770890738,0.0,0.0,0.003939090281239413,0.003939090281239413,0.003939090281239413,-0.1654312769001479,-1.1056832426211558,-0.1579600211712974,-1.1371648739650007,4.671248750265766,4.671248750265766,4.671248750265766,0.0,4.671248750265766,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-0.2850960693885842,-0.2850960693885842,-0.2850960693885842,0.0,0.0,0.00485848788993621,0.00485848788993621,0.00485848788993621,-0.17078107479506638,-1.0342359153462373,-0.16347625093589319,-1.0689047691041955,5.761534736112969,5.761534736112969,5.761534736112969,0.0,5.761534736112969,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-0.338595603832253,-0.338595603832253,-0.338595603832253,0.0,0.0,0.005770204564140902,0.005770204564140902,0.005770204564140902,-0.17576763303872683,-0.9603873821179468,-0.16864496227447184,-0.9981809150473261,6.842712132645018,6.842712132645018,6.842712132645018,0.0,6.842712132645018,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-0.39152436723190875,-0.39152436723190875,-0.39152436723190875,0.0,0.0,0.006672194397104988,0.006672194397104988,0.006672194397104988,-0.18037932170599483,-0.8842880847892518,-0.1734541926344499,-0.9251367843155549,7.912354760551528,7.912354760551528,7.912354760551528,0.0,7.912354760551528,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-0.4437628165631203,-0.4437628165631203,-0.4437628165631203,0.0,0.0,0.007562420186639847,0.007562420186639847,0.007562420186639847,-0.18460527740257357,-0.8060941938422402,-0.17789271152324018,-0.8499216818701646,8.968046762997998,8.968046762997998,8.968046762997998,0.0,8.968046762997998,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-0.4951921906577089,-0.4951921906577089,-0.4951921906577089,0.0,0.0,0.008438858054623877,0.008438858054623877,0.008438858054623877,-0.18843543115231687,-0.7259673060550836,-0.18195004896014674,-0.7726904584946475,10.007388083760471,10.007388083760471,10.007388083760471,0.0,10.007388083760471,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-0.545694782031928,-0.545694782031928,-0.545694782031928,0.0,0.0,0.009299502079384554,0.009299502079384554,0.009299502079384554,-0.19186053473638962,-0.6440741275740143,-0.1856165224581825,-0.6936032094704951,11.027999960628154,11.027999960628154,11.027999960628154,0.0,11.027999960628154,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-0.5951542088593496,-0.5951542088593496,-0.5951542088593496,0.0,0.0,0.010142368930546534,0.010142368930546534,0.010142368930546534,-0.19487218541270487,-0.5605861429520869,-0.1888832624635935,-0.6128249590723853,12.027530421730463,12.027530421730463,12.027530421730463,0.0,12.027530421730463,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-0.6434556864696638,-0.6434556864696638,-0.6434556864696638,0.0,0.0,0.01096550249580057,0.01096550249580057,0.01096550249580057,-0.19746284894697186,-0.4756792707547104,-0.19174223618357134,-0.530525331447002,13.003659772283171,13.003659772283171,13.003659772283171,0.0,13.003659772283171,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-0.6904862977482777,-0.6904862977482777,-0.6904862977482777,0.0,0.0,0.01176697848894028,0.01176697848894028,0.01176697848894028,-0.19962588088978178,-0.38953350636925765,-0.19418626973556546,-0.44687820847671395,13.954106059120722,13.954106059120722,13.954106059120722,0.0,13.954106059120722,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-0.7361352618064487,-0.7361352618064487,-0.7361352618064487,0.0,0.0,0.012544909028426131,0.012544909028426131,0.012544909028426131,-0.20135554603743597,-0.3023325526924137,-0.19620906855469764,-0.36206137526587817,14.876630500277596,14.876630500277596,14.876630500277596,0.0,14.876630500277596,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-0.7802942002880129,-0.7802942002880129,-0.7802942002880129,0.0,0.0,0.013297447175673237,0.013297447175673237,0.013297447175673237,-0.2026470360176775,-0.21426343940420142,-0.19780523599905908,-0.2762561539229114,15.769042866807384,15.769042866807384,15.769042866807384,0.0,15.769042866807384,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-0.8228574006764773,-0.8228574006764773,-0.8228574006764773,0.0,0.0,0.014022791422220618,0.014022791422220618,0.014022791422220618,-0.20349648494511732,-0.1255161315717316,-0.1989702900961229,-0.18964702634569786,16.629206803981937,16.629206803981937,16.629206803981937,0.0,16.629206803981937,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-0.8637220759656319,-0.8637220759656319,-0.8637220759656319,0.0,0.0,0.014719190114929089,0.014719190114929089,0.014719190114929089,-0.20390098309494303,-0.03628312835854745,-0.1997006783771309,-0.1024212467506386,17.455045079000506,17.455045079000506,17.455045079000506,0.0,17.455045079000506,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-0.9027886200572843,-0.9027886200572843,-0.9027886200572843,0.0,0.0,0.015384945808362553,0.015384945808362553,0.015384945808362553,-0.2038585885474567,0.05324094735308259,-0.19999379075008544,-0.014768444718064828,18.24454474234787,18.24454474234787,18.24454474234787,0.0,18.24454474234787,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-0.9399608582520901,-0.9399608582520901,-0.9399608582520901,0.0,0.0,0.016018419533547903,0.016018419533547903,0.016018419533547903,-0.2033683367601001,0.1428597675895589,-0.19984797036592616,0.0731197804431767,18.995762189988394,18.995762189988394,18.995762189988394,0.0,18.995762189988394,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-0.9751462922031373,-0.9751462922031373,-0.9751462922031373,0.0,0.0,0.016618034972371482,0.016618034972371482,0.016618034972371482,-0.2024302480278832,0.2323757252972008,-0.19926252243655562,0.16105027318002524,19.7068281136573,19.7068281136573,19.7068281136573,0.0,19.7068281136573,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-1.0082563387072623,-1.0082563387072623,-1.0082563387072623,0.0,0.0,0.017182282526960736,0.017182282526960736,0.017182282526960736,-0.20104533279752845,0.32159036684469666,-0.19823772096760495,0.2488287421691145,20.37595232661802,20.37595232661802,20.37595232661802,0.0,20.37595232661802,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-1.0392065617156911,-1.0392065617156911,-1.0392065617156911,0.0,0.0,0.017709723273512456,0.017709723273512456,0.017709723273512456,-0.19921559480516926,0.4103048300989781,-0.19677481337319652,0.33626018689476495,21.001428452388296,21.001428452388296,21.001428452388296,0.0,21.001428452388296,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-1.0679168969542454,-1.0679168969542454,-1.0679168969542454,0.0,0.0,0.018198992790176338,0.018198992790176338,0.018198992790176338,-0.19694403201208818,0.4983202871334571,-0.1948760229444444,0.42314932942206823,21.581638464112164,21.581638464112164,21.581638464112164,0.0,21.581638464112164,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.094311868553001,-1.094311868553001,-1.094311868553001,0.0,0.0,0.01864880484876693,0.01864880484876693,0.01864880484876693,-0.19423463531773918,0.5854383906061381,-0.19254454914804087,0.5093010504331,22.115057062450216,22.115057062450216,22.115057062450216,0.0,22.115057062450216,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-1.1183207970970173,-1.1183207970970173,-1.1183207970970173,0.0,0.0,0.019057954960277082,0.019057954960277082,0.019057954960277082,-0.19109238503415962,0.6714617228256837,-0.18978456573597924,0.5945208285745374,22.600255880097407,22.600255880097407,22.600255880097407,0.0,22.600255880097407,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-1.1398779985225223,-1.1398779985225223,-1.1398779985225223,0.0,0.0,0.019425323764383527,0.019425323764383527,0.019425323764383527,-0.18752324511083018,0.7561942465060897,-0.18660121665228235,0.6786151821458156,23.035907501295817,23.035907501295817,23.035907501295817,0.0,23.035907501295817,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-1.158922973297728,-1.158922973297728,-1.158922973297728,0.0,0.0,0.019749880253387097,0.019749880253387097,0.019749880253387097,-0.18353415510407664,0.8394417561953307,-0.1830006097274906,0.7613921121410576,23.420789285008464,23.420789285008464,23.420789285008464,0.0,23.420789285008464,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-1.1754005853434553,-1.1754005853434553,-1.1754005853434553,0.0,0.0,0.02003068482130317,0.02003068482130317,0.02003068482130317,-0.17913301989021277,0.9210123293502154,-0.1789898081566389,0.8426615456434142,23.75378698074398,23.75378698074398,23.75378698074398,0.0,23.75378698074398,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-1.189261230166367,-1.189261230166367,-1.189261230166367,0.0,0.0,0.020266892129117853,0.020266892129117853,0.020266892129117853,-0.17432869712679025,1.0007167760187952,-0.17457681976149111,0.9222357785582913,24.033898126377785,24.033898126377785,24.033898126377785,0.0,24.033898126377785,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-1.2004609916967763,-1.2004609916967763,-1.2004609916967763,0.0,0.0,0.02045775377755223,0.02045775377755223,0.02045775377755223,-0.16913098247153555,1.0783690860830857,-0.1697705840428887,0.9999299166620652,24.2602352177029,24.2602352177029,24.2602352177029,0.0,24.2602352177029,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-1.208961787343492,-1.208961787343492,-1.208961787343492,0.0,0.0,0.02060262077902638,0.02060262077902638,0.02060262077902638,-0.16355059257380633,1.1537868730086054,-0.16458095703421904,1.0755623139349821,24.432028639857705,24.432028639857705,24.432028639857705,0.0,24.432028639857705,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.2147315008003194,-1.2147315008003194,-1.2147315008003194,0.0,0.0,0.020700945820892144,0.020700945820892144,0.020700945820892144,-0.15759914585867632,1.2267918130433977,-0.15901869397216342,1.1489550071418808,24.548629351225706,24.548629351225706,24.548629351225706,0.0,24.548629351225706,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-1.2177441021621778,-1.2177441021621778,-1.2177441021621778,0.0,0.0,0.020752285312401742,0.020752285312401742,0.020752285312401742,-0.15128914112904837,1.297210078807784,-0.153095429806088,1.2199341456211168,24.609511310874023,24.609511310874023,24.609511310874023,0.0,24.609511310874023,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-1.2179797549336615,-1.2179797549336615,-1.2179797549336615,0.0,0.0,0.020756301208302862,0.020756301208302862,0.020756301208302862,-0.14463393401648597,1.3648727662171733,-0.14682365757263738,1.2883304152415769,24.614273641100027,24.614273641100027,24.614273641100027,0.0,24.614273641100027,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-1.2154249095390193,-1.2154249095390193,-1.2154249095390193,0.0,0.0,0.020712762602396618,0.020712762602396618,0.020712762602396618,-0.13764771131673348,1.4296163136838227,-0.1402167046672846,1.3539794554895632,24.562642517183804,24.562642517183804,24.562642517183804,0.0,24.562642517183804,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-1.2100723829699538,-1.2100723829699538,-1.2100723829699538,0.0,0.0,0.020621547084861996,0.020621547084861996,0.020621547084861996,-0.13034546325115,1.4912829125495637,-0.133288707049787,1.4167222686515035,24.45447277699842,24.45447277699842,24.45447277699842,0.0,24.45447277699842,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-1.2019214242364527,-1.2019214242364527,-1.2019214242364527,0.0,0.0,0.020482641857641527,0.020482641857641527,0.020482641857641527,-0.12274295370050062,1.5497209077101919,-0.1260545814256087,1.4764056200656974,24.289749243712237,24.289749243712237,24.289749243712237,0.0,24.289749243712237,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-1.190977765315496,-1.190977765315496,-1.190977765315496,0.0,0.0,0.020296144602687825,0.020296144602687825,0.020296144602687825,-0.11485668846271652,1.6047851874034456,-0.11852999545056167,1.532882428424917,24.068587755416427,24.068587755416427,24.068587755416427,0.0,24.068587755416427,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-1.1772536573238348,-1.1772536573238348,-1.1772536573238348,0.0,0.0,0.020062264098404968,0.020062264098404968,0.020062264098404968,-0.10670388159134202,1.6563375611463522,-0.11073133601088461,1.5860121451244398,23.791235896144222,23.791235896144222,23.791235896144222,0.0,23.791235896144222,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.1607678916728834,-1.1607678916728834,-1.1607678916728834,0.0,0.0,0.019781320580161285,0.019781320580161285,0.019781320580161285,-0.0983024198764158,1.7042471248241307,-0.10267567563604033,1.6356611216638886,23.45807342339223,23.45807342339223,23.45807342339223,0.0,23.45807342339223,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-1.1415458059969676,-1.1415458059969676,-1.1415458059969676,0.0,0.0,0.019453745841316105,0.019453745841316105,0.019453745841316105,-0.08967082553447589,1.748390611951835,-0.09438073710642247,1.681702964128358,23.069612387924995,23.069612387924995,23.069612387924995,0.0,23.069612387924995,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-1.1196192746803568,-1.1196192746803568,-1.1196192746803568,0.0,0.0,0.019080083071785384,0.019080083071785384,0.019080083071785384,-0.08082821717921751,1.7886527301515178,-0.08586485632291449,1.7240188737942326,22.626496942334846,22.626496942334846,22.626496942334846,0.0,22.626496942334846,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-1.0950266838432146,-1.0950266838432146,-1.0950266838432146,0.0,0.0,0.018660986431762762,0.018660986431762762,0.018660986431762762,-0.07179426914905919,1.824926481911811,-0.07714694351009449,1.7624979729263526,22.129502835530502,22.129502835530502,22.129502835530502,0.0,22.129502835530502,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-1.0678128906826032,-1.0678128906826032,-1.0678128906826032,0.0,0.0,0.01819722035882597,0.01819722035882597,0.01819722035882597,-0.06258916927247091,1.8571134687235051,-0.06824644282935192,1.7970376148585083,21.57953659105539,21.57953659105539,21.57953659105539,0.0,21.57953659105539,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-1.0380291671010118,-1.0380291671010118,-1.0380291671010118,0.0,0.0,0.017689658607277798,0.017689658607277798,0.017689658607277798,-0.05323357515637742,1.8851241777138883,-0.05918329048274321,1.827543677475763,20.97763436787098,20.97763436787098,20.97763436787098,0.0,20.97763436787098,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-1.0057331275920853,-1.0057331275920853,-1.0057331275920853,0.0,0.0,0.017139283019204875,0.017139283019204875,0.017139283019204875,-0.043748569087257064,1.9088782499342538,-0.049977871392707,1.8539308392468161,20.324960502992337,20.324960502992337,20.324960502992337,0.0,20.324960502992337,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-0.9709886413909035,-0.9709886413909035,-0.9709886413909035,0.0,0.0,0.016547182027379495,0.016547182027379495,0.016547182027379495,-0.034155611638698735,1.928304729489077,-0.04065097454696238,1.8761228369863858,19.6228057361244,19.6228057361244,19.6228057361244,0.0,19.6228057361244,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-0.9338657289343861,-0.9338657289343861,-0.9338657289343861,0.0,0.0,0.01591454889078118,0.01591454889078118,0.01591454889078118,-0.02447649408314649,1.943342292731821,-0.031223747101914553,1.8940527045619469,18.872585117220034,18.872585117220034,18.872585117220034,0.0,18.872585117220034,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.894440442715974,-0.894440442715974,-0.894440442715974,0.0,0.0,0.015242679664172,0.015242679664172,0.015242679664172,-0.014733289709339112,1.953939456791131,-0.021717647341737326,1.9076629917957122,18.075835598660472,18.075835598660472,18.075835598660472,0.0,18.075835598660472,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-0.8527947326576306,-0.8527947326576306,-0.8527947326576306,0.0,0.0,0.01453297090382261,0.01453297090382261,0.01453297090382261,-0.004948304150530712,1.960054766732229,-0.012154396593928815,1.9169059628516107,17.23421331454475,17.23421331454475,17.23421331454475,0.0,17.23421331454475,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-0.8090162961613419,-0.8090162961613419,-0.8090162961613419,0.0,0.0,0.013786917112152632,0.013786917112152632,0.013786917112152632,0.0048559751680538055,1.9616569607015775,-0.0025559302056488075,1.9217437734380178,16.349490550365584,16.349490550365584,16.349490550365584,0.0,16.349490550365584,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-0.7631984130415047,-0.7631984130415047,-0.7631984130415047,0.0,0.0,0.013006107924717533,0.013006107924717533,0.013006107924717533,0.014656930350928394,1.958725112448258,0.007055652311706799,1.922148626200286,15.423552407141656,15.423552407141656,15.423552407141656,0.0,15.423552407141656,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-0.7154397655788826,-0.7154397655788826,-0.7154397655788826,0.0,0.0,0.012192225043643432,0.012192225043643432,0.012192225043643432,0.024431865008706363,1.9512487506629286,0.016658137859130617,1.9181029037222832,14.458393164870149,14.458393164870149,14.458393164870149,0.0,14.458393164870149,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-0.6658442439759674,-0.6658442439759674,-0.6658442439759674,0.0,0.0,0.011347038922278823,0.011347038922278823,0.011347038922278823,0.034158056771925155,1.9392279546245879,0.026229250934554763,1.9095992786034164,13.456112350954871,13.456112350954871,13.456112350954871,0.0,13.456112350954871,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-0.614520737532645,-0.614520737532645,-0.614520737532645,0.0,0.0,0.010472405206497648,0.010472405206497648,0.010472405206497648,0.04381281022272816,1.9226734256966143,0.035746705309436126,1.8966408001267245,12.418910520054567,12.418910520054567,12.418910520054567,0.0,12.418910520054567,0.005,0.0,0.0,0.0
6.805,0.0,0.0,-0.5615829118997564,-0.5615829118997564,-0.5615829118997564,0.0,0.0,0.009570260938747731,0.009570260938747731,0.009570260938747731,0.05337351012263602,1.9016065342665271,0.045188256079264966,1.8792409570845086,11.349084752578054,11.349084752578054,11.349084752578054,0.0,11.349084752578054,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-0.5071489728065739,-0.5071489728065739,-0.5071489728065739,0.0,0.0,0.008642620531593306,0.008642620531593306,0.008642620531593306,0.06281767481274875,1.8760593417785651,0.054531751967783405,1.8574237163805902,10.249023879829359,10.249023879829359,10.249023879829359,0.0,10.249023879829359,0.005,0.0,0.0,0.0
6.815,0.0,0.0,-0.45134141669612127,-0.45134141669612127,-0.45134141669612127,0.0,0.0,0.007691571518146519,0.007691571518146519,0.007691571518146519,0.07212300966110607,1.8460745975643655,0.0637551877629505,1.8312235370825112,9.12120344457217,9.12120344457217,9.12120344457217,0.0,9.12120344457217,0.005,0.0,0.0,0.0
6.82,0.0,0.0,-0.39428676873949486,-0.39428676873949486,-0.39428676873949486,0.0,0.0,0.006719270087417139,0.006719270087417139,0.006719270087417139,0.08126746043060357,1.8117057102346297,0.07283675676124518,1.8006853596525099,7.968180406535285,7.968180406535285,7.968180406535285,0.0,7.968180406535285,0.005,0.0,0.0,0.0
