# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.375,0.0,0.0,-7.127273184321769e-29,-7.127273184321769e-29,-7.127273184321769e-29,0.00033333333333333305,1.360579664987993e-25,-1.4694199915652085e-26,-1.4694199915652085e-26,-1.4694199915652085e-26,0.0013888840154173496,-2.1917765053237403e-26,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-6.599354178564738e-29,-6.599354178564738e-29,-6.599354178564738e-29,0.00033333333333333305,1.2598011701249473e-25,-1.3605796649879931e-26,-1.3605796649879931e-26,-1.3605796649879931e-26,0.0013888840154173496,-2.0294310411317093e-26,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-6.110538272889876e-29,-6.110538272889876e-29,-6.110538272889876e-29,0.00033333333333333305,1.166487364973364e-25,-1.2598011701249474e-26,-1.2598011701249474e-26,-1.2598011701249474e-26,0.0013888840154173496,-1.879110548317786e-26,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-5.657929090354201e-29,-5.657929090354201e-29,-5.657929090354201e-29,0.00033333333333333305,1.0800853379962716e-25,-1.166487364973364e-26,-1.166487364973364e-26,-1.166487364973364e-26,0.0013888840154173496,-1.7399243340784233e-26,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-5.238844789419297e-29,-5.238844789419297e-29,-5.238844789419297e-29,0.00033333333333333305,1.0000831319601635e-25,-1.0800853379962716e-26,-1.0800853379962716e-26,-1.0800853379962716e-26,0.0013888840154173496,-1.6110476794611003e-26,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-4.850802173257276e-29,-4.850802173257276e-29,-4.850802173257276e-29,0.00033333333333333305,9.260067104389322e-26,-1.0000831319601636e-26,-1.0000831319601636e-26,-1.0000831319601636e-26,0.0013888840154173496,-1.491716952663765e-26,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-4.4915019760846443e-29,-4.4915019760846443e-29,-4.4915019760846443e-29,0.00033333333333333305,8.574171490096575e-26,-9.260067104389323e-27,-9.260067104389323e-27,-9.260067104389323e-27,0.0013888840154173496,-1.3812250842934774e-26,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-4.1588152393413014e-29,-4.1588152393413014e-29,-4.1588152393413014e-29,0.00033333333333333305,7.939080344972635e-26,-8.574171490096576e-27,-8.574171490096576e-27,-8.574171490096576e-27,0.0013888840154173496,-1.2789173777738383e-26,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-3.850770696989558e-29,-3.850770696989558e-29,-3.850770696989558e-29,0.00033333333333333305,7.351030568578106e-26,-7.939080344972635e-27,-7.939080344972635e-27,-7.939080344972635e-27,0.0013888840154173496,-1.1841876300766475e-26,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-3.565543095187385e-29,-3.565543095187385e-29,-3.565543095187385e-29,0.00033333333333333305,6.806537794316278e-26,-7.351030568578107e-27,-7.351030568578107e-27,-7.351030568578107e-27,0.0013888840154173496,-1.0964745397919894e-26,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-3.3014423771265416e-29,-3.3014423771265416e-29,-3.3014423771265416e-29,0.00033333333333333305,6.302375743543835e-26,-6.806537794316279e-27,-6.806537794316279e-27,-6.806537794316279e-27,0.0013888840154173496,-1.0152583812535164e-26,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-3.056903668952607e-29,-3.056903668952607e-29,-3.056903668952607e-29,0.00033333333333333305,5.835557108928034e-26,-6.302375743543835e-27,-6.302375743543835e-27,-6.302375743543835e-27,0.0013888840154173496,-9.400579250121505e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-2.8304780074305494e-29,-2.8304780074305494e-29,-2.8304780074305494e-29,0.00033333333333333305,5.403315853778667e-26,-5.8355571089280346e-27,-5.8355571089280346e-27,-5.8355571089280346e-27,0.0013888840154173496,-8.704275864111111e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-2.6208237544145583e-29,-2.6208237544145583e-29,-2.6208237544145583e-29,0.00033333333333333305,5.0030908224731657e-26,-5.403315853778667e-27,-5.403315853778667e-27,-5.403315853778667e-27,0.0013888840154173496,-8.059547853667414e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-2.4266986472503642e-29,-2.4266986472503642e-29,-2.4266986472503642e-29,0.00033333333333333305,4.632510564861853e-26,-5.003090822473166e-27,-5.003090822473166e-27,-5.003090822473166e-27,0.0013888840154173496,-7.462575017110681e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-2.2469524380063517e-29,-2.2469524380063517e-29,-2.2469524380063517e-29,0.00033333333333333305,4.2893792847335e-26,-4.632510564861853e-27,-4.632510564861853e-27,-4.632510564861853e-27,0.0013888840154173496,-6.909820116107792e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-2.0805200779187636e-29,-2.0805200779187636e-29,-2.0805200779187636e-29,0.00033333333333333305,3.9716638290817464e-26,-4.2893792847335004e-27,-4.2893792847335004e-27,-4.2893792847335004e-27,0.0013888840154173496,-6.3980079165024974e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.9264154066668602e-29,-1.9264154066668602e-29,-1.9264154066668602e-29,0.00033333333333333305,3.6774816410799935e-26,-3.971663829081747e-27,-3.971663829081747e-27,-3.971663829081747e-27,0.0013888840154173496,-5.924105781596884e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.7837253090851195e-29,-1.7837253090851195e-29,-1.7837253090851195e-29,0.00033333333333333305,3.4050896053826234e-26,-3.6774816410799936e-27,-3.6774816410799936e-27,-3.6774816410799936e-27,0.0013888840154173496,-5.485305702893611e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.6516043046893158e-29,-1.6516043046893158e-29,-1.6516043046893158e-29,0.00033333333333333305,3.152873719657702e-26,-3.405089605382623e-27,-3.405089605382623e-27,-3.405089605382623e-27,0.0013888840154173496,-5.079007661825815e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.5292695379578248e-29,-1.5292695379578248e-29,-1.5292695379578248e-29,0.00033333333333333305,2.9193395311519814e-26,-3.1528737196577022e-27,-3.1528737196577022e-27,-3.1528737196577022e-27,0.0013888840154173496,-4.70280422388806e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.4159961396841153e-29,-1.4159961396841153e-29,-1.4159961396841153e-29,0.00033333333333333305,2.7031032816220556e-26,-2.9193395311519815e-27,-2.9193395311519815e-27,-2.9193395311519815e-27,0.0013888840154173496,-4.3544662738840846e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.3111129319150885e-29,-1.3111129319150885e-29,-1.3111129319150885e-29,0.00033333333333333305,2.5028837081628017e-26,-2.7031032816220558e-27,-2.7031032816220558e-27,-2.7031032816220558e-27,0.0013888840154173496,-4.0319298077685135e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.2139984510257655e-29,-1.2139984510257655e-29,-1.2139984510257655e-29,0.00033333333333333305,2.3174944513506238e-26,-2.502883708162802e-27,-2.502883708162802e-27,-2.502883708162802e-27,0.0013888840154173496,-3.7332837028203366e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.1240772653658834e-29,-1.1240772653658834e-29,-1.1240772653658834e-29,0.00033333333333333305,2.14583702571753e-26,-2.3174944513506238e-27,-2.3174944513506238e-27,-2.3174944513506238e-27,0.0013888840154173496,-3.456758393682858e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-1.0408165656593787e-29,-1.0408165656593787e-29,-1.0408165656593787e-29,0.00033333333333333305,1.9868943109040495e-26,-2.1458370257175303e-27,-2.1458370257175303e-27,-2.1458370257175303e-27,0.0013888840154173496,-3.2007153871723702e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-9.637230079538825e-30,-9.637230079538825e-30,-9.637230079538825e-30,0.00033333333333333305,1.8397245249241703e-26,-1.9868943109040496e-27,-1.9868943109040496e-27,-1.9868943109040496e-27,0.0013888840154173496,-2.9636375537277043e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-8.923397904137788e-30,-8.923397904137788e-30,-8.923397904137788e-30,0.00033333333333333305,1.7034556438321351e-26,-1.8397245249241702e-27,-1.8397245249241702e-27,-1.8397245249241702e-27,0.0013888840154173496,-2.7441201379746813e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-8.262439466359722e-30,-8.262439466359722e-30,-8.262439466359722e-30,0.00033333333333333305,1.5772802347259888e-26,-1.7034556438321354e-27,-1.7034556438321354e-27,-1.7034556438321354e-27,0.0013888840154173496,-2.5408624351404252e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-7.650438394504729e-30,-7.650438394504729e-30,-7.650438394504729e-30,0.00033333333333333305,1.460450671471918e-26,-1.5772802347259888e-27,-1.5772802347259888e-27,-1.5772802347259888e-27,0.0013888840154173496,-2.3526600839978585e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-7.083768403558298e-30,-7.083768403558298e-30,-7.083768403558298e-30,0.00033333333333333305,1.352274704801151e-26,-1.4604506714719182e-27,-1.4604506714719182e-27,-1.4604506714719182e-27,0.0013888840154173496,-2.178397930673846e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-6.559071808393982e-30,-6.559071808393982e-30,-6.559071808393982e-30,0.00033333333333333305,1.252111360530948e-26,-1.3522747048011512e-27,-1.3522747048011512e-27,-1.3522747048011512e-27,0.0013888840154173496,-2.01704342103694e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-6.073239628508789e-30,-6.073239628508789e-30,-6.073239628508789e-30,0.00033333333333333305,1.1593671416054483e-26,-1.2521113605309482e-27,-1.2521113605309482e-27,-1.2521113605309482e-27,0.0013888840154173496,-1.8676404825127148e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-5.623393166406093e-30,-5.623393166406093e-30,-5.623393166406093e-30,0.00033333333333333305,1.0734925114523512e-26,-1.1593671416054484e-27,-1.1593671416054484e-27,-1.1593671416054484e-27,0.0013888840154173496,-1.729303859074656e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-5.2068669504725735e-30,-5.2068669504725735e-30,-5.2068669504725735e-30,0.00033333333333333305,9.93978637818297e-27,-1.0734925114523512e-27,-1.0734925114523512e-27,-1.0734925114523512e-27,0.0013888840154173496,-1.6012138658437645e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-4.821192941280768e-30,-4.821192941280768e-30,-4.821192941280768e-30,0.00033333333333333305,9.203543777892214e-27,-9.939786378182972e-28,-9.939786378182972e-28,-9.939786378182972e-28,0.0013888840154173496,-1.4826115322163562e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-4.4640859077349564e-30,-4.4640859077349564e-30,-4.4640859077349564e-30,0.00033333333333333305,8.521834861310462e-27,-9.203543777892215e-28,-9.203543777892215e-28,-9.203543777892215e-28,0.0013888840154173496,-1.3727941047416647e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-4.1334298864097854e-30,-4.1334298864097854e-30,-4.1334298864097854e-30,0.00033333333333333305,7.89062030409313e-27,-8.521834861310462e-28,-8.521834861310462e-28,-8.521834861310462e-28,0.0013888840154173496,-1.2711108831024904e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-3.8272656438492556e-30,-3.8272656438492556e-30,-3.8272656438492556e-30,0.00033333333333333305,7.306159975715877e-27,-7.89062030409313e-28,-7.89062030409313e-28,-7.89062030409313e-28,0.0013888840154173496,-1.1769593645258576e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-3.5437790675365206e-30,-3.5437790675365206e-30,-3.5437790675365206e-30,0.00033333333333333305,6.764990778109377e-27,-7.306159975715878e-28,-7.306159975715878e-28,-7.306159975715878e-28,0.0013888840154173496,-1.0897816737781941e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-3.28129041674763e-30,-3.28129041674763e-30,-3.28129041674763e-30,0.00033333333333333305,6.2639061257922595e-27,-6.764990778109377e-28,-6.764990778109377e-28,-6.764990778109377e-28,0.0013888840154173496,-1.0090612575917104e-27,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-3.0382443695973655e-30,-3.0382443695973655e-30,-3.0382443695973655e-30,0.00033333333333333305,5.799936945916028e-27,-6.26390612579226e-28,-6.26390612579226e-28,-6.26390612579226e-28,0.0013888840154173496,-9.343198239354886e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-2.8132008073030197e-30,-2.8132008073030197e-30,-2.8132008073030197e-30,0.00033333333333333305,5.370334085641656e-27,-5.7999369459160285e-28,-5.7999369459160285e-28,-5.7999369459160285e-28,0.0013888840154173496,-8.651145079955687e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-2.6048262810601877e-30,-2.6048262810601877e-30,-2.6048262810601877e-30,0.00033333333333333305,4.972552022606447e-27,-5.370334085641657e-28,-5.370334085641657e-28,-5.370334085641657e-28,0.0013888840154173496,-8.010352480716395e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-2.4118861109693262e-30,-2.4118861109693262e-30,-2.4118861109693262e-30,0.00033333333333333305,4.60423378196091e-27,-4.972552022606448e-28,-4.972552022606448e-28,-4.972552022606448e-28,0.0013888840154173496,-7.41702355841754e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-2.2332370701969e-30,-2.2332370701969e-30,-2.2332370701969e-30,0.00033333333333333305,4.263196970604697e-27,-4.60423378196091e-28,-4.60423378196091e-28,-4.60423378196091e-28,0.0013888840154173496,-6.867642665981764e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-2.0678206110226494e-30,-2.0678206110226494e-30,-2.0678206110226494e-30,0.00033333333333333305,3.947420845870369e-27,-4.263196970604697e-28,-4.263196970604697e-28,-4.263196970604697e-28,0.0013888840154173496,-6.358954561238567e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-1.914656592635321e-30,-1.914656592635321e-30,-1.914656592635321e-30,0.00033333333333333305,3.65503434203317e-27,-3.9474208458703693e-28,-3.9474208458703693e-28,-3.9474208458703693e-28,0.0013888840154173496,-5.887945118664119e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-1.772837473512224e-30,-1.772837473512224e-30,-1.772837473512224e-30,0.00033333333333333305,3.384304983700377e-27,-3.6550343420331704e-28,-3.6550343420331704e-28,-3.6550343420331704e-28,0.0013888840154173496,-5.451823469807619e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-1.6415229339707677e-30,-1.6415229339707677e-30,-1.6415229339707677e-30,0.00033333333333333305,3.1336286203888326e-27,-3.384304983700377e-28,-3.384304983700377e-28,-3.384304983700377e-28,0.0013888840154173496,-5.048005466580966e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-1.5199348970290244e-30,-1.5199348970290244e-30,-1.5199348970290244e-30,0.00033333333333333305,2.9015199214650277e-27,-3.1336286203888326e-28,-3.1336286203888326e-28,-3.1336286203888326e-28,0.0013888840154173496,-4.674098369426939e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-1.4073529180724626e-30,-1.4073529180724626e-30,-1.4073529180724626e-30,0.00033333333333333305,2.6866035751274766e-27,-2.901519921465028e-28,-2.901519921465028e-28,-2.901519921465028e-28,0.0013888840154173496,-4.3278866696388055e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-1.303109916009287e-30,-1.303109916009287e-30,-1.303109916009287e-30,0.00033333333333333305,2.4876061392827963e-27,-2.6866035751274766e-28,-2.6866035751274766e-28,-2.6866035751274766e-28,0.0013888840154173496,-4.007318961824439e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-1.2065882206202227e-30,-1.2065882206202227e-30,-1.2065882206202227e-30,0.00033333333333333305,2.30334849602954e-27,-2.4876061392827963e-28,-2.4876061392827963e-28,-2.4876061392827963e-28,0.0013888840154173496,-3.7104957887305096e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-1.11721591268215e-30,-1.11721591268215e-30,-1.11721591268215e-30,0.00033333333333333305,2.1327388650404087e-27,-2.30334849602954e-28,-2.30334849602954e-28,-2.30334849602954e-28,0.0013888840154173496,-3.4356583864037376e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-1.0344634351797432e-30,-1.0344634351797432e-30,-1.0344634351797432e-30,0.00033333333333333305,1.9747663344450834e-27,-2.132738865040409e-28,-2.132738865040409e-28,-2.132738865040409e-28,0.0013888840154173496,-3.1811782630010225e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-9.5784045552556e-31,-9.5784045552556e-31,-9.5784045552556e-31,0.00033333333333333305,1.8284948708822747e-27,-1.9747663344450835e-28,-1.9747663344450835e-28,-1.9747663344450835e-28,0.0013888840154173496,-2.9455475494998687e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-8.868929601963158e-31,-8.868929601963158e-31,-8.868929601963158e-31,0.00033333333333333305,1.693057773228797e-27,-1.8284948708822747e-28,-1.8284948708822747e-28,-1.8284948708822747e-28,0.0013888840154173496,-2.7273700651342254e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-8.212005645702171e-31,-8.212005645702171e-31,-8.212005645702171e-31,0.00033333333333333305,1.567652537142394e-27,-1.6930577732287969e-28,-1.6930577732287969e-28,-1.6930577732287969e-28,0.0013888840154173496,-2.525353044615857e-28,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
