# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.995,0.0,0.0,-0.6375447154247065,-0.6375447154247065,-0.6375447154247065,-6.929097894480921e-17,-4.0282423198723966e-16,-9.213715713233202e-16,-9.213715713233202e-16,-9.213715713233202e-16,0.03795071289554623,2.267953294249723,0.032469001037788305,2.242913558790977,12.75089430849413,12.75089430849413,12.75089430849413,0.0,12.75089430849413,0.005,0.0,0.0,0.0
8.0,0.0,0.0,-0.5168249592396339,-0.5168249592396339,-0.5168249592396339,-7.0419233244363e-17,-4.8477487834273754e-17,6.974478560450899e-16,6.974478560450899e-16,6.974478560450899e-16,0.049223529151110855,2.241173207976125,0.04362864827930898,2.21973544119106,10.336499184792679,10.336499184792679,10.336499184792679,0.0,10.336499184792679,0.005,0.0,0.0,0.0
8.005,0.0,0.0,-0.3940647327701464,-0.3940647327701464,-0.3940647327701464,-7.113916822333099e-17,-2.3949650375292276e-16,-3.892572792338695e-16,-3.892572792338695e-16,-3.892572792338695e-16,0.06034417993363585,2.207087105033873,0.054654305714890696,2.1893282740130555,7.881294655402929,7.881294655402929,7.881294655402929,0.0,7.881294655402929,0.005,0.0,0.0,0.0
8.01,0.0,0.0,-0.2696577953600066,-0.2696577953600066,-0.2696577953600066,-7.198444218978882e-17,-9.861308283020682e-17,2.733287773843331e-16,2.733287773843331e-16,2.733287773843331e-16,0.07127635380643918,2.1657824440874616,0.06551000741966209,2.1517677345690407,5.393155907200132,5.393155907200132,5.393155907200132,0.0,5.393155907200132,0.005,0.0,0.0,0.0
8.015,0.0,0.0,-0.14400545822938018,-0.14400545822938018,-0.14400545822938018,-7.267180294010384e-17,-1.7633121729579835e-16,-1.6231797198901137e-16,-1.6231797198901137e-16,-1.6231797198901137e-16,0.08198423634159822,2.117370569976154,0.07616022496464779,2.107153118849032,2.8801091645876036,2.8801091645876036,2.8801091645876036,0.0,2.8801091645876036,0.005,0.0,0.0,0.0
8.02,0.0,0.0,-0.017515309523832113,-0.017515309523832113,-0.017515309523832113,-7.340967910673216e-17,-1.1881924935553248e-16,1.0765116498183847e-16,1.0765116498183847e-16,1.0765116498183847e-16,0.09243262898188384,2.061986486138093,0.08656998506910119,2.0556071520598715,0.35030619047664224,0.35030619047664224,0.35030619047664224,0.0,0.35030619047664224,0.005,0.0,0.0,0.0
8.025,0.0,0.0,0.10940009156544947,0.10940009156544947,0.10940009156544947,-7.407985741963534e-17,-1.4925207580573773e-16,-6.757060608250942e-17,-6.757060608250942e-17,-6.757060608250942e-17,0.10258706656669356,1.9997885477857946,0.09670498610997785,1.9972757209461822,-2.1880018313089895,-2.1880018313089895,-2.1880018313089895,0.0,-2.1880018313089895,0.005,0.0,0.0,0.0
8.03,0.0,0.0,0.23632454753425564,0.23632454753425564,0.23632454753425564,-7.476489337594702e-17,-1.2476230671893537e-16,4.213172960152828e-17,4.213172960152828e-17,4.213172960152828e-17,0.11241393312664365,1.9309580761942424,0.10653171309784787,1.9323275281335528,-4.726490950685113,-4.726490950685113,-4.726490950685113,0.0,-4.726490950685113,0.005,0.0,0.0,0.0
8.035,0.0,0.0,0.3628395779450774,0.3628395779450774,0.3628395779450774,-7.541616531819761e-17,-1.3574647018129947e-16,-2.848219051900963e-17,-2.848219051900963e-17,-2.848219051900963e-17,0.12188057555394913,1.8556988947279511,0.11601755073065978,1.8609536689937691,-7.256791558901547,-7.256791558901547,-7.256791558901547,0.0,-7.256791558901547,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,0.4885257931247252,0.4885257931247252,0.4885257931247252,-7.606673034587331e-17,-1.2447954088898083e-16,1.602938193412298e-17,1.602938193412298e-17,1.602938193412298e-17,0.13095541475951777,1.7742367874995046,0.1251308941395691,1.7833671317961408,-9.770515862494504,-9.770515862494504,-9.770515862494504,0.0,-9.770515862494504,0.005,0.0,0.0,0.0
8.045,0.0,0.0,0.6129642817481843,0.6129642817481843,0.6129642817481843,-7.871661565436412e-17,-9.354745825073425e-16,-1.6485734140918234e-15,-1.6485734140918234e-15,-1.6485734140918234e-15,0.13960805393281106,1.6868188818178091,0.13384125694590038,1.6998022221689923,-12.259285634963685,-12.259285634963685,-12.259285634963685,0.0,-12.259285634963685,0.005,0.0,0.0,0.0
8.05,0.0,0.0,0.7357380077810094,0.7357380077810094,0.7357380077810094,-8.11476249148293e-17,-3.6929121678728104e-17,1.7728744265631065e-15,1.7728744265631065e-15,1.7728744265631065e-15,0.14780938352697862,1.5937129558492142,0.14211937625378288,1.6105139131591792,-14.714760155620187,-14.714760155620187,-14.714760155620187,0.0,-14.714760155620187,0.005,0.0,0.0,0.0
8.055,0.0,0.0,0.856433212175802,0.856433212175802,0.856433212175802,-8.227661294178122e-17,-4.146660891020415e-16,-7.668031623070529e-16,-7.668031623070529e-16,-7.668031623070529e-16,0.15553168259954542,1.4952066731775036,0.1499373142102494,1.5157771224367407,-17.12866424351604,-17.12866424351604,-17.12866424351604,0.0,-17.12866424351604,0.005,0.0,0.0,0.0
8.06,0.0,0.0,0.9746408146543273,0.9746408146543273,0.9746408146543273,-8.350142418383495e-17,-7.525840771944622e-17,6.666026049431872e-16,6.666026049431872e-16,6.666026049431872e-16,0.16274871614801112,1.391606746208779,0.15726855577293775,1.4158859184497727,-19.492816293086545,-19.492816293086545,-19.492816293086545,0.0,-19.492816293086545,0.005,0.0,0.0,0.0
8.065,0.0,0.0,1.0899578108579269,1.0899578108579269,1.0899578108579269,-8.63075437993732e-17,-1.0471894384958593e-15,-1.972024499469313e-15,-1.972024499469313e-15,-1.972024499469313e-15,0.1694358280900919,1.283238030623533,0.16408810233517593,1.3111526575894012,-21.799156217158536,-21.799156217158536,-21.799156217158536,0.0,-21.799156217158536,0.005,0.0,0.0,0.0
8.07,0.0,0.0,1.2019886601160832,1.2019886601160832,1.2019886601160832,-8.898077460035093e-17,-2.2102881895227654e-17,2.023547583928854e-15,2.023547583928854e-15,2.023547583928854e-15,0.17557002954997514,1.1704425533297667,0.17037256086918035,1.201907054674863,-24.039773202321665,-24.039773202321665,-24.039773202321665,0.0,-24.039773202321665,0.005,0.0,0.0,0.0
8.075,0.0,0.0,1.3103466590655226,1.3103466590655226,1.3103466590655226,-9.020583937912535e-17,-4.679230296145415e-16,-9.039373823413523e-16,-9.039373823413523e-16,-9.039373823413523e-16,0.1811300821248421,1.053578476617025,0.17610022826024882,1.0884951893140569,-26.206933181310454,-26.206933181310454,-26.206933181310454,0.0,-26.206933181310454,0.005,0.0,0.0,0.0
8.08,0.0,0.0,1.4146552963513763,1.4146552963513763,1.4146552963513763,-9.157244865528177e-17,-7.872068084802754e-17,7.647791462604867e-16,7.647791462604867e-16,7.647791462604867e-16,0.1860965758200114,0.9330190014506899,0.18125117051822745,0.971278450933835,-28.293105927027526,-28.293105927027526,-28.293105927027526,0.0,-28.293105927027526,0.005,0.0,0.0,0.0
8.085,0.0,0.0,1.5145495836562985,1.5145495836562985,1.5145495836562985,-9.244641179973277e-17,-2.708645769323701e-16,-3.9304743839388335e-16,-3.9304743839388335e-16,-3.9304743839388335e-16,0.19045200135633322,0.8091512130780325,0.18580729656704653,0.8506324255073396,-30.29099167312597,-30.29099167312597,-30.29099167312597,0.0,-30.29099167312597,0.005,0.0,0.0,0.0
8.09,0.0,0.0,1.6096773583359891,1.6096773583359891,1.6096773583359891,-9.341973684560952e-17,-1.184654414183292e-16,2.9508089531390185e-16,2.9508089531390185e-16,2.9508089531390185e-16,0.1941808165698817,0.6823748723413575,0.1897524263288795,0.726945727229106,-32.19354716671978,-32.19354716671978,-32.19354716671978,0.0,-32.19354716671978,0.005,0.0,0.0,0.0
8.095,0.0,0.0,1.6997005529866265,1.6997005529866265,1.6997005529866265,-9.522038236710571e-17,-6.017927671801479e-16,-9.847114528105948e-16,-9.847114528105948e-16,-9.847114528105948e-16,0.19726950664150594,0.5531011563083423,0.19307235283622104,0.6006187786056899,-33.99401105973253,-33.99401105973253,-33.99401105973253,0.0,-33.99401105973253,0.005,0.0,0.0,0.0
8.1,0.0,0.0,1.7842964273345856,1.7842964273345856,1.7842964273345856,-9.695938835350268e-17,-9.380962737864332e-17,9.986291340982444e-16,9.986291340982444e-16,9.986291340982444e-16,0.199706637912363,0.42175135203448677,0.1957548981230598,0.47206254263593783,-35.68592854669171,-35.68592854669171,-35.68592854669171,0.0,-35.68592854669171,0.005,0.0,0.0,0.0
8.105,0.0,0.0,1.8631587579208873,1.8631587579208873,1.8631587579208873,-9.848382051700628e-17,-5.159632380227916e-16,-8.595955167997137e-16,-8.595955167997137e-16,-8.595955167997137e-16,0.20148290506111563,0.2887555074665582,0.19778996266521734,0.3416972109498216,-37.263175158417745,-37.263175158417745,-37.263175158417745,0.0,-37.263175158417745,0.005,0.0,0.0,0.0
8.11,0.0,0.0,1.9359989811487133,1.9359989811487133,1.9359989811487133,-1.0002066164770102e-16,-9.877321425510496e-17,8.190550930698933e-16,8.190550930698933e-16,8.190550930698933e-16,0.20259117143897817,0.1545510436784539,0.1991695681596719,0.20995085196268046,-38.719979622974265,-38.719979622974265,-38.719979622974265,0.0,-38.719979622974265,0.005,0.0,0.0,0.0
8.115,0.0,0.0,2.002547285378678,2.002547285378678,2.002547285378678,-1.0098540958516158e-16,-2.8712596072911872e-16,-3.863725921960173e-16,-3.863725921960173e-16,-3.863725921960173e-16,0.2030265023801767,0.019581332800953893,0.19988789345348068,0.07725802327134318,-40.050945707573554,-40.050945707573554,-40.050945707573554,0.0,-40.050945707573554,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,2.0625536478841564,2.0625536478841564,2.0625536478841564,-1.0201890551572041e-16,-1.2627241149440916e-16,3.1138889456734087e-16,3.1138889456734087e-16,3.1138889456734087e-16,0.20278619132758913,-0.11570575383598235,0.19994130345438937,-0.055941647316083865,-41.25107295768313,-41.25107295768313,-41.25107295768313,0.0,-41.25107295768313,0.005,0.0,0.0,0.0
8.125,0.0,0.0,2.1157888126278555,2.1157888126278555,2.1157888126278555,-1.028483770018707e-16,-2.055161829657087e-16,-1.6679051227764622e-16,-1.6679051227764622e-16,-1.6679051227764622e-16,0.201869778636283,-0.2508593226864695,0.19932837087760416,-0.18920490758247005,-42.31577625255711,-42.31577625255711,-42.31577625255711,0.0,-42.31577625255711,0.005,0.0,0.0,0.0
8.13,0.0,0.0,2.1620452049804526,2.1620452049804526,2.1620452049804526,-1.0371494378592707e-16,-1.4111053065683726e-16,1.2015234562941093e-16,1.2015234562941093e-16,1.2015234562941093e-16,0.20027906294130035,-0.38542695530659443,0.19804989070617268,-0.32208634886401255,-43.240904099609054,-43.240904099609054,-43.240904099609054,0.0,-43.240904099609054,0.005,0.0,0.0,0.0
8.135,0.0,0.0,2.201137779680128,2.201137779680128,2.201137779680128,-1.0399436263913755e-16,2.9342989372641975e-17,3.381306069169048e-16,3.381306069169048e-16,3.381306069169048e-16,0.19801810500027853,-0.5189562211021308,0.19610888726611264,-0.4541398913833165,-44.02275559360256,-44.02275559360256,-44.02275559360256,0.0,-44.02275559360256,0.005,0.0,0.0,0.0
8.14,0.0,0.0,2.232904798523979,2.232904798523979,2.232904798523979,-1.0433765861759376e-16,-1.666613807551241e-16,-3.954621169493065e-16,-3.954621169493065e-16,-3.954621169493065e-16,0.1950932239462659,-0.6509962005029134,0.1935106138416156,-0.5849202820608459,-44.65809597047958,-44.65809597047958,-44.65809597047958,0.0,-44.65809597047958,0.005,0.0,0.0,0.0
8.145,0.0,0.0,2.2572085344877237,2.2572085344877237,2.2572085344877237,-1.0395336673043276e-16,3.203781356195259e-16,9.779726843753998e-16,9.779726843753998e-16,9.779726843753998e-16,0.19151298591131255,-0.7810990134784355,0.1902625447803687,-0.7139845998219424,-45.144170689754475,-45.144170689754475,-45.144170689754475,0.0,-45.144170689754475,0.005,0.0,0.0,0.0
8.15,0.0,0.0,2.2739358991910295,2.2739358991910295,2.2739358991910295,-1.0364588304666831e-16,-1.9738466211374803e-16,-1.0325046916918647e-15,-1.0325046916918647e-15,-1.0325046916918647e-15,0.1872881850070075,-0.9088213482435857,0.18637436006411004,-0.8408937633466849,-45.47871798382059,-45.47871798382059,-45.47871798382059,0.0,-45.47871798382059,0.005,0.0,0.0,0.0
8.155,0.0,0.0,2.2829989908585038,2.2829989908585038,2.2829989908585038,-1.0305493551576772e-16,4.337636744739887e-16,1.2682718924180417e-15,1.2682718924180417e-15,1.2682718924180417e-15,0.18243181667401168,-1.0337259849547455,0.1818579223449702,-0.9652140361527259,-45.659979817170075,-45.659979817170075,-45.659979817170075,0.0,-45.659979817170075,0.005,0.0,0.0,0.0
8.16,0.0,0.0,2.2843355601726643,2.2843355601726643,2.2843355601726643,-1.0248609787569823e-16,-2.0622861844619226e-16,-1.2743628746090843e-15,-1.2743628746090843e-15,-1.2743628746090843e-15,0.17695904343871188,-1.1553833091651748,0.1767272464737719,-1.0865185238640203,-45.686711203453285,-45.686711203453285,-45.686711203453285,0.0,-45.686711203453285,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,2.2779093916726643,2.2779093916726643,2.2779093916726643,-1.0279391838611844e-16,8.310041427810565e-17,5.756099984713638e-16,5.756099984713638e-16,5.756099984713638e-16,0.17088715314131153,-1.273372809794963,0.1709984615723112,-1.2043886584955459,-45.55818783345329,-45.55818783345329,-45.55818783345329,0.0,-45.55818783345329,0.005,0.0,0.0,0.0
8.17,0.0,0.0,2.2637105986217643,2.2637105986217643,2.2637105986217643,-1.0298165948592527e-16,-1.5819685420083392e-16,-4.844970828262592e-16,-4.844970828262592e-16,-4.844970828262592e-16,0.16423550972588627,-1.3872845563751428,0.16468976572743096,-1.3184156645825569,-45.27421197243528,-45.27421197243528,-45.27421197243528,0.0,-45.27421197243528,0.005,0.0,0.0,0.0
8.175,0.0,0.0,2.241755829545438,2.241755829545438,2.241755829545438,-1.0345675981899631e-16,-3.184327902758301e-17,2.479693087094377e-16,2.479693087094377e-16,2.479693087094377e-16,0.15702549670907845,-1.4967206503479793,0.15782137341059244,-1.4282020019952888,-44.83511659090876,-44.83511659090876,-44.83511659090876,0.0,-44.83511659090876,0.005,0.0,0.0,0.0
8.18,0.0,0.0,2.2120883849308832,2.2120883849308832,2.2120883849308832,-1.0182720443607482e-16,6.836654321961758e-16,1.4473875076577833e-15,1.4473875076577833e-15,1.4473875076577833e-15,0.14928045347009314,-1.6012966452461415,0.1504154557523672,-1.5333627803126908,-44.241767698617664,-44.241767698617664,-44.241767698617664,0.0,-44.241767698617664,0.005,0.0,0.0,0.0
8.185,0.0,0.0,2.174778242875853,2.174778242875853,2.174778242875853,-1.0050490094580617e-16,-1.54744036088715e-16,-1.6636832350769858e-15,-1.6636832350769858e-15,-1.6636832350769858e-15,0.14102560453039656,-1.7006429306324946,0.1424960738267196,-1.6335271396799276,-43.49556485751706,-43.49556485751706,-43.49556485751706,0.0,-43.49556485751706,0.005,0.0,0.0,0.0
8.19,0.0,0.0,2.129921992779689,2.129921992779689,2.129921992779689,-9.840252882604175e-17,9.956928839944846e-16,2.3220173972949288e-15,2.3220173972949288e-15,2.3220173972949288e-15,0.13228798201691627,-1.79440607475962,0.13408910512527614,-1.7283395931409193,-42.59843985559378,-42.59843985559378,-42.59843985559378,0.0,-42.59843985559378,0.005,0.0,0.0,0.0
8.195,0.0,0.0,2.07764267648081,2.07764267648081,2.07764267648081,-9.441643639908499e-17,5.987440867882191e-16,-7.540780185452937e-16,-7.540780185452937e-16,-7.540780185452937e-16,0.12309634152750765,-1.882250121003828,0.12522216342647835,-1.8174613255255356,-41.5528535296162,-41.5528535296162,-41.5528535296162,0.0,-41.5528535296162,0.005,0.0,0.0,0.0
8.2,0.0,0.0,2.0180895365624067,2.0180895365624067,2.0180895365624067,-9.232892799286459e-17,2.3625927569994267e-16,-7.041322965555203e-16,-7.041322965555203e-16,-7.041322965555203e-16,0.1134810716418924,-1.9638578332422707,0.1159245122890229,-1.9005714440734256,-40.361790731248135,-40.361790731248135,-40.361790731248135,0.0,-40.361790731248135,0.005,0.0,0.0,0.0
8.205,0.0,0.0,1.9514376718693138,1.9514376718693138,1.9514376718693138,-9.134001464873552e-17,1.593060619516863e-16,-1.4402530993148881e-16,-1.4402530993148881e-16,-1.4402530993148881e-16,0.10347409734510282,-2.0389318854735587,0.10622697242259056,-1.9773681761008461,-39.02875343738628,-39.02875343738628,-39.02875343738628,0.0,-39.02875343738628,0.005,0.0,0.0,0.0
8.21,0.0,0.0,1.8778876006050136,1.8778876006050136,1.8778876006050136,-9.08055422283037e-17,5.448290622103936e-17,-2.043125062219585e-16,-2.043125062219585e-16,-2.043125062219585e-16,0.09310877765358928,-2.107195991131858,0.09616182321220956,-2.047570009154417,-37.55775201210027,-37.55775201210027,-37.55775201210027,0.0,-37.55775201210027,0.005,0.0,0.0,0.0
8.215,0.0,0.0,1.7976647317046948,1.7976647317046948,1.7976647317046948,-9.055871512940687e-17,4.4247933337694015e-17,-1.8002740909625498e-17,-1.8002740909625498e-17,-1.8002740909625498e-17,0.08241979775648117,-2.1683959677113878,0.0857626986947973,-2.1109167692548083,-35.95329463409389,-35.95329463409389,-35.95329463409389,0.0,-35.95329463409389,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.7110187455096142,1.7110187455096142,1.7110187455096142,-9.04173761168273e-17,1.2287671694133175e-17,-6.251046232056848e-17,-6.251046232056848e-17,-6.251046232056848e-17,0.07144305600594708,-2.2223007325022497,0.07506447830809582,-2.167170633006348,-34.220374910192284,-34.220374910192284,-34.220374910192284,0.0,-34.220374910192284,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.618222885097131,1.618222885097131,1.618222885097131,-9.03532548842459e-17,1.3360821338427486e-17,2.7876233996594896e-18,2.7876233996594896e-18,2.7876233996594896e-18,0.060215546111093685,-2.2687032254391095,0.06410317275286148,-2.2161170695394534,-32.36445770194262,-32.36445770194262,-32.36445770194262,0.0,-32.36445770194262,0.005,0.0,0.0,0.0
8.23,0.0,0.0,1.5195731599483457,1.5195731599483457,1.5195731599483457,-9.031226900172656e-17,3.033531669308194e-18,-2.024579626118002e-17,-2.024579626118002e-17,-2.024579626118002e-17,0.04877523490929366,-2.3074212552809006,0.0529158053287479,-2.2575657084599916,-30.391463198966914,-30.391463198966914,-30.391463198966914,0.0,-30.391463198966914,0.005,0.0,0.0,0.0
8.235,0.0,0.0,1.4153874639616844,1.4153874639616844,1.4153874639616844,-9.029278163352875e-17,4.761415609812227e-18,3.650821549021692e-18,3.650821549021692e-18,3.650821549021692e-18,0.03716093610716164,-2.338298265571909,0.04154028912301772,-2.2913511302013947,-28.307749279233686,-28.307749279233686,-28.307749279233686,0.0,-28.307749279233686,0.005,0.0,0.0,0.0
8.24,0.0,0.0,1.3060046101421807,1.3060046101421807,1.3060046101421807,-9.027781571260666e-17,1.2249527590228951e-18,-6.9236348700674766e-18,-6.9236348700674766e-18,-6.9236348700674766e-18,0.025412180400527912,-2.3612040170815822,0.030015300448499663,-2.3173335754133197,-26.120092202843615,-26.120092202843615,-26.120092202843615,0.0,-26.120092202843615,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.191783284615218,1.191783284615218,1.191783284615218,-8.622956771151256e-17,1.618074247678621e-15,3.274349489897317e-15,3.274349489897317e-15,3.274349489897317e-15,0.013569082398619835,-2.3760351836816485,0.018380148943612996,-2.335399570271479,-23.835665692304364,-23.835665692304364,-23.835665692304364,0.0,-23.835665692304364,0.005,0.0,0.0,0.0
8.25,0.0,0.0,1.0731009229240493,1.0731009229240493,1.0731009229240493,-8.260555861883268e-17,-1.6847061060666958e-16,-3.5370357221280165e-15,-3.5370357221280165e-15,-3.5370357221280165e-15,0.0016722047921814958,-2.3827158588936874,0.006674644761997774,-2.3454624648591293,-21.462018458480987,-21.462018458480987,-21.462018458480987,0.0,-21.462018458480987,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.950352511876108,0.950352511876108,0.950352511876108,-8.155756392596373e-17,5.876684877542526e-16,1.5228369073194923e-15,1.5228369073194923e-15,1.5228369073194923e-15,-0.010237579781621448,-2.38119797062749,-0.005061036707032488,-2.347462882048129,-19.00705023752216,-19.00705023752216,-19.00705023752216,0.0,-19.00705023752216,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.8239493205002036,0.8239493205002036,0.8239493205002036,-8.029894294033253e-17,-8.422009350177505e-17,-1.3312609403205865e-15,-1.3312609403205865e-15,-1.3312609403205865e-15,-0.022119228713013916,-2.3714616019294956,-0.01678649213382937,-2.341369074597555,-16.478986410004072,-16.478986410004072,-16.478986410004072,0.0,-16.478986410004072,0.005,0.0,0.0,0.0
