# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.805,0.0,0.0,-2.307161367227893,-2.307161367227893,-2.307161367227893,1.0226784112688391e-16,-2.8945346549133188e-16,3.1260845635565686e-17,3.1260845635565686e-17,3.1260845635565686e-17,-0.18752228801693355,2.4043330364340045,-0.1899872146146139,2.291399906576044,46.14322734455786,46.14322734455786,46.14322734455786,0.0,46.14322734455786,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-2.264302749117477,-2.264302749117477,-2.264302749117477,1.0087417353587739e-16,-2.6801357091127697e-16,2.894534654913319e-17,2.894534654913319e-17,2.894534654913319e-17,-0.17527659454825378,2.4939443510378974,-0.17830075153997246,2.382257667827958,45.28605498234955,45.28605498234955,45.28605498234955,0.0,45.28605498234955,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-2.2157815573286044,-2.2157815573286044,-2.2157815573286044,9.958373527114651e-17,-2.4816173498107656e-16,2.68013570911277e-17,2.68013570911277e-17,2.68013570911277e-17,-0.16259772336625475,2.5776041217617145,-0.16617410699624996,2.4674344304834985,44.31563114657209,44.31563114657209,44.31563114657209,0.0,44.31563114657209,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-2.1616999063471685,-2.1616999063471685,-2.1616999063471685,9.838888010925026e-17,-2.2978032977742344e-16,2.4816173498107657e-17,2.4816173498107657e-17,2.4816173498107657e-17,-0.14951597896633495,2.6550936382062034,-0.15363624584671257,2.5467084835701574,43.23399812694337,43.23399812694337,43.23399812694337,0.0,43.23399812694337,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-2.1021740678517338,-2.1021740678517338,-2.1021740678517338,9.728252818453586e-17,-2.1276044010833343e-16,2.2978032977742345e-17,2.2978032977742345e-17,2.2978032977742345e-17,-0.13606272345777923,2.726208565216087,-0.14071720745936936,2.619871833740141,42.04348135703467,42.04348135703467,42.04348135703467,0.0,42.04348135703467,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-2.037334252820762,-2.037334252820762,-2.037334252820762,9.625812403886794e-17,-1.9700121815883718e-16,2.1276044010833344e-17,2.1276044010833344e-17,2.1276044010833344e-17,-0.12227030327796844,2.790759506708227,-0.1274480356811606,2.686730775103667,40.746685056415245,40.746685056415245,40.746685056415245,0.0,40.746685056415245,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-1.9673243576574926,-1.9673243576574926,-1.9673243576574926,9.530959777862525e-17,-1.824092859382352e-16,1.970012181588372e-17,1.970012181588372e-17,1.970012181588372e-17,-0.10817197317207931,2.848572535647424,-0.11386070604289997,2.747106426831106,39.34648715314985,39.34648715314985,39.34648715314985,0.0,39.34648715314985,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-1.8923016747207217,-1.8923016747207217,-1.8923016747207217,9.443132910880905e-17,-1.6889818198824303e-16,1.824092859382352e-17,1.824092859382352e-17,1.824092859382352e-17,-0.09380181761133932,2.8994896886485706,-0.09998805036000497,2.800835236994126,37.846033494414435,37.846033494414435,37.846033494414435,0.0,37.846033494414435,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-1.812436567742101,-1.812436567742101,-1.812436567742101,9.361811403115441e-17,-1.563878490736098e-16,1.6889818198824304e-17,1.6889818198824304e-17,1.6889818198824304e-17,-0.0791946698303156,2.943369423760915,-0.08586367890146342,2.847769451189241,36.24873135484202,36.24873135484202,36.24873135484202,0.0,36.24873135484202,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-1.7279121127025476,-1.7279121127025476,-1.7279121127025476,9.286513400892133e-17,-1.44804159819628e-16,1.5638784907360982e-17,1.5638784907360982e-17,1.5638784907360982e-17,-0.06438602867073459,2.9800870400714885,-0.07152190030660845,2.887777544564251,34.55824225405095,34.55824225405095,34.55824225405095,0.0,34.55824225405095,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-1.6389237048317487,-1.6389237048317487,-1.6389237048317487,9.216792741565776e-17,-1.3407847748579802e-16,1.44804159819628e-17,1.44804159819628e-17,1.44804159819628e-17,-0.04941197342593065,3.0095350578500883,-0.05699763943599759,2.9207446159492823,32.77847409663497,32.77847409663497,32.77847409663497,0.0,32.77847409663497,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-1.5456786324850946,-1.5456786324850946,-1.5456786324850946,9.084909808440792e-17,-3.934532550141374e-16,-5.319648662937331e-16,-5.319648662937331e-16,-5.319648662937331e-16,-0.03430907688618686,3.031623558047427,-0.04232635334889747,2.946572742879634,30.913572649701894,30.913572649701894,30.913572649701894,0.0,30.913572649701894,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-1.4483956187418152,-1.4483956187418152,-1.4483956187418152,8.895468977543001e-17,-3.643100685770236e-16,3.934532550141374e-17,3.934532550141374e-17,3.934532550141374e-17,-0.01911431679094077,3.0462804800510095,-0.027543945605799234,2.9651812963862936,28.967912374836303,28.967912374836303,28.967912374836303,0.0,28.967912374836303,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-1.3473043316559887,-1.3473043316559887,-1.3473043316559887,8.65273357755083e-17,-6.066315313916651e-16,-5.089417071846106e-16,-5.089417071846106e-16,-5.089417071846106e-16,-0.0038649858990640207,3.0534518766996896,-0.012686679099733986,2.976507214522652,26.946086633119776,26.946086633119776,26.946086633119776,0.0,26.946086633119776,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-1.2426448641784225,-1.2426448641784225,-1.2426448641784225,8.360651151262332e-17,-5.616981737623226e-16,6.066315313916651e-17,6.066315313916651e-17,6.066315313916651e-17,0.011401399106829168,3.0531021256575857,0.002208912374932882,2.980505233691687,24.85289728356845,24.85289728356845,24.85289728356845,0.0,24.85289728356845,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-1.134667184852064,-1.134667184852064,-1.134667184852064,8.090203347373959e-17,-5.200930417911726e-16,5.616981737623226e-17,5.616981737623226e-17,5.616981737623226e-17,0.02664718966185009,3.0452140963507843,0.017106113603063196,2.9771480769368046,22.69334369704128,22.69334369704128,22.69334369704128,0.0,22.69334369704128,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-1.023630560465943,-1.023630560465943,-1.023630560465943,7.772461182259572e-17,-7.508756186663784e-16,-4.933634098631957e-16,-4.933634098631957e-16,-4.933634098631957e-16,0.04183469808216672,3.0297892717758663,0.031968118261620194,2.9664265984613833,20.47261120931886,20.47261120931886,20.47261120931886,0.0,20.47261120931886,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-0.9098029519327921,-0.9098029519327921,-0.9098029519327921,7.343601260301613e-17,-9.645640691654533e-16,-4.702851521756751e-16,-4.702851521756751e-16,-4.702851521756751e-16,0.05692629082310004,3.00684782459746,0.04675811984439471,2.9483498837465434,18.196059038655843,18.196059038655843,18.196059038655843,0.0,18.196059038655843,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-0.7934603847333337,-0.7934603847333337,-0.7934603847333337,6.811854103075131e-17,-1.162424559740474e-15,-4.489163071257676e-16,-4.489163071257676e-16,-4.489163071257676e-16,0.07188448200225007,2.9764286470625567,0.06143940297517589,2.922945304743599,15.869207694666674,15.869207694666674,15.869207694666674,0.0,15.869207694666674,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-0.6748862953448431,-0.6748862953448431,-0.6748862953448431,6.252167096685208e-17,-1.076323465819217e-15,1.162424559740474e-16,1.162424559740474e-16,1.162424559740474e-16,0.08667202695583624,2.9385893343719127,0.07597543488369937,2.890258529726743,13.497725906896862,13.497725906896862,13.497725906896862,0.0,13.497725906896862,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-0.5543708551436888,-0.5543708551436888,-0.5543708551436888,5.733936254568385e-17,-9.965999026480778e-16,1.076323465819217e-16,1.076323465819217e-16,1.076323465819217e-16,0.10125201559492422,2.8934061212632813,0.09032995681685392,2.850353487502507,11.087417102873776,11.087417102873776,11.087417102873776,0.0,11.087417102873776,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-0.4322102733402439,-0.4322102733402439,-0.4322102733402439,5.254090907696048e-17,-9.227814848412693e-16,9.965999026480778e-17,9.965999026480778e-17,9.965999026480778e-17,0.1155879653272753,2.8409737716771497,0.10446707515641107,2.8033122857852417,8.644205466804879,8.644205466804879,8.644205466804879,0.0,8.644205466804879,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-0.3087060805700612,-0.3087060805700612,-0.3087060805700612,4.809787832304931e-17,-8.544308167231988e-16,9.227814848412694e-17,9.227814848412694e-17,9.227814848412694e-17,0.1296439133102004,2.7814054214928827,0.11835135201384046,2.7492350836619965,6.174121611401224,6.174121611401224,6.174121611401224,0.0,6.174121611401224,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-0.18416439482662686,-0.18416439482662686,-0.18416439482662686,4.3983944029662815e-17,-7.911429006314007e-16,8.544308167231989e-17,8.544308167231989e-17,8.544308167231989e-17,0.14338450780003592,2.714832374441329,0.13194789507276009,2.68823991818511,3.683287896532537,3.683287896532537,3.683287896532537,0.0,3.683287896532537,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-0.05889517147947496,-0.05889517147947496,-0.05889517147947496,4.017472993511643e-17,-7.325427371871524e-16,7.911429006314007e-17,7.911429006314007e-17,7.911429006314007e-17,0.15677509836468628,2.6414038514188194,0.14522244644994345,2.620462485247129,1.1779034295894992,1.1779034295894992,1.1779034295894992,0.0,1.1779034295894992,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,0.06678856082489326,0.06678856082489326,0.06678856082489326,3.6647665333861844e-17,-6.78283103314682e-16,7.325427371871525e-17,7.325427371871525e-17,7.325427371871525e-17,0.1697818247271001,2.5612866935467036,0.15814147034695555,2.5460558750089577,-1.3357712164978652,-1.3357712164978652,-1.3357712164978652,0.0,-1.3357712164978652,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,0.19257147653183204,0.19257147653183204,0.19257147653183204,3.3381851338467446e-17,-6.280424948430768e-16,6.78283103314682e-17,6.78283103314682e-17,6.78283103314682e-17,0.18237170400956662,2.474665019439905,0.1706722392661056,2.465190262268935,-3.851429530636641,-3.851429530636641,-3.851429530636641,0.0,-3.851429530636641,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,0.318136739923795,0.318136739923795,0.318136739923795,2.9684672033256633e-17,-8.508292272412478e-16,-4.825684645580052e-16,-4.825684645580052e-16,-4.825684645580052e-16,0.1945127161513341,2.38173983726708,0.18278291856659026,2.378052552277617,-6.362734798475899,-6.362734798475899,-6.362734798475899,0.0,-6.362734798475899,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,0.44316680030838035,0.44316680030838035,0.44316680030838035,2.5588078760571286e-17,-7.878080818328912e-16,8.508292272412479e-17,8.508292272412479e-17,8.508292272412479e-17,0.20617388727526054,2.282728612303495,0.19444264913965167,2.2848459826184992,-8.863336006167607,-8.863336006167607,-8.863336006167607,0.0,-8.863336006167607,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.5673441936777959,0.5673441936777959,0.5673441936777959,2.1794921232746164e-17,-7.294549292971574e-16,7.878080818328913e-17,7.878080818328913e-17,7.878080818328913e-17,0.2173253707830081,2.177864790795526,0.20562162798475814,2.1857896818920164,-11.346883873555917,-11.346883873555917,-11.346883873555917,0.0,-11.346883873555917,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,0.690352348837835,0.690352348837835,0.690352348837835,1.8282723884078227e-17,-6.754240101700178e-16,7.294549292971575e-17,7.294549292971575e-17,7.294549292971575e-17,0.2279385259626775,2.06739728107224,0.21629118647299075,2.0811181860535757,-13.8070469767567,-13.8070469767567,-13.8070469767567,0.0,-13.8070469767567,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,0.8118763959768979,0.8118763959768979,0.8118763959768979,1.5030675919947693e-17,-6.253951754821955e-16,6.754240101700178e-17,6.754240101700178e-17,6.754240101700178e-17,0.23798599389774475,1.9515898929546618,0.2264238660882405,1.9710809133706693,-16.237527919537957,-16.237527919537957,-16.237527919537957,0.0,-16.237527919537957,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,0.9316039756238697,0.9316039756238697,0.9316039756238697,1.1682875499608261e-17,-7.137249926535773e-16,-2.1014683947293693e-16,-2.1014683947293693e-16,-2.1014683947293693e-16,0.24744177047169819,1.8307207366267186,0.2359934914419542,1.855941599075895,-18.632079512477393,-18.632079512477393,-18.632079512477393,0.0,-18.632079512477393,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,1.0492260459269733,1.0492260459269733,1.0492260459269733,8.246415032761834e-18,-6.608591940849938e-16,7.137249926535773e-17,7.137249926535773e-17,7.137249926535773e-17,0.25628127626887287,1.7050815822431564,0.24497524036283785,1.7359776909027416,-20.984520918539467,-20.984520918539467,-20.984520918539467,0.0,-20.984520918539467,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,1.16443768617405,1.16443768617405,1.16443768617405,5.064494099628192e-18,-6.119091791684628e-16,6.608591940849939e-17,6.608591940849939e-17,6.608591940849939e-17,0.26448142317862744,1.5749771816586744,0.25334571086911756,1.6114797067990398,-23.288753723481,-23.288753723481,-23.288753723481,0.0,-23.288753723481,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,1.27693889446851,1.27693889446851,1.27693889446851,2.118258889768429e-18,-5.665849047754424e-16,6.119091791684628e-17,6.119091791684628e-17,6.119091791684628e-17,0.2720206775171961,1.4407245537687874,0.2610829848377095,1.4827505562183823,-25.538777889370202,-25.538777889370202,-25.538777889370202,0.0,-25.538777889370202,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,1.386435377474238,1.386435377474238,1.386435377474238,-9.463804077176424e-19,-6.592708142189861e-16,-2.1602786654361225e-16,-2.1602786654361225e-16,-2.1602786654361225e-16,0.27887911948925864,1.3026522350562246,0.2681666881919085,1.350104826492472,-27.72870754948476,-27.72870754948476,-27.72870754948476,0.0,-27.72870754948476,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,1.4926393301469802,1.4926393301469802,1.4926393301469802,-4.120653570810926e-18,-6.104384510183274e-16,6.592708142189861e-17,6.592708142189861e-17,6.592708142189861e-17,0.285038498819491,1.1610994970367283,0.2745780474369506,1.213868035887468,-29.852786602939606,-29.852786602939606,-29.852786602939606,0.0,-29.852786602939606,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,1.595270203379852,1.595270203379852,1.595270203379852,-7.059807482975582e-18,-5.652231138475348e-16,6.104384510183275e-17,6.104384510183275e-17,6.104384510183275e-17,0.29048228639306933,1.0164155323945996,0.28029994238108946,1.074375855043354,-31.90540406759704,-31.90540406759704,-31.90540406759704,0.0,-31.90540406759704,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.6940554575058484,1.6940554575058484,1.6940554575058484,-9.781257489179391e-18,-5.233568886339886e-16,5.652231138475349e-17,5.652231138475349e-17,5.652231138475349e-17,0.29519572175328335,0.8689586116910062,0.28531695488854597,0.9319732985882274,-33.88110915011697,-33.88110915011697,-33.88110915011697,0.0,-33.88110915011697,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,1.788731299620937,1.788731299620937,1.788731299620937,-1.2469445228780346e-17,-5.519182072063932e-16,-8.400748964717938e-17,-8.400748964717938e-17,-8.400748964717938e-17,0.29916585631405246,0.7190952126166378,0.28961541351986364,0.7870138888086025,-35.77462599241874,-35.77462599241874,-35.77462599241874,0.0,-35.77462599241874,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,1.8790434027176968,1.8790434027176968,1.8790434027176968,-1.529515070023228e-17,-5.783639813743794e-16,-8.115135778993892e-17,-8.115135778993892e-17,-8.115135778993892e-17,0.30238159215520527,0.5671991238444936,0.29318343392483515,0.6398587933413149,-37.580868054353935,-37.580868054353935,-37.580868054353935,0.0,-37.580868054353935,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,1.9647476046510672,1.9647476046510672,1.9647476046510672,-1.8079871675255847e-17,-5.3552440863504765e-16,5.783639813743793e-17,5.783639813743793e-17,5.783639813743793e-17,0.3048337162788619,0.41365052561816795,0.2960109548631869,0.49087593893328335,-39.294952093021344,-39.294952093021344,-39.294952093021344,0.0,-39.294952093021344,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,2.0456105849950945,2.0456105849950945,2.0456105849950945,-2.074248575952385e-17,-5.295212250721534e-16,-1.4619148391784352e-17,-1.4619148391784352e-17,-1.4619148391784352e-17,0.3065149302161216,0.25883504928570295,0.298089769738641,0.34043910339076827,-40.91221169990189,-40.91221169990189,-40.91221169990189,0.0,-40.91221169990189,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,2.121410517891709,2.121410517891709,2.121410517891709,-2.3292037442660392e-17,-4.902994481824637e-16,5.2952122507215343e-17,5.2952122507215343e-17,5.2952122507215343e-17,0.3074198748844826,0.10314281805869624,0.2994135535427471,0.188926987911399,-42.42821035783418,-42.42821035783418,-42.42821035783418,0.0,-42.42821035783418,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,2.1919376990409845,2.1919376990409845,2.1919376990409845,-2.5652743159762075e-17,-4.539828386582087e-16,4.902994481824637e-17,4.902994481824637e-17,4.902994481824637e-17,0.3075451506079808,-0.053032528659397726,0.2999778851160292,0.03672227205681709,-43.83875398081969,-43.83875398081969,-43.83875398081969,0.0,-43.83875398081969,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,2.2569951450345407,2.2569951450345407,2.2569951450345407,-2.783859078137238e-17,-4.203562099859133e-16,4.539828386582087e-17,4.539828386582087e-17,4.539828386582087e-17,0.30688933222389964,-0.2092948249730745,0.2997802646454114,-0.11578934631398119,-45.139902900690814,-45.139902900690814,-45.139902900690814,0.0,-45.139902900690814,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,2.3163991632928678,2.3163991632928678,2.3163991632928678,-2.982045302937499e-17,-3.7238868921513198e-16,7.61214156262359e-17,7.61214156262359e-17,7.61214156262359e-17,0.30545297921204934,-0.3652463797670418,0.29882012632865085,-0.2682201237773744,-46.327983265857355,-46.327983265857355,-46.327983265857355,0.0,-46.327983265857355,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,2.3699798909299035,2.3699798909299035,2.3699798909299035,-3.1613439154227835e-17,-3.4480576072600545e-16,3.72388689215132e-17,3.72388689215132e-17,3.72388689215132e-17,0.30323864079501117,-0.5204889870482196,0.2970988461484797,-0.42018125432010317,-47.39959781859807,-47.39959781859807,-47.39959781859807,0.0,-47.39959781859807,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,2.4175818009367673,2.4175818009367673,2.4175818009367673,-3.327361832361689e-17,-3.1926590702961714e-16,3.448057607260055e-17,3.448057607260055e-17,3.448057607260055e-17,0.30025085597035606,-0.6746249428138318,0.2946197447113964,-0.5712838600899826,-48.35163601873535,-48.35163601873535,-48.35163601873535,0.0,-48.35163601873535,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,2.459064174149264,2.459064174149264,2.459064174149264,-3.4642511330194963e-17,-2.282912956016123e-16,1.6826976921353996e-16,1.6826976921353996e-16,1.6826976921353996e-16,0.2964961484486533,-0.8272580658672658,0.29138808511847875,-0.7211399874180168,-49.18128348298528,-49.18128348298528,-49.18128348298528,0.0,-49.18128348298528,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,2.494301535541768,2.494301535541768,2.494301535541768,-3.5741693816916254e-17,-2.113816990869031e-16,2.2829129560161234e-17,2.2829129560161234e-17,2.2829129560161234e-17,0.2919830164840473,-0.9779947199751451,0.2874110658481726,-0.8693636055774441,-49.88603071083536,-49.88603071083536,-49.88603071083536,0.0,-49.88603071083536,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,2.523184053471545,2.523184053471545,2.523184053471545,-3.675945956675535e-17,-1.9572460084873462e-16,2.113816990869031e-17,2.113816990869031e-17,2.113816990869031e-17,0.2867219175972661,-1.1264448347373217,0.28269780864379035,-1.015571605718561,-50.4636810694309,-50.4636810694309,-50.4636810694309,0.0,-50.4636810694309,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,2.5456179005848805,2.5456179005848805,2.5456179005848805,-3.736520663172392e-17,-4.657422513869332e-17,2.9225881710602995e-16,2.9225881710602995e-16,2.9225881710602995e-16,0.2807252482041066,-1.2722229225264936,0.27725934141124137,-1.1593847974025417,-50.91235801169761,-50.91235801169761,-50.91235801169761,0.0,-50.91235801169761,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,2.561525575185977,2.561525575185977,2.561525575185977,-3.758945334454824e-17,-4.312445999103358e-17,4.657422513869333e-18,4.657422513869333e-18,4.657422513869333e-18,0.2740073181756758,-1.4149490888458258,0.2711085761455112,-1.3004289001428286,-51.23051150371954,-51.23051150371954,-51.23051150371954,0.0,-51.23051150371954,0.005,0.0,0.0,0.0,0.0
