# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.565,0.0,0.0,-1.107072073549985e-06,-1.107072073549985e-06,-1.107072073549985e-06,0.0021343845586116,1.0273448878165872e-20,-2.851532865981279e-22,-2.851532865981279e-22,-2.851532865981279e-22,0.9999992980557169,2.7103018286171236e-06,1.0,0.0,2.214143636429848e-05,2.214143636429848e-05,2.214143636429848e-05,0.0,2.214143636429848e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-1.0859036331576366e-06,-1.0859036331576366e-06,-1.0859036331576366e-06,0.0021343845586116,9.884320951651726e-21,-2.743521410196374e-22,-2.743521410196374e-22,-2.743521410196374e-22,0.9999993114776661,2.658477865151308e-06,1.0,0.0,2.1718067749875925e-05,2.1718067749875925e-05,2.1718067749875925e-05,0.0,2.1718067749875925e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-1.0651399569288481e-06,-1.0651399569288481e-06,-1.0651399569288481e-06,0.0021343845586116,9.509932214564072e-21,-2.6396014344045977e-22,-2.6396014344045977e-22,-2.6396014344045977e-22,0.9999993246429728,2.6076448335846083e-06,1.0,0.0,2.130279441139831e-05,2.130279441139831e-05,2.130279441139831e-05,0.0,2.130279441139831e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-1.0447733051264478e-06,-1.0447733051264478e-06,-1.0447733051264478e-06,0.0021343845586116,9.149724370189369e-21,-2.5396179539018044e-22,-2.5396179539018044e-22,-2.5396179539018044e-22,0.9999993375565444,2.5577837857426898e-06,1.0,0.0,2.0895461554399703e-05,2.0895461554399703e-05,2.0895461554399703e-05,0.0,2.0895461554399703e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-1.0247960861687378e-06,-1.0247960861687378e-06,-1.0247960861687378e-06,0.0021343845586116,8.803160270935998e-21,-2.443421825295679e-22,-2.443421825295679e-22,-2.443421825295679e-22,0.9999993502231942,2.508876136128509e-06,1.0,0.0,2.0495917347513117e-05,2.0495917347513117e-05,2.0495917347513117e-05,0.0,2.0495917347513117e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-1.0052008535589068e-06,-1.0052008535589068e-06,-1.0052008535589068e-06,0.0021343845586116,8.469723115883136e-21,-2.3508695811043087e-22,-2.3508695811043087e-22,-2.3508695811043087e-22,0.9999993626476437,2.460903654446942e-06,1.0,0.0,2.0104012861059205e-05,2.0104012861059205e-05,2.0104012861059205e-05,0.0,2.0104012861059205e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-9.859803036281871e-07,-9.859803036281871e-07,-9.859803036281871e-07,0.0021343845586116,8.148915680543375e-21,-2.2618231786194783e-22,-2.2618231786194783e-22,-2.2618231786194783e-22,0.999999374834524,2.4138484600490916e-06,1.0,0.0,1.9719602021909746e-05,1.9719602021909746e-05,1.9719602021909746e-05,0.0,1.9719602021909746e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-9.671272718376285e-07,-9.671272718376285e-07,-9.671272718376285e-07,0.0021343845586116,7.840259575425712e-21,-2.176149801788046e-22,-2.176149801788046e-22,-2.176149801788046e-22,0.9999993867883776,2.367693012939332e-06,1.0,0.0,1.9342541539523523e-05,1.9342541539523523e-05,1.9342541539523523e-05,0.0,1.9342541539523523e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-9.48634730821321e-07,-9.48634730821321e-07,-9.48634730821321e-07,0.0021343845586116,7.543294531522488e-21,-2.0937216866925886e-22,-2.0937216866925886e-22,-2.0937216866925886e-22,0.9999993985136605,2.3224201089166486e-06,1.0,0.0,1.897269086681111e-05,1.897269086681111e-05,1.897269086681111e-05,0.0,1.897269086681111e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-9.304957874255886e-07,-9.304957874255886e-07,-9.304957874255886e-07,0.0021343845586116,7.257577714578441e-21,-2.0144158959398228e-22,-2.0144158959398228e-22,-2.0144158959398228e-22,0.9999994100147429,2.2780128723680482e-06,1.0,0.0,1.86099121409191e-05,1.86099121409191e-05,1.86099121409191e-05,0.0,1.86099121409191e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-9.127036810173507e-07,-9.127036810173507e-07,-9.127036810173507e-07,0.0021343845586116,6.982683065496344e-21,-1.9381141322332853e-22,-1.9381141322332853e-22,-1.9381141322332853e-22,0.999999421295912,2.2344547520776523e-06,1.0,0.0,1.8254070149397638e-05,1.8254070149397638e-05,1.8254070149397638e-05,0.0,1.8254070149397638e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-8.952517790076896e-07,-8.952517790076896e-07,-8.952517790076896e-07,0.0021343845586116,6.718200663402277e-21,-1.8647026092890765e-22,-1.8647026092890765e-22,-1.8647026092890765e-22,0.9999994323613727,2.1917295103833945e-06,1.0,0.0,1.7905032240672133e-05,1.7905032240672133e-05,1.7905032240672133e-05,0.0,1.7905032240672133e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-8.78133576835114e-07,-8.78133576835114e-07,-8.78133576835114e-07,0.0021343845586116,6.4637361148287566e-21,-1.7940718413896614e-22,-1.7940718413896614e-22,-1.7940718413896614e-22,0.9999994432152495,2.1498212229569366e-06,1.0,0.0,1.756266832370879e-05,1.756266832370879e-05,1.756266832370879e-05,0.0,1.756266832370879e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-8.613426937574172e-07,-8.613426937574172e-07,-8.613426937574172e-07,0.0021343845586116,6.218909965540162e-21,-1.7261164902619869e-22,-1.7261164902619869e-22,-1.7261164902619869e-22,0.9999994538615882,2.1087142686719317e-06,1.0,0.0,1.722685078385208e-05,1.722685078385208e-05,1.722685078385208e-05,0.0,1.722685078385208e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-8.448728708773426e-07,-8.448728708773426e-07,-8.448728708773426e-07,0.0021343845586116,5.983357134864338e-21,-1.6607352033914323e-22,-1.6607352033914323e-22,-1.6607352033914323e-22,0.9999994643043572,2.0683933246842217e-06,1.0,0.0,1.6897454443338345e-05,1.6897454443338345e-05,1.6897454443338345e-05,0.0,1.6897454443338345e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-8.287179690767044e-07,-8.287179690767044e-07,-8.287179690767044e-07,0.0021343845586116,5.7567263708633176e-21,-1.5978304748419286e-22,-1.5978304748419286e-22,-1.5978304748419286e-22,0.9999994745474489,2.0288433613781287e-06,1.0,0.0,1.6574356519978447e-05,1.6574356519978447e-05,1.6574356519978447e-05,0.0,1.6574356519978447e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-8.128719668662168e-07,-8.128719668662168e-07,-8.128719668662168e-07,0.0021343845586116,5.5386797263406045e-21,-1.5373084957087231e-22,-1.5373084957087231e-22,-1.5373084957087231e-22,0.9999994845946814,1.990049637107664e-06,1.0,0.0,1.625743658415466e-05,1.625743658415466e-05,1.625743658415466e-05,0.0,1.625743658415466e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-7.973289577152627e-07,-7.973289577152627e-07,-7.973289577152627e-07,0.0021343845586116,5.328892055168956e-21,-1.4790790046033882e-22,-1.4790790046033882e-22,-1.4790790046033882e-22,0.9999994944497996,1.9519976916826504e-06,1.0,0.0,1.594657650541625e-05,1.594657650541625e-05,1.594657650541625e-05,0.0,1.594657650541625e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-7.82083148222765e-07,-7.82083148222765e-07,-7.82083148222765e-07,0.0021343845586116,5.1270505276903536e-21,-1.4230551532582493e-22,-1.4230551532582493e-22,-1.4230551532582493e-22,0.9999995041164772,1.9146733418583953e-06,1.0,0.0,1.564166041589717e-05,1.564166041589717e-05,1.564166041589717e-05,0.0,1.564166041589717e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-7.671288553150892e-07,-7.671288553150892e-07,-7.671288553150892e-07,0.0021343845586116,4.9328541632618176e-21,-1.3691534016051534e-22,-1.3691534016051534e-22,-1.3691534016051534e-22,0.9999995135983173,1.8780626745168514e-06,1.0,0.0,1.534257465427434e-05,1.534257465427434e-05,1.534257465427434e-05,0.0,1.534257465427434e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-7.524605047418346e-07,-7.524605047418346e-07,-7.524605047418346e-07,0.0021343845586116,4.746013382144282e-21,-1.3172933597855232e-22,-1.3172933597855232e-22,-1.3172933597855232e-22,0.9999995228988541,1.8421520429332482e-06,1.0,0.0,1.5049207735683684e-05,1.5049207735683684e-05,1.5049207735683684e-05,0.0,1.5049207735683684e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-7.38072629477252e-07,-7.38072629477252e-07,-7.38072629477252e-07,0.0021343845586116,4.566249573632383e-21,-1.2673976833104705e-22,-1.2673976833104705e-22,-1.2673976833104705e-22,0.9999995320215543,1.8069280628667379e-06,1.0,0.0,1.4761450319748697e-05,1.4761450319748697e-05,1.4761450319748697e-05,0.0,1.4761450319748697e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-7.239598662591718e-07,-7.239598662591718e-07,-7.239598662591718e-07,0.0021343845586116,4.393294679864268e-21,-1.2193919714591398e-22,-1.2193919714591398e-22,-1.2193919714591398e-22,0.9999995409698185,1.772377604165517e-06,1.0,0.0,1.4479195141359233e-05,1.4479195141359233e-05,1.4479195141359233e-05,0.0,1.4479195141359233e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-7.101169548003524e-07,-7.101169548003524e-07,-7.101169548003524e-07,0.0021343845586116,4.226890797360384e-21,-1.173204616343567e-22,-1.173204616343567e-22,-1.173204616343567e-22,0.9999995497469819,1.7384877887295125e-06,1.0,0.0,1.4202336994898652e-05,1.4202336994898652e-05,1.4202336994898652e-05,0.0,1.4202336994898652e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-6.965387351038097e-07,-6.965387351038097e-07,-6.965387351038097e-07,0.0021343845586116,4.066789790483513e-21,-1.1287667607214161e-22,-1.1287667607214161e-22,-1.1287667607214161e-22,0.9999995583563164,1.7052459840151722e-06,1.0,0.0,1.3930772680550616e-05,1.3930772680550616e-05,1.3930772680550616e-05,0.0,1.3930772680550616e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-6.832201456418053e-07,-6.832201456418053e-07,-6.832201456418053e-07,0.0021343845586116,3.912752923128317e-21,-1.0860121220997361e-22,-1.0860121220997361e-22,-1.0860121220997361e-22,0.9999995668010309,1.6726397985449815e-06,1.0,0.0,1.366440096787902e-05,1.366440096787902e-05,1.366440096787902e-05,0.0,1.366440096787902e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-6.701562223596233e-07,-6.701562223596233e-07,-6.701562223596233e-07,0.0021343845586116,3.764550502025077e-21,-1.0448769416903509e-22,-1.0448769416903509e-22,-1.0448769416903509e-22,0.9999995750842731,1.6406570794353075e-06,1.0,0.0,1.3403122575903715e-05,1.3403122575903715e-05,1.3403122575903715e-05,0.0,1.3403122575903715e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-6.573420958024043e-07,-6.573420958024043e-07,-6.573420958024043e-07,0.0021343845586116,3.6219615340077606e-21,-1.005299879965959e-22,-1.005299879965959e-22,-1.005299879965959e-22,0.9999995832091305,1.6092859054403159e-06,1.0,0.0,1.3146840115637372e-05,1.3146840115637372e-05,1.3146840115637372e-05,0.0,1.3146840115637372e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-6.447729895683709e-07,-6.447729895683709e-07,-6.447729895683709e-07,0.0021343845586116,3.484773396854142e-21,-9.672219131778542e-23,-9.672219131778542e-23,-9.672219131778542e-23,0.9999995911786317,1.5785145831138699e-06,1.0,0.0,1.2895458059150117e-05,1.2895458059150117e-05,1.2895458059150117e-05,0.0,1.2895458059150117e-05,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-6.324442186941056e-07,-6.324442186941056e-07,-6.324442186941056e-07,0.0021343845586116,3.3527815224358603e-21,-9.305862486467863e-23,-9.305862486467863e-23,-9.305862486467863e-23,0.9999995989957472,1.5483316428596038e-06,1.0,0.0,1.264888270727529e-05,1.264888270727529e-05,1.264888270727529e-05,0.0,1.264888270727529e-05,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-6.203511875334327e-07,-6.203511875334327e-07,-6.203511875334327e-07,0.0021343845586116,3.2257890904961274e-21,-8.953382679669918e-23,-8.953382679669918e-23,-8.953382679669918e-23,0.9999996066633909,1.5187258337603488e-06,1.0,0.0,1.2407022147187213e-05,1.2407022147187213e-05,1.2407022147187213e-05,0.0,1.2407022147187213e-05,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-6.084893880456065e-07,-6.084893880456065e-07,-6.084893880456065e-07,0.0021343845586116,3.1036067362487553e-21,-8.614254002211446e-23,-8.614254002211446e-23,-8.614254002211446e-23,0.9999996141844208,1.489686119372433e-06,1.0,0.0,1.2169786218165094e-05,1.2169786218165094e-05,1.2169786218165094e-05,0.0,1.2169786218165094e-05,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-5.968543993634263e-07,-5.968543993634263e-07,-5.968543993634263e-07,0.0021343845586116,2.9860522673075552e-21,-8.287970792311999e-23,-8.287970792311999e-23,-8.287970792311999e-23,0.9999996215616404,1.4612016766164914e-06,1.0,0.0,1.1937086502955485e-05,1.1937086502955485e-05,1.1937086502955485e-05,0.0,1.1937086502955485e-05,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-5.854418845851641e-07,-5.854418845851641e-07,-5.854418845851641e-07,0.0021343845586116,2.872950392722205e-21,-7.974046399250374e-23,-7.974046399250374e-23,-7.974046399250374e-23,0.9999996287977992,1.4332618880379328e-06,1.0,0.0,1.1708836263610955e-05,1.1708836263610955e-05,1.1708836263610955e-05,0.0,1.1708836263610955e-05,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-5.742475898134736e-07,-5.742475898134736e-07,-5.742475898134736e-07,0.0021343845586116,2.764132461169217e-21,-7.672012684182058e-23,-7.672012684182058e-23,-7.672012684182058e-23,0.9999996358955948,1.4058563393654647e-06,1.0,0.0,1.148495042226841e-05,1.148495042226841e-05,1.148495042226841e-05,0.0,1.148495042226841e-05,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-5.632673422253699e-07,-5.632673422253699e-07,-5.632673422253699e-07,0.0021343845586116,2.6594362091608677e-21,-7.381419300442929e-23,-7.381419300442929e-23,-7.381419300442929e-23,0.9999996428576727,1.3789748148254677e-06,1.0,0.0,1.126534552254881e-05,1.126534552254881e-05,1.126534552254881e-05,0.0,1.126534552254881e-05,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-5.524970489985556e-07,-5.524970489985556e-07,-5.524970489985556e-07,0.0021343845586116,2.558705519557377e-21,-7.101832865989411e-23,-7.101832865989411e-23,-7.101832865989411e-23,0.999999649686628,1.3526072944801967e-06,1.0,0.0,1.1049939708083803e-05,1.1049939708083803e-05,1.1049939708083803e-05,0.0,1.1049939708083803e-05,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-5.419326957229418e-07,-5.419326957229418e-07,-5.419326957229418e-07,0.0021343845586116,2.4617901884634335e-21,-6.832836472919639e-23,-6.832836472919639e-23,-6.832836472919639e-23,0.9999996563850061,1.326743950360517e-06,1.0,0.0,1.0838652690746282e-05,1.0838652690746282e-05,1.0838652690746282e-05,0.0,1.0838652690746282e-05,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-5.315703447690997e-07,-5.315703447690997e-07,-5.315703447690997e-07,0.0021343845586116,2.3685457013006075e-21,-6.5740289947788e-23,-6.5740289947788e-23,-6.5740289947788e-23,0.9999996629553038,1.3013751424749909e-06,1.0,0.0,1.0631405718019494e-05,1.0631405718019494e-05,1.0631405718019494e-05,0.0,1.0631405718019494e-05,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-5.214061331741749e-07,-5.214061331741749e-07,-5.214061331741749e-07,0.0021343845586116,2.2788330173759828e-21,-6.325024485623283e-23,-6.325024485623283e-23,-6.325024485623283e-23,0.9999996693999702,1.2764914136555555e-06,1.0,0.0,1.0428121530715473e-05,1.0428121530715473e-05,1.0428121530715473e-05,0.0,1.0428121530715473e-05,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-5.114362727349984e-07,-5.114362727349984e-07,-5.114362727349984e-07,0.0021343845586116,2.1925183627029444e-21,-6.085451586030856e-23,-6.085451586030856e-23,-6.085451586030856e-23,0.9999996757214075,1.2520834896961497e-06,1.0,0.0,1.022872436483733e-05,1.022872436483733e-05,1.022872436483733e-05,0.0,1.022872436483733e-05,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-5.016570468741183e-07,-5.016570468741183e-07,-5.016570468741183e-07,0.0021343845586116,2.109473030206046e-21,-5.854953063643175e-23,-5.854953063643175e-23,-5.854953063643175e-23,0.9999996819219719,1.2281422718122265e-06,1.0,0.0,1.0033139888900008e-05,1.0033139888900008e-05,1.0033139888900008e-05,0.0,1.0033139888900008e-05,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-4.920648106555141e-07,-4.920648106555141e-07,-4.920648106555141e-07,0.0021343845586116,2.0295731876619242e-21,-5.633185245511345e-23,-5.633185245511345e-23,-5.633185245511345e-23,0.9999996880039747,1.2046588365535416e-06,1.0,0.0,9.841295204244644e-06,9.841295204244644e-06,9.841295204244644e-06,0.0,9.841295204244644e-06,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-4.826559884697982e-07,-4.826559884697982e-07,-4.826559884697982e-07,0.0021343845586116,1.952699693445327e-21,-5.419817397774919e-23,-5.419817397774919e-23,-5.419817397774919e-23,0.9999996939696828,1.1816244302314835e-06,1.0,0.0,9.653118798742715e-06,9.653118798742715e-06,9.653118798742715e-06,0.0,9.653118798742715e-06,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-4.734270735009255e-07,-4.734270735009255e-07,-4.734270735009255e-07,0.0021343845586116,1.8787379186032177e-21,-5.2145313654298445e-23,-5.2145313654298445e-23,-5.2145313654298445e-23,0.9999996998213201,1.1590304675431534e-06,1.0,0.0,9.468540536130294e-06,9.468540536130294e-06,9.468540536130294e-06,0.0,9.468540536130294e-06,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-4.643746253374999e-07,-4.643746253374999e-07,-4.643746253374999e-07,0.0021343845586116,1.8075775762008053e-21,-5.0170209893177985e-23,-5.0170209893177985e-23,-5.0170209893177985e-23,0.9999997055610675,1.1368685257994802e-06,1.0,0.0,9.287491608234284e-06,9.287491608234284e-06,9.287491608234284e-06,0.0,9.287491608234284e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-4.5549527026144605e-07,-4.5549527026144605e-07,-4.5549527026144605e-07,0.0021343845586116,1.739112556758787e-21,-4.826991725861755e-23,-4.826991725861755e-23,-4.826991725861755e-23,0.9999997111910647,1.1151303455242833e-06,1.0,0.0,9.109904540745915e-06,9.109904540745915e-06,9.109904540745915e-06,0.0,9.109904540745915e-06,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-4.467856983128214e-07,-4.467856983128214e-07,-4.467856983128214e-07,0.0021343845586116,1.6732407695874554e-21,-4.644160275702883e-23,-4.644160275702883e-23,-4.644160275702883e-23,0.9999997167134101,1.0938078233998386e-06,1.0,0.0,8.93571313451709e-06,8.93571313451709e-06,8.93571313451709e-06,0.0,8.93571313451709e-06,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-4.382426626186758e-07,-4.382426626186758e-07,-4.382426626186758e-07,0.0021343845586116,1.6098639911218767e-21,-4.468253959241347e-23,-4.468253959241347e-23,-4.468253959241347e-23,0.9999997221301622,1.0728930105346156e-06,1.0,0.0,8.764852452137626e-06,8.764852452137626e-06,8.764852452137626e-06,0.0,8.764852452137626e-06,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-4.298629795450633e-07,-4.298629795450633e-07,-4.298629795450633e-07,0.0021343845586116,1.548887718198575e-21,-4.299010474252541e-23,-4.299010474252541e-23,-4.299010474252541e-23,0.99999972744334,1.0523781128004121e-06,1.0,0.0,8.59725882097558e-06,8.59725882097558e-06,8.59725882097558e-06,0.0,8.59725882097558e-06,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-4.216435251931793e-07,-4.216435251931793e-07,-4.216435251931793e-07,0.0021343845586116,1.490221027063452e-21,-4.1361774688698505e-23,-4.1361774688698505e-23,-4.1361774688698505e-23,0.9999997326549239,1.0322554824048999e-06,1.0,0.0,8.432869763100058e-06,8.432869763100058e-06,8.432869763100058e-06,0.0,8.432869763100058e-06,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-4.135812359695901e-07,-4.135812359695901e-07,-4.135812359695901e-07,0.0021343845586116,1.433776438200081e-21,-3.979512067858158e-23,-3.979512067858158e-23,-3.979512067858158e-23,0.9999997377668567,1.012517619124304e-06,1.0,0.0,8.27162400668587e-06,8.27162400668587e-06,8.27162400668587e-06,0.0,8.27162400668587e-06,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-4.05673106372148e-07,-4.05673106372148e-07,-4.05673106372148e-07,0.0021343845586116,1.37946978526311e-21,-3.828780717145054e-23,-3.828780717145054e-23,-3.828780717145054e-23,0.9999997427810436,9.931571649950163e-07,1.0,0.0,8.113461441731896e-06,8.113461441731896e-06,8.113461441731896e-06,0.0,8.113461441731896e-06,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-3.9791618901338407e-07,-3.9791618901338407e-07,-3.9791618901338407e-07,0.0021343845586116,1.3272200899957653e-21,-3.683758627311419e-23,-3.683758627311419e-23,-3.683758627311419e-23,0.9999997476993538,9.741669042818745e-07,1.0,0.0,7.958323120529013e-06,7.958323120529013e-06,7.958323120529013e-06,0.0,7.958323120529013e-06,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-3.903075923341024e-07,-3.903075923341024e-07,-3.903075923341024e-07,0.0021343845586116,1.2769494412756418e-21,-3.544229562982341e-23,-3.544229562982341e-23,-3.544229562982341e-23,0.9999997525236205,9.555397579747491e-07,1.0,0.0,7.80615121193203e-06,7.80615121193203e-06,7.80615121193203e-06,0.0,7.80615121193203e-06,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-3.828444805619684e-07,-3.828444805619684e-07,-3.828444805619684e-07,0.0021343845586116,1.228582879010323e-21,-3.4099854654577494e-23,-3.4099854654577494e-23,-3.4099854654577494e-23,0.9999997572556418,9.372687835976196e-07,1.0,0.0,7.656889000531516e-06,7.656889000531516e-06,7.656889000531516e-06,0.0,7.656889000531516e-06,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-3.755240718108115e-07,-3.755240718108115e-07,-3.755240718108115e-07,0.0021343845586116,1.182048282587804e-21,-3.2808261108386247e-23,-3.2808261108386247e-23,-3.2808261108386247e-23,0.9999997618971818,9.193471706308376e-07,1.0,0.0,7.510480848639908e-06,7.510480848639908e-06,7.510480848639908e-06,0.0,7.510480848639908e-06,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-3.6834363707706024e-07,-3.6834363707706024e-07,-3.6834363707706024e-07,0.0021343845586116,1.1372762630306869e-21,-3.1565589177228563e-23,-3.1565589177228563e-23,-3.1565589177228563e-23,0.9999997664499702,9.017682380198563e-07,1.0,0.0,7.366872176220269e-06,7.366872176220269e-06,7.366872176220269e-06,0.0,7.366872176220269e-06,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-3.613005005352214e-07,-3.613005005352214e-07,-3.613005005352214e-07,0.0021343845586116,1.09420005954292e-21,-3.036998596898322e-23,-3.036998596898322e-23,-3.036998596898322e-23,0.9999997709157045,8.84525434845076e-07,1.0,0.0,7.22600946679592e-06,7.22600946679592e-06,7.22600946679592e-06,0.0,7.22600946679592e-06,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-3.5439203618586196e-07,-3.5439203618586196e-07,-3.5439203618586196e-07,0.0021343845586116,1.0527554399953082e-21,-2.921966870966793e-23,-2.921966870966793e-23,-2.921966870966793e-23,0.9999997752960489,8.676123322653632e-07,1.0,0.0,7.087840200410131e-06,7.087840200410131e-06,7.087840200410131e-06,0.0,7.087840200410131e-06,0.005,0.0,0.0,0.0,0.0
