# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.1,0.0,0.0,-5.930695704948572e-06,-5.930695704948572e-06,-5.930695704948572e-06,0.0,0.0,3.790066273517577e-08,3.790066273517577e-08,3.790066273517577e-08,0.7999962248712242,1.45762824080899e-05,0.8,0.0,0.00011907895290552638,0.00011907895290552638,0.00011907895290552638,0.0,0.00011907895290552638,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-5.8172942625078165e-06,-5.8172942625078165e-06,-5.8172942625078165e-06,0.0,0.0,3.7175960265608286e-08,3.7175960265608286e-08,3.7175960265608286e-08,0.7999962970558497,1.4297567813255979e-05,0.8,0.0,0.00011680203200187017,0.00011680203200187017,0.00011680203200187017,0.0,0.00011680203200187017,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-5.7060611808494424e-06,-5.7060611808494424e-06,-5.7060611808494424e-06,0.0,0.0,3.6465114907379796e-08,3.6465114907379796e-08,3.6465114907379796e-08,0.7999963678602257,1.4024182549187162e-05,0.8,0.0,0.00011456864833976759,0.00011456864833976759,0.00011456864833976759,0.0,0.00011456864833976759,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-5.596954998113498e-06,-5.596954998113498e-06,-5.596954998113498e-06,0.0,0.0,3.5767861694616395e-08,3.5767861694616395e-08,3.5767861694616395e-08,0.7999964373107438,1.3756024712217886e-05,0.8,0.0,0.00011237796943090457,0.00011237796943090457,0.00011237796943090457,0.0,0.00011237796943090457,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-5.489935046124565e-06,-5.489935046124565e-06,-5.489935046124565e-06,0.0,0.0,3.5083940733559026e-08,3.5083940733559026e-08,3.5083940733559026e-08,0.7999965054332914,1.3492994349314674e-05,0.8,0.0,0.0001102291787228923,0.0001102291787228923,0.0001102291787228923,0.0,0.0001102291787228923,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-5.38496143368847e-06,-5.38496143368847e-06,-5.38496143368847e-06,0.0,0.0,3.441309709581957e-08,3.441309709581957e-08,3.441309709581957e-08,0.7999965722532608,1.323499341714722e-05,0.8,0.0,0.00010812147526389161,0.00010812147526389161,0.00010812147526389161,0.0,0.00010812147526389161,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-5.281995032158828e-06,-5.281995032158828e-06,-5.281995032158828e-06,0.0,0.0,3.37550807261425e-08,3.37550807261425e-08,3.37550807261425e-08,0.7999966377955587,1.298192574653528e-05,0.8,0.0,0.00010605407341281214,0.00010605407341281214,0.00010605407341281214,0.0,0.00010605407341281214,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-5.180997461858482e-06,-5.180997461858482e-06,-5.180997461858482e-06,0.0,0.0,3.3109646355629837e-08,3.3109646355629837e-08,3.3109646355629837e-08,0.7999967020846156,1.2733697009050345e-05,0.8,0.0,0.00010402620256667641,0.00010402620256667641,0.00010402620256667641,0.0,0.00010402620256667641,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-5.081931076682399e-06,-5.081931076682399e-06,-5.081931076682399e-06,0.0,0.0,3.247655340334452e-08,3.247655340334452e-08,3.247655340334452e-08,0.7999967651443948,1.2490214679259034e-05,0.8,0.0,0.00010203710685147046,0.00010203710685147046,0.00010203710685147046,0.0,0.00010203710685147046,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-4.9847589500898936e-06,-4.9847589500898936e-06,-4.9847589500898936e-06,0.0,0.0,3.18555658867924e-08,3.18555658867924e-08,3.18555658867924e-08,0.7999968269984015,1.225138800025114e-05,0.8,0.0,0.00010008604484088983,0.00010008604484088983,0.00010008604484088983,0.0,0.00010008604484088983,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-4.889444861555037e-06,-4.889444861555037e-06,-4.889444861555037e-06,0.0,0.0,3.1246452335332316e-08,3.1246452335332316e-08,3.1246452335332316e-08,0.7999968876696913,1.2017127950329228e-05,0.8,0.0,9.81722892842854e-05,9.81722892842854e-05,9.81722892842854e-05,0.0,9.81722892842854e-05,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-4.7959532834734545e-06,-4.7959532834734545e-06,-4.7959532834734545e-06,0.0,0.0,3.064898570650279e-08,3.064898570650279e-08,3.064898570650279e-08,0.7999969471808792,1.1787347210820207e-05,0.8,0.0,9.629512684377261e-05,9.629512684377261e-05,9.629512684377261e-05,0.0,9.629512684377261e-05,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-4.704249367639841e-06,-4.704249367639841e-06,-4.704249367639841e-06,0.0,0.0,3.006294329960528e-08,3.006294329960528e-08,3.006294329960528e-08,0.7999970055541475,1.1561960132868298e-05,0.8,0.0,9.44538578227214e-05,9.44538578227214e-05,9.44538578227214e-05,0.0,9.44538578227214e-05,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-4.61429893178032e-06,-4.61429893178032e-06,-4.61429893178032e-06,0.0,0.0,2.9488106669638053e-08,2.9488106669638053e-08,2.9488106669638053e-08,0.7999970628112546,1.1340882704343604e-05,0.8,0.0,9.264779589534752e-05,9.264779589534752e-05,9.264779589534752e-05,0.0,9.264779589534752e-05,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-4.526068447483795e-06,-4.526068447483795e-06,-4.526068447483795e-06,0.0,0.0,2.8924261550170265e-08,2.8924261550170265e-08,2.8924261550170265e-08,0.7999971189735426,1.112403252013286e-05,0.8,0.0,9.087626786439304e-05,9.087626786439304e-05,9.087626786439304e-05,0.0,9.087626786439304e-05,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-4.4395250272716255e-06,-4.4395250272716255e-06,-4.4395250272716255e-06,0.0,0.0,2.8371197770709594e-08,2.8371197770709594e-08,2.8371197770709594e-08,0.7999971740619458,1.0911328750404313e-05,0.8,0.0,8.913861340150613e-05,8.913861340150613e-05,8.913861340150613e-05,0.0,8.913861340150613e-05,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-4.354636412636415e-06,-4.354636412636415e-06,-4.354636412636415e-06,0.0,0.0,2.7828709180262968e-08,2.7828709180262968e-08,2.7828709180262968e-08,0.7999972280969979,1.0702692111180538e-05,0.8,0.0,8.743418480707882e-05,8.743418480707882e-05,8.743418480707882e-05,0.0,8.743418480707882e-05,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-4.2713709621370895e-06,-4.2713709621370895e-06,-4.2713709621370895e-06,0.0,0.0,2.729659357125706e-08,2.729659357125706e-08,2.729659357125706e-08,0.7999972810988403,1.0498044835085589e-05,0.8,0.0,8.576234677121509e-05,8.576234677121509e-05,8.576234677121509e-05,0.0,8.576234677121509e-05,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-4.1896976386813965e-06,-4.1896976386813965e-06,-4.1896976386813965e-06,0.0,0.0,2.677465259826594e-08,2.677465259826594e-08,2.677465259826594e-08,0.799997333087229,1.0297310640131629e-05,0.8,0.0,8.412247611838371e-05,8.412247611838371e-05,8.412247611838371e-05,0.0,8.412247611838371e-05,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-4.109585999149883e-06,-4.109585999149883e-06,-4.109585999149883e-06,0.0,0.0,2.626269171170209e-08,2.626269171170209e-08,2.626269171170209e-08,0.7999973840815423,1.0100414704130604e-05,0.8,0.0,8.251396159908409e-05,8.251396159908409e-05,8.251396159908409e-05,0.0,8.251396159908409e-05,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-4.031006182726074e-06,-4.031006182726074e-06,-4.031006182726074e-06,0.0,0.0,2.5760520083239384e-08,2.5760520083239384e-08,2.5760520083239384e-08,0.7999974341007882,9.907283636073082e-06,0.8,0.0,8.093620365553491e-05,8.093620365553491e-05,8.093620365553491e-05,0.0,8.093620365553491e-05,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-3.953928898898449e-06,-3.953928898898449e-06,-3.953928898898449e-06,0.0,0.0,2.526795052913855e-08,2.526795052913855e-08,2.526795052913855e-08,0.7999974831636109,9.717845446663778e-06,0.8,0.0,7.938861418077273e-05,7.938861418077273e-05,7.938861418077273e-05,0.0,7.938861418077273e-05,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-3.8783254178215355e-06,-3.8783254178215355e-06,-3.8783254178215355e-06,0.0,0.0,2.478479944864888e-08,2.478479944864888e-08,2.478479944864888e-08,0.7999975312882983,9.532029524543263e-06,0.8,0.0,7.787061632511818e-05,7.787061632511818e-05,7.787061632511818e-05,0.0,7.787061632511818e-05,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-3.8041675585140696e-06,-3.8041675585140696e-06,-3.8041675585140696e-06,0.0,0.0,2.4310886748587458e-08,2.4310886748587458e-08,2.4310886748587458e-08,0.7999975784927886,9.34976660737783e-06,0.8,0.0,7.638164425921366e-05,7.638164425921366e-05,7.638164425921366e-05,0.0,7.638164425921366e-05,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-3.731427679439656e-06,-3.731427679439656e-06,-3.731427679439656e-06,0.0,0.0,2.384603578314398e-08,2.384603578314398e-08,2.384603578314398e-08,0.7999976247946771,9.170988758620901e-06,0.8,0.0,7.492114298489799e-05,7.492114298489799e-05,7.492114298489799e-05,0.0,7.492114298489799e-05,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-3.6600786669469903e-06,-3.6600786669469903e-06,-3.6600786669469903e-06,0.0,0.0,2.3390073280006953e-08,2.3390073280006953e-08,2.3390073280006953e-08,0.7999976702112223,8.99562933919672e-06,0.8,0.0,7.348856810310449e-05,7.348856810310449e-05,7.348856810310449e-05,0.0,7.348856810310449e-05,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-3.5900939265552554e-06,-3.5900939265552554e-06,-3.5900939265552554e-06,0.0,0.0,2.294282928467218e-08,2.294282928467218e-08,2.294282928467218e-08,0.7999977147593531,8.823622985974414e-06,0.8,0.0,7.208338563888546e-05,7.208338563888546e-05,7.208338563888546e-05,0.0,7.208338563888546e-05,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-3.5214473712113545e-06,-3.5214473712113545e-06,-3.5214473712113545e-06,0.0,0.0,2.2504137085399528e-08,2.2504137085399528e-08,2.2504137085399528e-08,0.7999977584556746,8.65490558303793e-06,0.8,0.0,7.070507180563613e-05,7.070507180563613e-05,7.070507180563613e-05,0.0,7.070507180563613e-05,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-3.454113413758894e-06,-3.454113413758894e-06,-3.454113413758894e-06,0.0,0.0,2.2073833165085258e-08,2.2073833165085258e-08,2.2073833165085258e-08,0.7999978013164741,8.489414243013043e-06,0.8,0.0,6.935311285388382e-05,6.935311285388382e-05,6.935311285388382e-05,0.0,6.935311285388382e-05,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-3.3880669559091106e-06,-3.3880669559091106e-06,-3.3880669559091106e-06,0.0,0.0,2.165175713077971e-08,2.165175713077971e-08,2.165175713077971e-08,0.799997843357728,8.327087280109059e-06,0.8,0.0,6.802700484984158e-05,6.802700484984158e-05,6.802700484984158e-05,0.0,6.802700484984158e-05,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-3.323283379207135e-06,-3.323283379207135e-06,-3.323283379207135e-06,0.0,0.0,2.123775165595637e-08,2.123775165595637e-08,2.123775165595637e-08,0.7999978845951066,8.16786418784427e-06,0.8,0.0,6.672625349402522e-05,6.672625349402522e-05,6.672625349402522e-05,0.0,6.672625349402522e-05,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-3.2597385361417013e-06,-3.2597385361417013e-06,-3.2597385361417013e-06,0.0,0.0,2.0831662423697648e-08,2.0831662423697648e-08,2.0831662423697648e-08,0.799997925043981,8.011685617195746e-06,0.8,0.0,6.54503739427503e-05,6.54503739427503e-05,6.54503739427503e-05,0.0,6.54503739427503e-05,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-3.1974087405200596e-06,-3.1974087405200596e-06,-3.1974087405200596e-06,0.0,0.0,2.043333806518484e-08,2.043333806518484e-08,2.043333806518484e-08,0.7999979647194284,7.858493352980625e-06,0.8,0.0,6.419889061487571e-05,6.419889061487571e-05,6.419889061487571e-05,0.0,6.419889061487571e-05,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-3.1362707593697424e-06,-3.1362707593697424e-06,-3.1362707593697424e-06,0.0,0.0,2.004263010794565e-08,2.004263010794565e-08,2.004263010794565e-08,0.7999980036362375,7.708230293897404e-06,0.8,0.0,6.297133702920399e-05,6.297133702920399e-05,6.297133702920399e-05,0.0,6.297133702920399e-05,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-3.0763018036522623e-06,-3.0763018036522623e-06,-3.0763018036522623e-06,0.0,0.0,1.9659392916509167e-08,1.9659392916509167e-08,1.9659392916509167e-08,0.7999980418089143,7.560840429757195e-06,0.8,0.0,6.176725561802705e-05,6.176725561802705e-05,6.176725561802705e-05,0.0,6.176725561802705e-05,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-3.0174795205140085e-06,-3.0174795205140085e-06,-3.0174795205140085e-06,0.0,0.0,1.928348364288453e-08,1.928348364288453e-08,1.928348364288453e-08,0.7999980792516874,7.416268822382657e-06,0.8,0.0,6.058619757153664e-05,6.058619757153664e-05,6.058619757153664e-05,0.0,6.058619757153664e-05,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-2.959781984358777e-06,-2.959781984358777e-06,-2.959781984358777e-06,0.0,0.0,1.891476216950909e-08,1.891476216950909e-08,1.891476216950909e-08,0.7999981159785134,7.274461583720517e-06,0.8,0.0,5.942772265857476e-05,5.942772265857476e-05,5.942772265857476e-05,0.0,5.942772265857476e-05,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-2.9031876885815316e-06,-2.9031876885815316e-06,-2.9031876885815316e-06,0.0,0.0,1.8553091056422238e-08,1.8553091056422238e-08,1.8553091056422238e-08,0.799998152003082,7.135365855505587e-06,0.8,0.0,5.829139906066079e-05,5.829139906066079e-05,5.829139906066079e-05,0.0,5.829139906066079e-05,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-2.8476755383860207e-06,-2.8476755383860207e-06,-2.8476755383860207e-06,0.0,0.0,1.8198335495365725e-08,1.8198335495365725e-08,1.8198335495365725e-08,0.7999981873388211,6.998929791569322e-06,0.8,0.0,5.717680322778066e-05,5.717680322778066e-05,5.717680322778066e-05,0.0,5.717680322778066e-05,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-2.7932248415492424e-06,-2.7932248415492424e-06,-2.7932248415492424e-06,0.0,0.0,1.785036325076311e-08,1.785036325076311e-08,1.785036325076311e-08,0.7999982219989019,6.865102535231384e-06,0.8,0.0,5.608351969295192e-05,5.608351969295192e-05,5.608351969295192e-05,0.0,5.608351969295192e-05,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-2.7398153021108083e-06,-2.7398153021108083e-06,-2.7398153021108083e-06,0.0,0.0,1.7509044619391058e-08,1.7509044619391058e-08,1.7509044619391058e-08,0.7999982559962437,6.73383420367686e-06,0.8,0.0,5.501114094551621e-05,5.501114094551621e-05,5.501114094551621e-05,0.0,5.501114094551621e-05,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-2.687427011990704e-06,-2.687427011990704e-06,-2.687427011990704e-06,0.0,0.0,1.7174252376811848e-08,1.7174252376811848e-08,1.7174252376811848e-08,0.7999982893435189,6.605075867443865e-06,0.8,0.0,5.3959267262837176e-05,5.3959267262837176e-05,5.3959267262837176e-05,0.0,5.3959267262837176e-05,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-2.6360404437444565e-06,-2.6360404437444565e-06,-2.6360404437444565e-06,0.0,0.0,1.6845861731074613e-08,1.6845861731074613e-08,1.6845861731074613e-08,0.7999983220531575,6.478779532578302e-06,0.8,0.0,5.292750656483579e-05,5.292750656483579e-05,5.292750656483579e-05,0.0,5.292750656483579e-05,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-2.5856364430849955e-06,-2.5856364430849955e-06,-2.5856364430849955e-06,0.0,0.0,1.652375027492558e-08,1.652375027492558e-08,1.652375027492558e-08,0.7999983541373517,6.354898122269111e-06,0.8,0.0,5.1915474263841165e-05,5.1915474263841165e-05,5.1915474263841165e-05,0.0,5.1915474263841165e-05,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-2.5361962225202807e-06,-2.5361962225202807e-06,-2.5361962225202807e-06,0.0,0.0,1.6207797945148744e-08,1.6207797945148744e-08,1.6207797945148744e-08,0.7999983856080606,6.2333854611708635e-06,0.8,0.0,5.092279313684418e-05,5.092279313684418e-05,5.092279313684418e-05,0.0,5.092279313684418e-05,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-2.48770135385195e-06,-2.48770135385195e-06,-2.48770135385195e-06,0.0,0.0,1.5897886974627795e-08,1.5897886974627795e-08,1.5897886974627795e-08,0.7999984164770149,6.114196257018876e-06,0.8,0.0,4.994909317488231e-05,4.994909317488231e-05,4.994909317488231e-05,0.0,4.994909317488231e-05,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-2.4401337604863564e-06,-2.4401337604863564e-06,-2.4401337604863564e-06,0.0,0.0,1.5593901843209052e-08,1.5593901843209052e-08,1.5593901843209052e-08,0.7999984467557207,5.997286081746123e-06,0.8,0.0,4.899401142865742e-05,4.899401142865742e-05,4.899401142865742e-05,0.0,4.899401142865742e-05,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-2.393475711789063e-06,-2.393475711789063e-06,-2.393475711789063e-06,0.0,0.0,1.5295729241623378e-08,1.5295729241623378e-08,1.5295729241623378e-08,0.7999984764554643,5.882611357529335e-06,0.8,0.0,4.805719189518299e-05,4.805719189518299e-05,4.805719189518299e-05,0.0,4.805719189518299e-05,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-2.3477098167388995e-06,-2.3477098167388995e-06,-2.3477098167388995e-06,0.0,0.0,1.500325803093179e-08,1.500325803093179e-08,1.500325803093179e-08,0.799998505587316,5.770129341224423e-06,0.8,0.0,4.713828539036764e-05,4.713828539036764e-05,4.713828539036764e-05,0.0,4.713828539036764e-05,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-2.3028190160418398e-06,-2.3028190160418398e-06,-2.3028190160418398e-06,0.0,0.0,1.4716379192128509e-08,1.4716379192128509e-08,1.4716379192128509e-08,0.7999985341621346,5.659798105053769e-06,0.8,0.0,4.623694939067435e-05,4.623694939067435e-05,4.623694939067435e-05,0.0,4.623694939067435e-05,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-2.2587865767712446e-06,-2.2587865767712446e-06,-2.2587865767712446e-06,0.0,0.0,1.4434985791888899e-08,1.4434985791888899e-08,1.4434985791888899e-08,0.7999985621905712,5.551576523335636e-06,0.8,0.0,4.535284792550499e-05,4.535284792550499e-05,4.535284792550499e-05,0.0,4.535284792550499e-05,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-2.215596086323986e-06,-2.215596086323986e-06,-2.215596086323986e-06,0.0,0.0,1.4158972943945524e-08,1.4158972943945524e-08,1.4158972943945524e-08,0.7999985896830731,5.445424257660784e-06,0.8,0.0,4.4485651455848933e-05,4.4485651455848933e-05,4.4485651455848933e-05,0.0,4.4485651455848933e-05,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-2.173231445735481e-06,-2.173231445735481e-06,-2.173231445735481e-06,0.0,0.0,1.388823776636727e-08,1.388823776636727e-08,1.388823776636727e-08,0.7999986166498881,5.3413017404943055e-06,0.8,0.0,4.363503674005956e-05,4.363503674005956e-05,4.363503674005956e-05,0.0,4.363503674005956e-05,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-2.131676863722014e-06,-2.131676863722014e-06,-2.131676863722014e-06,0.0,0.0,1.362267934348621e-08,1.362267934348621e-08,1.362267934348621e-08,0.7999986431010679,5.239170160508662e-06,0.8,0.0,4.2800686714233475e-05,4.2800686714233475e-05,4.2800686714233475e-05,0.0,4.2800686714233475e-05,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-2.090916850981364e-06,-2.090916850981364e-06,-2.090916850981364e-06,0.0,0.0,1.3362198689475274e-08,1.3362198689475274e-08,1.3362198689475274e-08,0.799998669046472,5.138991448569532e-06,0.8,0.0,4.1982290377776246e-05,4.1982290377776246e-05,4.1982290377776246e-05,0.0,4.1982290377776246e-05,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-2.0509362147479466e-06,-2.0509362147479466e-06,-2.0509362147479466e-06,0.0,0.0,1.3106698713552358e-08,1.3106698713552358e-08,1.3106698713552358e-08,0.7999986944957713,5.040728264347451e-06,0.8,0.0,4.117954268407825e-05,4.117954268407825e-05,4.117954268407825e-05,0.0,4.117954268407825e-05,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-2.011720052272321e-06,-2.011720052272321e-06,-2.011720052272321e-06,0.0,0.0,1.2856084178310507e-08,1.2856084178310507e-08,1.2856084178310507e-08,0.7999987194584519,4.944343980340862e-06,0.8,0.0,4.0392144409593525e-05,4.0392144409593525e-05,4.0392144409593525e-05,0.0,4.0392144409593525e-05,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-1.9732537463826687e-06,-1.9732537463826687e-06,-1.9732537463826687e-06,0.0,0.0,1.2610261671353126e-08,1.2610261671353126e-08,1.2610261671353126e-08,0.7999987439438185,4.84980267088674e-06,0.8,0.0,3.961980206472132e-05,3.961980206472132e-05,3.961980206472132e-05,0.0,3.961980206472132e-05,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-1.935522958611818e-06,-1.935522958611818e-06,-1.935522958611818e-06,0.0,0.0,1.2369139561371611e-08,1.2369139561371611e-08,1.2369139561371611e-08,0.799998767960998,4.757069095371744e-06,0.8,0.0,3.886222775580767e-05,3.886222775580767e-05,3.886222775580767e-05,0.0,3.886222775580767e-05,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.8985136248823927e-06,-1.8985136248823927e-06,-1.8985136248823927e-06,0.0,0.0,1.2132627970570872e-08,1.2132627970570872e-08,1.2132627970570872e-08,0.7999987915189425,4.666108687528193e-06,0.8,0.0,3.811913909851003e-05,3.811913909851003e-05,3.811913909851003e-05,0.0,3.811913909851003e-05,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-1.8622119505371801e-06,-1.8622119505371801e-06,-1.8622119505371801e-06,0.0,0.0,1.1900638742910433e-08,1.1900638742910433e-08,1.1900638742910433e-08,0.7999988146264331,4.576887543248844e-06,0.8,0.0,3.739025911801493e-05,3.739025911801493e-05,3.739025911801493e-05,0.0,3.739025911801493e-05,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-1.8266044043124873e-06,-1.8266044043124873e-06,-1.8266044043124873e-06,0.0,0.0,1.1673085405590631e-08,1.1673085405590631e-08,1.1673085405590631e-08,0.799998837292083,4.4893724058231436e-06,0.8,0.0,3.667531612803255e-05,3.667531612803255e-05,3.667531612803255e-05,0.0,3.667531612803255e-05,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-1.7916777135262506e-06,-1.7916777135262506e-06,-1.7916777135262506e-06,0.0,0.0,1.1449883138301754e-08,1.1449883138301754e-08,1.1449883138301754e-08,0.7999988595243407,4.403530654065827e-06,0.8,0.0,3.597404363418164e-05,3.597404363418164e-05,3.597404363418164e-05,0.0,3.597404363418164e-05,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-1.7574188595441816e-06,-1.7574188595441816e-06,-1.7574188595441816e-06,0.0,0.0,1.1230948744250038e-08,1.1230948744250038e-08,1.1230948744250038e-08,0.7999988813314931,4.3193302911652715e-06,0.8,0.0,3.528618024295687e-05,3.528618024295687e-05,3.528618024295687e-05,0.0,3.528618024295687e-05,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-1.7238150726331128e-06,-1.7238150726331128e-06,-1.7238150726331128e-06,0.0,0.0,1.1016200617267493e-08,1.1016200617267493e-08,1.1016200617267493e-08,0.7999989027216686,4.236739932063138e-06,0.8,0.0,3.461146955839222e-05,3.461146955839222e-05,3.461146955839222e-05,0.0,3.461146955839222e-05,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-1.690853827566397e-06,-1.690853827566397e-06,-1.690853827566397e-06,0.0,0.0,1.0805558713727796e-08,1.0805558713727796e-08,1.0805558713727796e-08,0.7999989237028404,4.155728792626773e-06,0.8,0.0,3.394966009382435e-05,3.394966009382435e-05,3.394966009382435e-05,0.0,3.394966009382435e-05,0.005,0.0,0.0,0.0,0.0
