# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.815,0.0,0.0,0.020155571024121327,0.020155571024121327,0.020155571024121327,0.0,0.0,-4.557144752602107e-05,-4.557144752602107e-05,-4.557144752602107e-05,0.01279744340148261,-0.04941273200235082,0.0,0.0,-0.4036705793477625,-0.4036705793477625,-0.4036705793477625,0.0,-0.4036705793477625,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.019770169372719432,0.019770169372719432,0.019770169372719432,0.0,0.0,-4.470169271523152e-05,-4.470169271523152e-05,-4.470169271523152e-05,0.012552741830282375,-0.04846789647774286,0.0,0.0,-0.39595187448155567,-0.39595187448155567,-0.39595187448155567,0.0,-0.39595187448155567,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.01939213753685524,0.01939213753685524,0.01939213753685524,0.0,0.0,-4.38485761448731e-05,-4.38485761448731e-05,-4.38485761448731e-05,0.012312719267799527,-0.047541128515396595,0.0,0.0,-0.38838077007629224,-0.38838077007629224,-0.38838077007629224,0.0,-0.38838077007629224,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.01902133452961355,0.01902133452961355,0.01902133452961355,0.0,0.0,-4.301177956987841e-05,-4.301177956987841e-05,-4.301177956987841e-05,0.012077286240319032,-0.046632082476801895,0.0,0.0,-0.3809544424888207,-0.3809544424888207,-0.3809544424888207,0.0,-0.3809544424888207,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.018657622068855212,0.018657622068855212,0.018657622068855212,0.0,0.0,-4.2190990850080506e-05,-4.2190990850080506e-05,-4.2190990850080506e-05,0.011846354985740952,-0.04574041935442987,0.0,0.0,-0.3736701222464175,-0.3736701222464175,-0.3736701222464175,0.0,-0.3736701222464175,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.018300864524318776,0.018300864524318776,0.018300864524318776,0.0,0.0,-4.1385903830807754e-05,-4.1385903830807754e-05,-4.1385903830807754e-05,0.011619839420749773,-0.04486580664204158,0.0,0.0,-0.36652509298735436,-0.36652509298735436,-0.36652509298735436,0.0,-0.36652509298735436,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.017950928865889157,0.017950928865889157,0.017950928865889157,0.0,0.0,-4.059621822611266e-05,-4.059621822611266e-05,-4.059621822611266e-05,0.011397655108625022,-0.04400791820785903,0.0,0.0,-0.3595166904248396,-0.3595166904248396,-0.3595166904248396,0.0,-0.3595166904248396,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.017607684612990487,0.017607684612990487,0.017607684612990487,0.0,0.0,-3.982163950453799e-05,-3.982163950453799e-05,-3.982163950453799e-05,0.011179719227679142,-0.043166434170492915,0.0,0.0,-0.35264230133347285,-0.35264230133347285,-0.35264230133347285,0.0,-0.35264230133347285,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.01727100378506401,0.01727100378506401,0.01727100378506401,0.0,0.0,-3.906187877733193e-05,-3.906187877733193e-05,-3.906187877733193e-05,0.010965950540309083,-0.04234104077753113,0.0,0.0,-0.3458993625574318,-0.3458993625574318,-0.3458993625574318,0.0,-0.3458993625574318,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.016940760853094594,0.016940760853094594,0.016940760853094594,0.0,0.0,-3.831665268902979e-05,-3.831665268902979e-05,-3.831665268902979e-05,0.010756269362648507,-0.041531430286698826,0.0,0.0,-0.3392853600396596,-0.3392853600396596,-0.3392853600396596,0.0,-0.3392853600396596,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.016616832692152562,0.016616832692152562,0.016616832692152562,0.0,0.0,-3.758568331032733e-05,-3.758568331032733e-05,-3.758568331032733e-05,0.01055059753480799,-0.040737300849507954,0.0,0.0,-0.33279782787138734,-0.33279782787138734,-0.33279782787138734,0.0,-0.33279782787138734,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.016299098534919752,0.016299098534919752,0.016299098534919752,0.0,0.0,-3.686869803317524e-05,-3.686869803317524e-05,-3.686869803317524e-05,0.010348858391690918,-0.03995835639732043,0.0,0.0,-0.32643434736136745,-0.32643434736136745,-0.32643434736136745,0.0,-0.32643434736136745,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.015987439926170674,0.015987439926170674,0.015987439926170674,0.0,0.0,-3.6165429468029455e-05,-3.6165429468029455e-05,-3.6165429468029455e-05,0.010150976734373235,-0.03919430652975296,0.0,0.0,-0.3201925461242371,-0.3201925461242371,-0.3201925461242371,0.0,-0.3201925461242371,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.015681740678182052,0.015681740678182052,0.015681740678182052,0.0,0.0,-3.5475615343196294e-05,-3.5475615343196294e-05,-3.5475615343196294e-05,0.009956878802035456,-0.038444866405358435,0.0,0.0,-0.31407009718747303,-0.31407009718747303,-0.31407009718747303,0.0,-0.31407009718747303,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.015381886827045048,0.015381886827045048,0.015381886827045048,0.0,0.0,-3.479899840621508e-05,-3.479899840621508e-05,-3.479899840621508e-05,0.009766492244435758,-0.03770975663452051,0.0,0.0,-0.3080647181164266,-0.3080647181164266,-0.3080647181164266,0.0,-0.3080647181164266,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.015087766589856512,0.015087766589856512,0.015087766589856512,0.0,0.0,-3.413532632722447e-05,-3.413532632722447e-05,-3.413532632722447e-05,0.009579746094913199,-0.03698870317450343,0.0,0.0,-0.3021741701569631,-0.3021741701569631,-0.3021741701569631,0.0,-0.3021741701569631,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.014799270322766626,0.014799270322766626,0.014799270322766626,0.0,0.0,-3.348435160426142e-05,-3.348435160426142e-05,-3.348435160426142e-05,0.009396570743910437,-0.0362814372266018,0.0,0.0,-0.2963962573952519,-0.2963962573952519,-0.2963962573952519,0.0,-0.2963962573952519,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.014516290479861492,0.014516290479861492,0.014516290479861492,0.0,0.0,-3.2845831470444485e-05,-3.2845831470444485e-05,-3.2845831470444485e-05,0.00921689791300559,-0.03558769513533715,0.0,0.0,-0.2907288259342804,-0.2907288259342804,-0.2907288259342804,0.0,-0.2907288259342804,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.014238721572860534,0.014238721572860534,0.014238721572860534,0.0,0.0,-3.221952780299591e-05,-3.221952780299591e-05,-3.221952780299591e-05,0.009040660629443115,-0.03490721828965254,0.0,0.0,-0.28516976308668546,-0.28516976308668546,-0.28516976308668546,0.0,-0.28516976308668546,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.013966460131609305,0.013966460131609305,0.013966460131609305,0.0,0.0,-3.160520703405859e-05,-3.160520703405859e-05,-3.160520703405859e-05,0.00886779320115384,-0.03423975302605718,0.0,0.0,-0.27971699658351457,-0.27971699658351457,-0.27971699658351457,0.0,-0.27971699658351457,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.013699404665349113,0.013699404665349113,0.013699404665349113,0.0,0.0,-3.100264006326634e-05,-3.100264006326634e-05,-3.100264006326634e-05,0.008698231192254508,-0.03358505053367566,0.0,0.0,-0.27436849379854655,-0.27436849379854655,-0.27436849379854655,0.0,-0.27436849379854655,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.013437455624745935,0.013437455624745935,0.013437455624745935,0.0,0.0,-3.041160217202732e-05,-3.041160217202732e-05,-3.041160217202732e-05,0.008531911399017423,-0.03294286676115858,0.0,0.0,-0.26912226098781766,-0.26912226098781766,-0.26912226098781766,0.0,-0.26912226098781766,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.013180515364661628,0.013180515364661628,0.013180515364661628,0.0,0.0,-2.983187293948276e-05,-2.983187293948276e-05,-2.983187293948276e-05,0.008368771826300993,-0.03231296232541336,0.0,0.0,-0.2639763425440146,-0.2639763425440146,-0.2639763425440146,0.0,-0.2639763425440146,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.012928488107650953,0.012928488107650953,0.012928488107650953,0.0,0.0,-2.926323616010345e-05,-2.926323616010345e-05,-2.926323616010345e-05,0.008208751664432174,-0.031695102422114235,0.0,0.0,-0.258928820265404,-0.258928820265404,-0.258928820265404,0.0,-0.258928820265404,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.012681279908168853,0.012681279908168853,0.012681279908168853,0.0,0.0,-2.8705479762889058e-05,-2.8705479762889058e-05,-2.8705479762889058e-05,0.008051791266532004,-0.03108905673795371,0.0,0.0,-0.2539778126389865,-0.2539778126389865,-0.2539778126389865,0.0,-0.2539778126389865,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.012438798617472753,0.012438798617472753,0.012438798617472753,0.0,0.0,-2.8158395732135755e-05,-2.8158395732135755e-05,-2.8158395732135755e-05,0.007897832126275624,-0.030494599364597964,0.0,0.0,-0.2491214741375708,-0.2491214741375708,-0.2491214741375708,0.0,-0.2491214741375708,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.012200953849205099,0.012200953849205099,0.012200953849205099,0.0,0.0,-2.7621780029738885e-05,-2.7621780029738885e-05,-2.7621780029738885e-05,0.007746816856078354,-0.02991150871430987,0.0,0.0,-0.24435799453047063,-0.24435799453047063,-0.24435799453047063,0.0,-0.24435799453047063,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.011967656945642035,0.011967656945642035,0.011967656945642035,0.0,0.0,-2.7095432518998736e-05,-2.7095432518998736e-05,-2.7095432518998736e-05,0.0075986891656995665,-0.029339567437205276,0.0,0.0,-0.23968559820754404,-0.23968559820754404,-0.23968559820754404,0.0,-0.23968559820754404,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.011738820944594374,0.011738820944594374,0.011738820944594374,0.0,0.0,-2.657915688989827e-05,-2.657915688989827e-05,-2.657915688989827e-05,0.0074533938412562825,-0.028778562340108324,0.0,0.0,-0.23510254351629523,-0.23510254351629523,-0.23510254351629523,0.0,-0.23510254351629523,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.011514360546947423,0.011514360546947423,0.011514360546947423,0.0,0.0,-2.6072760585822365e-05,-2.6072760585822365e-05,-2.6072760585822365e-05,0.007310876724638579,-0.02822828430697314,0.0,0.0,-0.23060712211177264,-0.23060712211177264,-0.23060712211177264,0.0,-0.23060712211177264,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.011294192084826836,0.011294192084826836,0.011294192084826836,0.0,0.0,-2.5576054731689694e-05,-2.5576054731689694e-05,-2.5576054731689694e-05,0.007171084693319046,-0.02768852822084019,0.0,0.0,-0.22619765831900362,-0.22619765831900362,-0.22619765831900362,0.0,-0.22619765831900362,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.011078233490377575,0.011078233490377575,0.011078233490377575,0.0,0.0,-2.508885406346801e-05,-2.508885406346801e-05,-2.508885406346801e-05,0.007033965640548706,-0.027159092887295778,0.0,0.0,-0.22187250850770907,-0.22187250850770907,-0.22187250850770907,0.0,-0.22187250850770907,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.01086640426514386,0.01086640426514386,0.01086640426514386,0.0,0.0,-2.461097685904557e-05,-2.461097685904557e-05,-2.461097685904557e-05,0.006899468455931954,-0.026639780959404957,0.0,0.0,-0.21763006047905425,-0.21763006047905425,-0.21763006047905425,0.0,-0.21763006047905425,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.010658625450038033,0.010658625450038033,0.010658625450038033,0.0,0.0,-2.4142244870431288e-05,-2.4142244870431288e-05,-2.4142244870431288e-05,0.006767543006373221,-0.02613039886408819,0.0,0.0,-0.21346873286419416,-0.21346873286419416,-0.21346873286419416,0.0,-0.21346873286419416,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.01045481959588661,0.01045481959588661,0.01045481959588661,0.0,0.0,-2.3682483257257268e-05,-2.3682483257257268e-05,-2.3682483257257268e-05,0.006638140117388219,-0.025630756729913013,0.0,0.0,-0.20938697453437838,-0.20938697453437838,-0.20938697453437838,0.0,-0.20938697453437838,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.010254910734542062,0.010254910734542062,0.010254910734542062,0.0,0.0,-2.323152052155786e-05,-2.323152052155786e-05,-2.323152052155786e-05,0.006511211554772755,-0.02514066831627271,0.0,0.0,-0.205383264022387,-0.205383264022387,-0.205383264022387,0.0,-0.205383264022387,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.01005882435054928,0.01005882435054928,0.01005882435054928,0.0,0.0,-2.2789188443800174e-05,-2.2789188443800174e-05,-2.2789188443800174e-05,0.006386710006622261,-0.024659950943924775,0.0,0.0,-0.20145610895507432,-0.20145610895507432,-0.20145610895507432,0.0,-0.20145610895507432,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009866487353355697,0.009866487353355697,0.009866487353355697,0.0,0.0,-2.2355322020141288e-05,-2.2355322020141288e-05,-2.2355322020141288e-05,0.006264589065695294,-0.024188425426862215,0.0,0.0,-0.1976040454968021,-0.1976040454968021,-0.1976040454968021,0.0,-0.1976040454968021,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.009677828050054536,0.009677828050054536,0.009677828050054536,0.0,0.0,-2.1929759400888293e-05,-2.1929759400888293e-05,-2.1929759400888293e-05,0.006144803212114408,-0.023725916005491857,0.0,0.0,-0.1938256378035489,-0.1938256378035489,-0.1938256378035489,0.0,-0.1938256378035489,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.009492776118650568,0.009492776118650568,0.009492776118650568,0.0,0.0,-2.151234183013728e-05,-2.151234183013728e-05,-2.151234183013728e-05,0.006027307796397945,-0.023272250281093657,0.0,0.0,-0.19011947748748498,-0.19011947748748498,-0.19011947748748498,0.0,-0.19011947748748498,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.009311262581838519,0.009311262581838519,0.009311262581838519,0.0,0.0,-2.110291358656893e-05,-2.110291358656893e-05,-2.110291358656893e-05,0.005912059022816369,-0.02282725915153675,0.0,0.0,-0.1864841830918138,-0.1864841830918138,-0.1864841830918138,0.0,-0.1864841830918138,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.009133219781283794,0.009133219781283794,0.009133219781283794,0.0,0.0,-2.0701321925377425e-05,-2.0701321925377425e-05,-2.0701321925377425e-05,0.00579901393306696,-0.022390776748226992,0.0,0.0,-0.18291839957567418,-0.18291839957567418,-0.18291839957567418,0.0,-0.18291839957567418,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.008958581352396045,0.008958581352396045,0.008958581352396045,0.0,0.0,-2.0307417021311316e-05,-2.0307417021311316e-05,-2.0307417021311316e-05,0.005688130390260736,-0.021962640374262772,0.0,0.0,-0.17942079780891235,-0.17942079780891235,-0.17942079780891235,0.0,-0.17942079780891235,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.008787282199585899,0.008787282199585899,0.008787282199585899,0.0,0.0,-1.992105191280442e-05,-1.992105191280442e-05,-1.992105191280442e-05,0.00557936706321564,-0.021542690443775287,0.0,0.0,-0.17599007407653156,-0.17599007407653156,-0.17599007407653156,0.0,-0.17599007407653156,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.008619258471995503,0.008619258471995503,0.008619258471995503,0.0,0.0,-1.9542082447175694e-05,-1.9542082447175694e-05,-1.9542082447175694e-05,0.005472683411050126,-0.02113077042243045,0.0,0.0,-0.17262494959263014,-0.17262494959263014,-0.17262494959263014,0.0,-0.17262494959263014,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.008454447539693806,0.008454447539693806,0.008454447539693806,0.0,0.0,-1.9170367226877644e-05,-1.9170367226877644e-05,-1.9170367226877644e-05,0.005368039668071375,-0.02072672676907005,0.0,0.0,-0.1693241700236479,-0.1693241700236479,-0.1693241700236479,0.0,-0.1693241700236479,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.008292787970327507,0.008292787970327507,0.008292787970327507,0.0,0.0,-1.8805767556772644e-05,-1.8805767556772644e-05,-1.8805767556772644e-05,0.005265396828952524,-0.02033040887847014,0.0,0.0,-0.1660865050207379,-0.1660865050207379,-0.1660865050207379,0.0,-0.1660865050207379,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.008134219506218962,0.008134219506218962,0.008134219506218962,0.0,0.0,-1.8448147392417648e-05,-1.8448147392417648e-05,-1.8448147392417648e-05,0.005164716634193361,-0.01994166902519506,0.0,0.0,-0.16291074776109038,-0.16291074776109038,-0.16291074776109038,0.0,-0.16291074776109038,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.007978683041902426,0.007978683041902426,0.007978683041902426,0.0,0.0,-1.8097373289337774e-05,-1.8097373289337774e-05,-1.8097373289337774e-05,0.0050659615558590575,-0.019560362308526116,0.0,0.0,-0.15979571449803487,-0.15979571449803487,-0.15979571449803487,0.0,-0.15979571449803487,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.007826120602090154,0.007826120602090154,0.007826120602090154,0.0,0.0,-1.775331435326964e-05,-1.775331435326964e-05,-1.775331435326964e-05,0.004969094783591632,-0.01918634659844409,0.0,0.0,-0.15674024411975185,-0.15674024411975185,-0.15674024411975185,0.0,-0.15674024411975185,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.007676475320060139,0.007676475320060139,0.007676475320060139,0.0,0.0,-1.7415842191355824e-05,-1.7415842191355824e-05,-1.7415842191355824e-05,0.004874080210888908,-0.018819482482645374,0.0,0.0,-0.15374319771642883,-0.15374319771642883,-0.15374319771642883,0.0,-0.15374319771642883,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.007529691416457378,0.007529691416457378,0.007529691416457378,0.0,0.0,-1.7084830864272265e-05,-1.7084830864272265e-05,-1.7084830864272265e-05,0.004780882421645865,-0.018459633214571995,0.0,0.0,-0.15080345815569782,-0.15080345815569782,-0.15080345815569782,0.0,-0.15080345815569782,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.007385714178500704,0.007385714178500704,0.007385714178500704,0.0,0.0,-1.676015683927054e-05,-1.676015683927054e-05,-1.676015683927054e-05,0.004689466676953346,-0.01810666466243577,0.0,0.0,-0.14791992966619633,-0.14791992966619633,-0.14791992966619633,0.0,-0.14791992966619633,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.007244489939587399,0.007244489939587399,0.007244489939587399,0.0,0.0,-1.644169894411748e-05,-1.644169894411748e-05,-1.644169894411748e-05,0.004599798902149212,-0.017760445259217775,0.0,0.0,-0.1450915374290941,-0.1450915374290941,-0.1450915374290941,0.0,-0.1450915374290941,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.007105966059287999,0.007105966059287999,0.007105966059287999,0.0,0.0,-1.6129338321914928e-05,-1.6129338321914928e-05,-1.6129338321914928e-05,0.004511845674117106,-0.017420845953624316,0.0,0.0,-0.14231722717743497,-0.14231722717743497,-0.14231722717743497,0.0,-0.14231722717743497,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.00697009090372373,0.00697009090372373,0.00697009090372373,0.0,0.0,-1.5822958386782775e-05,-1.5822958386782775e-05,-1.5822958386782775e-05,0.0044255742088280935,-0.017087740161980964,0.0,0.0,-0.13959596480314193,-0.13959596480314193,-0.13959596480314193,0.0,-0.13959596480314193,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.006836813826319324,0.006836813826319324,0.006836813826319324,0.0,0.0,-1.552244478038859e-05,-1.552244478038859e-05,-1.552244478038859e-05,0.004340952349120524,-0.016761003721046875,0.0,0.0,-0.13692673597153987,-0.13692673597153987,-0.13692673597153987,0.0,-0.13692673597153987,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.006706085148923938,0.006706085148923938,0.006706085148923938,0.0,0.0,-1.5227685329307754e-05,-1.5227685329307754e-05,-1.5227685329307754e-05,0.004257948552713577,-0.01644051484173152,0.0,0.0,-0.13430854574325088,-0.13430854574325088,-0.13430854574325088,0.0,-0.13430854574325088,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.006577856143293208,0.006577856143293208,0.006577856143293208,0.0,0.0,-1.4938570003198092e-05,-1.4938570003198092e-05,-1.4938570003198092e-05,0.004176531880450007,-0.016126154063696743,0.0,0.0,-0.13174041820332213,-0.13174041820332213,-0.13174041820332213,0.0,-0.13174041820332213,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.006452079012925427,0.006452079012925427,0.006452079012925427,0.0,0.0,-1.4654990873773414e-05,-1.4654990873773414e-05,-1.4654990873773414e-05,0.004096671984763697,-0.01581780421082702,0.0,0.0,-0.12922139609744604,-0.12922139609744604,-0.12922139609744604,0.0,-0.12922139609744604,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.006328706875245128,0.006328706875245128,0.006328706875245128,0.0,0.0,-1.4376842074560586e-05,-1.4376842074560586e-05,-1.4376842074560586e-05,0.0040183390983677516,-0.015515350347551363,0.0,0.0,-0.12675054047513815,-0.12675054047513815,-0.12675054047513815,0.0,-0.12675054047513815,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.006207693744127436,0.006207693744127436,0.006207693744127436,0.0,0.0,-1.4104019761425373e-05,-1.4104019761425373e-05,-1.4104019761425373e-05,0.003941504023158872,-0.015218679736000641,0.0,0.0,-0.1243269303397398,-0.1243269303397398,-0.1243269303397398,0.0,-0.1243269303397398,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.006088994512756576,0.006088994512756576,0.006088994512756576,0.0,0.0,-1.3836422073851948e-05,-1.3836422073851948e-05,-1.3836422073851948e-05,0.00386613811933391,-0.014927681793984146,0.0,0.0,-0.1219496623051132,-0.1219496623051132,-0.1219496623051132,0.0,-0.1219496623051132,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.005972564936812223,0.005972564936812223,0.005972564936812223,0.0,0.0,-1.3573949096961941e-05,-1.3573949096961941e-05,-1.3573949096961941e-05,0.003792213294714525,-0.01464224805376983,0.0,0.0,-0.1196178502589024,-0.1196178502589024,-0.1196178502589024,0.0,-0.1196178502589024,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0058583616179774005,0.0058583616179774005,0.0058583616179774005,0.0,0.0,-1.3316502824258795e-05,-1.3316502824258795e-05,-1.3316502824258795e-05,0.003719701994275968,-0.014362272121652878,0.0,0.0,-0.11733062503223421,-0.11733062503223421,-0.11733062503223421,0.0,-0.11733062503223421,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.005746341987761741,0.005746341987761741,0.005746341987761741,0.0,0.0,-1.3063987121083426e-05,-1.3063987121083426e-05,-1.3063987121083426e-05,0.0036485771898760923,-0.014087649638297372,0.0,0.0,-0.1150871340757349,-0.1150871340757349,-0.1150871340757349,0.0,-0.1150871340757349,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.005636464291634118,0.005636464291634118,0.005636464291634118,0.0,0.0,-1.281630768876779e-05,-1.281630768876779e-05,-1.281630768876779e-05,0.003578812370180758,-0.013818278239836439,0.0,0.0,-0.11288654114174304,-0.11288654114174304,-0.11288654114174304,0.0,-0.11288654114174304,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.005528687573458681,0.005528687573458681,0.005528687573458681,0.0,0.0,-1.2573372029472771e-05,-1.2573372029472771e-05,-1.2573372029472771e-05,0.0035103815307818763,-0.013554057519716185,0.0,0.0,-0.11072802597259887,-0.11072802597259887,-0.11072802597259887,0.0,-0.11072802597259887,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.005422971660228558,0.005422971660228558,0.005422971660228558,0.0,0.0,-1.233508941169753e-05,-1.233508941169753e-05,-1.233508941169753e-05,0.0034432591645044124,-0.01329488899126937,0.0,0.0,-0.10861078399489496,-0.10861078399489496,-0.10861078399489496,0.0,-0.10861078399489496,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.00531927714709144,0.00531927714709144,0.00531927714709144,0.0,0.0,-1.2101370836447262e-05,-1.2101370836447262e-05,-1.2101370836447262e-05,0.0033774202518987275,-0.01304067605100468,0.0,0.0,-0.1065340260195729,-0.1065340260195729,-0.1065340260195729,0.0,-0.1065340260195729,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.005217565382661534,0.005217565382661534,0.005217565382661534,0.0,0.0,-1.187212900404694e-05,-1.187212900404694e-05,-1.187212900404694e-05,0.003312840251914721,-0.012791323942598022,0.0,0.0,-0.1044969779477552,-0.1044969779477552,-0.1044969779477552,0.0,-0.1044969779477552,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.005117798454612405,0.005117798454612405,0.005117798454612405,0.0,0.0,-1.1647278281588615e-05,-1.1647278281588615e-05,-1.1647278281588615e-05,0.003249495092754295,-0.012546739721572437,0.0,0.0,-0.10249888048220265,-0.10249888048220265,-0.10249888048220265,0.0,-0.10249888048220265,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.005019939175545265,0.005019939175545265,0.005019939175545265,0.0,0.0,-1.1426734671000161e-05,-1.1426734671000161e-05,-1.1426734671000161e-05,0.0031873611628987306,-0.01230683222065331,0.0,0.0,-0.1005389888442883,-0.1005389888442883,-0.1005389888442883,0.0,-0.1005389888442883,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.004923951069127547,0.004923951069127547,0.004923951069127547,0.0,0.0,-1.1210415777723666e-05,-1.1210415777723666e-05,-1.1210415777723666e-05,0.003126415302307632,-0.012071512015786164,0.0,0.0,-0.09861657249638459,-0.09861657249638459,-0.09861657249638459,0.0,-0.09861657249638459,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.004829798356496476,0.004829798356496476,0.004829798356496476,0.0,0.0,-1.09982407799917e-05,-1.09982407799917e-05,-1.09982407799917e-05,0.003066634793786156,-0.01184069139280415,0.0,0.0,-0.09673091486955795,-0.09673091486955795,-0.09673091486955795,0.0,-0.09673091486955795,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.004737445942922671,0.004737445942922671,0.004737445942922671,0.0,0.0,-1.0790130398690142e-05,-1.0790130398690142e-05,-1.0790130398690142e-05,0.003007997354517313,-0.01161428431473299,0.0,0.0,-0.09488131309647085,-0.09488131309647085,-0.09488131309647085,0.0,-0.09488131309647085,0.005,0.0,0.0,0.0,0.0
