# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.12,0.0,0.0,-0.9869792927261354,-0.9869792927261354,-0.9869792927261354,5.356961644077496e-17,-1.0154342159295734e-15,1.0966644404606953e-16,1.0966644404606953e-16,1.0966644404606953e-16,0.047237122046312606,2.4159783138521567,0.03811793859984514,2.3956563177387475,19.73958585452271,19.73958585452271,19.73958585452271,0.0,19.73958585452271,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-0.9716082428573468,-0.9716082428573468,-0.9716082428573468,4.8007214047680076e-17,-1.2095267413083808e-15,-4.438292924493556e-16,-4.438292924493556e-16,-4.438292924493556e-16,0.05922335049149621,2.378513064221285,0.05002319468707281,2.3649527809485007,19.432164857146937,19.432164857146937,19.432164857146937,0.0,19.432164857146937,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-0.9525623444958112,-0.9525623444958112,-0.9525623444958112,4.218355525349058e-17,-1.1199367763674164e-15,1.209526741308381e-16,1.209526741308381e-16,1.209526741308381e-16,0.07099976426415851,2.332052444843633,0.061752603525257146,2.3253326478132728,19.051246889916225,19.051246889916225,19.051246889916225,0.0,19.051246889916225,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-0.9298963771306601,-0.9298963771306601,-0.9298963771306601,3.679125640313763e-17,-1.036982763773765e-15,1.1199367763674164e-16,1.1199367763674164e-16,1.1199367763674164e-16,0.0825217202251893,2.276729939568683,0.07326183890382323,2.2769042874577745,18.597927542613203,18.597927542613203,18.597927542613203,0.0,18.597927542613203,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-0.9036791215767753,-0.9036791215767753,-0.9036791215767753,3.179836655173888e-17,-9.60173176785734e-16,1.0369827637737651e-16,1.0369827637737651e-16,1.0369827637737651e-16,0.09374532833015373,2.2127133024170877,0.08450720122293895,2.2198099417329296,18.073582431535506,18.073582431535506,18.073582431535506,0.0,18.073582431535506,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-0.8739932126852106,-0.8739932126852106,-0.8739932126852106,2.7175301369331775e-17,-8.890528961771087e-16,9.60173176785734e-17,9.60173176785734e-17,9.60173176785734e-17,0.10462762208457677,2.1402041993521297,0.09544578624838561,2.154225459904805,17.47986425370421,17.47986425370421,17.47986425370421,0.0,17.47986425370421,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-0.8409349376258841,-0.8409349376258841,-0.8409349376258841,2.289466784508182e-17,-8.232005135228732e-16,8.890528961771087e-17,8.890528961771087e-17,8.890528961771087e-17,0.11512672687508083,2.0594377168494917,0.10603565221249363,2.0803599023588877,16.818698752517683,16.818698752517683,16.818698752517683,0.0,16.818698752517683,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-0.8046139798863885,-0.8046139798863885,-0.8046139798863885,1.8931101975696467e-17,-7.622258342312687e-16,8.232005135228732e-17,8.232005135228732e-17,8.232005135228732e-17,0.1252020255112263,1.9706817376086958,0.1162359846060757,1.9984550133243464,16.09227959772777,16.09227959772777,16.09227959772777,0.0,16.09227959772777,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-0.765153109343787,-0.765153109343787,-0.765153109343787,1.4924485969124685e-17,-8.40420568397443e-16,-1.9646377359802962e-16,-1.9646377359802962e-16,-1.9646377359802962e-16,0.13481432031592502,1.8742361842707933,0.1260072580074669,1.9087845631329898,15.30306218687574,15.30306218687574,15.30306218687574,0.0,15.30306218687574,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,-0.722687818981483,-0.722687818981483,-0.722687818981483,1.0878008560389456e-17,-7.781703950966483e-16,8.404205683974431e-17,8.404205683974431e-17,8.404205683974431e-17,0.14392599110793589,1.770432132533553,0.13531139429874853,1.8116535610420392,14.453756379629661,14.453756379629661,14.453756379629661,0.0,14.453756379629661,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-0.6773659090391759,-0.6773659090391759,-0.6773659090391759,6.794622294069047e-18,-8.551841114315152e-16,-1.9486931751149166e-16,-1.9486931751149166e-16,-1.9486931751149166e-16,0.1525011484282292,1.6596307955837724,0.144111916625602,1.7073973401690592,13.547318180783519,13.547318180783519,13.547318180783519,0.0,13.547318180783519,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-0.6293470196000912,-0.6293470196000912,-0.6293470196000912,2.677061018985593e-18,-7.918403986018662e-16,8.551841114315152e-17,8.551841114315152e-17,8.551841114315152e-17,0.16050578137292723,1.5422223822954335,0.1523740984663356,1.596380516607338,12.586940392001823,12.586940392001823,12.586940392001823,0.0,12.586940392001823,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-0.5788021128351833,-0.5788021128351833,-0.5788021128351833,-1.1355114057662366e-18,-7.331885712988654e-16,7.918403986018663e-17,7.918403986018663e-17,7.918403986018663e-17,0.1679078994090904,1.4186248321698292,0.16006510718720146,1.4789958253108582,11.576042256703667,11.576042256703667,11.576042256703667,0.0,11.576042256703667,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-0.5259129063378062,-0.5259129063378062,-0.5259129063378062,-5.002318091997931e-18,-8.135341031938121e-16,-1.9936749989126995e-16,-1.9936749989126995e-16,-1.9936749989126995e-16,0.17467766756580785,1.289282430517151,0.16715414147544227,1.3556628358547362,10.518258126756123,10.518258126756123,10.518258126756123,0.0,10.518258126756123,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-0.4708712591937654,-0.4708712591937654,-0.4708712591937654,-8.919341893648441e-18,-7.532754174663919e-16,8.135341031938122e-17,8.135341031938122e-17,8.135341031938122e-17,0.180787534411842,1.154664307896505,0.1736125620582591,1.2268265516908008,9.417425183875308,9.417425183875308,9.417425183875308,0.0,9.417425183875308,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-0.413878512639733,-0.413878512639733,-0.413878512639733,-1.2546230708549352e-17,-6.974801084939729e-16,7.53275417466392e-17,7.53275417466392e-17,7.53275417466392e-17,0.186212352252435,1.015262828340685,0.17941401513528465,1.0929558970242188,8.27757025279466,8.27757025279466,8.27757025279466,0.0,8.27757025279466,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-0.3551447873667398,-0.3551447873667398,-0.3551447873667398,-1.5904474911740182e-17,-6.458175727823599e-16,6.974801084939729e-17,6.974801084939729e-17,6.974801084939729e-17,0.19092948900176382,0.8715918713908489,0.18453454797402247,0.9545420959346438,7.102895747334796,7.102895747334796,7.102895747334796,0.0,7.102895747334796,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-0.29488823972410244,-0.29488823972410244,-0.29488823972410244,-1.918228933409779e-17,-6.653081961606829e-16,-7.176142123234225e-17,-7.176142123234225e-17,-7.176142123234225e-17,0.19491893121387235,0.7241850134525629,0.1889527161420526,0.8120969488519842,5.897764794482049,5.897764794482049,5.897764794482049,0.0,5.897764794482049,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-0.2333342792718657,-0.2333342792718657,-0.2333342792718657,-2.2385631430715112e-17,-6.16028642486247e-16,6.653081961606829e-17,6.653081961606829e-17,6.653081961606829e-17,0.1981633777836453,0.5735936144566167,0.1926496818765322,0.6661510119708433,4.666685585437314,4.666685585437314,4.666685585437314,0.0,4.666685585437314,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-0.17071475031531766,-0.17071475031531766,-0.17071475031531766,-2.5520017386414103e-17,-6.377257397933487e-16,-7.474031426195353e-17,-7.474031426195353e-17,-7.474031426195353e-17,0.2006483238604424,0.4203848162622259,0.19560930312061647,0.517251685645215,3.4142950063063533,3.4142950063063533,3.4142950063063533,0.0,3.4142950063063533,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-0.10726708023332385,-0.10726708023332385,-0.10726708023332385,-2.8674712927545214e-17,-6.241524766590946e-16,-4.3990152759542465e-18,-4.3990152759542465e-18,-4.3990152759542465e-18,0.2023621345502896,0.2651394596766445,0.19781821278771722,0.3659612182468823,2.145341604666477,2.145341604666477,2.145341604666477,0.0,2.145341604666477,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-0.043233397581364366,-0.043233397581364366,-0.043233397581364366,-3.1679897464167335e-17,-5.779213379897533e-16,6.241524766590947e-17,6.241524766590947e-17,6.241524766590947e-17,0.20329610801792997,0.10844992737950662,0.1992658878480129,0.21285463239192837,0.8646679516272873,0.8646679516272873,0.8646679516272873,0.0,0.8646679516272873,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,0.021140376889780106,0.021140376889780106,0.021140376889780106,-3.448352672074709e-17,-5.435303646421484e-16,4.074923648515306e-17,4.074923648515306e-17,4.074923648515306e-17,0.20344452763745957,-0.04908207956765973,0.19994470786714794,0.05851758084047878,-0.4228075377956021,-0.4228075377956021,-0.4228075377956021,0.0,-0.4228075377956021,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,0.0856054630095959,0.0856054630095959,0.0856054630095959,-3.710052995007068e-17,-5.032709270872871e-16,5.4353036464214846e-17,5.4353036464214846e-17,5.4353036464214846e-17,0.20280470287958832,-0.2068478235808401,0.19985000266454472,-0.09645586024963895,-1.712109260191918,-1.712109260191918,-1.712109260191918,0.0,-1.712109260191918,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,0.14991117432816176,0.14991117432816176,0.14991117432816176,-3.952369105953186e-17,-4.659935166971839e-16,5.0327092708728715e-17,5.0327092708728715e-17,5.0327092708728715e-17,0.20137699866465025,-0.36423386239438715,0.19898008879803222,-0.251465452681171,-2.9982234865632353,-2.9982234865632353,-2.9982234865632353,0.0,-2.9982234865632353,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,0.21380588806593764,0.21380588806593764,0.21380588806593764,-4.1767367986106676e-17,-4.314772539327435e-16,4.6599351669718395e-17,4.6599351669718395e-17,4.6599351669718395e-17,0.19916485295319575,-0.520624422187412,0.19733629462249996,-0.4059071038317639,-4.276117761318753,-4.276117761318753,-4.276117761318753,0.0,-4.276117761318753,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.27703802820259654,0.27703802820259654,0.27703802820259654,-4.3844855170590094e-17,-3.995176198606248e-16,4.314772539327435e-17,4.314772539327435e-17,4.314772539327435e-17,0.19617478239018318,-0.67540380301761,0.1949229737128094,-0.5591752118711402,-5.540760564051931,-5.540760564051931,-5.540760564051931,0.0,-5.540760564051931,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,0.33935705793381654,0.33935705793381654,0.33935705793381654,-4.5768462331038796e-17,-3.699252443188548e-16,3.9951761986062486e-17,3.9951761986062486e-17,3.9951761986062486e-17,0.1924163758642955,-0.8279588073374617,0.1917475064851385,-0.7106650396644673,-6.787141158676331,-6.787141158676331,-6.787141158676331,0.0,-6.787141158676331,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.4005144776374858,0.4005144776374858,0.4005144776374858,-4.754958740144427e-17,-3.425247838433356e-16,3.699252443188548e-17,3.699252443188548e-17,3.699252443188548e-17,0.18790227589056896,-0.9776811821531495,0.1878202898961111,-0.8597751082124989,-8.010289552749716,-8.010289552749716,-8.010289552749716,0.0,-8.010289552749716,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.4602648244178516,0.4602648244178516,0.4602648244178516,-4.903046781423104e-17,-2.4982738127137215e-16,1.7059565689491178e-16,1.7059565689491178e-16,1.7059565689491178e-16,0.18264814777216742,-1.1239700652074633,0.18315471514532108,-1.0059096002804357,-9.205296488357032,-9.205296488357032,-9.205296488357032,0.0,-9.205296488357032,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.5183666692380802,0.5183666692380802,0.5183666692380802,-5.023334277042799e-17,-2.313226012074078e-16,2.4982738127137216e-17,2.4982738127137216e-17,2.4982738127137216e-17,0.17667263654558563,-1.2662344254252558,0.17776713335402727,-1.1484807647037603,-10.367333384761604,-10.367333384761604,-10.367333384761604,0.0,-10.367333384761604,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.5745836076091051,0.5745836076091051,0.5745836076091051,-5.1347120461162686e-17,-2.1418847508647029e-16,2.3132260120740778e-17,2.3132260120740778e-17,2.3132260120740778e-17,0.16999731176263466,-1.4038954877551266,0.1716768092406894,-1.2869113117320774,-11.491672152182101,-11.491672152182101,-11.491672152182101,0.0,-11.491672152182101,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.6286852397760299,0.6286852397760299,0.6286852397760299,-5.237840034440202e-17,-1.9832347820926356e-16,2.141884750864703e-17,2.141884750864703e-17,2.141884750864703e-17,0.16264660021205873,-1.5363891324752468,0.16490586286243702,-1.4206367896824283,-12.573704795520598,-12.573704795520598,-12.573704795520598,0.0,-12.573704795520598,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.6804481363324217,0.6804481363324217,0.6804481363324217,-5.3333293054519587e-17,-1.8363360583776222e-16,1.9832347820926356e-17,1.9832347820926356e-17,1.9832347820926356e-17,0.15464770673336106,-1.6631682590038168,0.1574791995403777,-1.549107933121527,-13.608962726648436,-13.608962726648436,-13.608962726648436,0.0,-13.608962726648436,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.7296567851992526,0.7296567851992526,0.7296567851992526,-5.4217456609588234e-17,-1.700318161896957e-16,1.8363360583776224e-17,1.8363360583776224e-17,1.8363360583776224e-17,0.14603052332517735,-1.783705104269666,0.1494244281355668,-1.6717929727850642,-14.593135703985052,-14.593135703985052,-14.593135703985052,0.0,-14.593135703985052,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,0.7761045159275982,0.7761045159275982,0.7761045159275982,-5.503612993678892e-17,-1.574375146905778e-16,1.7003181618969572e-17,1.7003181618969572e-17,1.7003181618969572e-17,0.1368275268001218,-1.897493505752547,0.1407717678913949,-1.788179897469444,-15.522090318551964,-15.522090318551964,-15.522090318551964,0.0,-15.522090318551964,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,0.8195943973240304,0.8195943973240304,0.8195943973240304,-5.545753140740738e-17,-1.1123073556807604e-17,2.8843010849021426e-16,2.8843010849021426e-16,2.8843010849021426e-16,0.1270736652872419,-2.0040510993994114,0.13155394410680774,-1.8977786581999951,-16.391887946480608,-16.391887946480608,-16.391887946480608,0.0,-16.391887946480608,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,0.85994010445445,0.85994010445445,0.85994010445445,-5.5511087052706674e-17,-1.0299184562908883e-17,1.1123073556807605e-18,1.1123073556807605e-18,1.1123073556807605e-18,0.11680623393184007,-2.1029214427613208,0.12180607295298773,-2.0001233050890557,-17.198802089089,-17.198802089089,-17.198802089089,0.0,-17.198802089089,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.8969667511557139,0.8969667511557139,0.8969667511557139,-5.556067581722451e-17,-9.536321244224906e-18,1.0299184562908884e-18,1.0299184562908884e-18,1.0299184562908884e-18,0.10606474019024913,-2.1936760538750564,0.11156553579372448,-2.094774047447417,-17.93933502311428,-17.93933502311428,-17.93933502311428,0.0,-17.93933502311428,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,0.9305116842756023,0.9305116842756023,0.9305116842756023,-5.560659152886729e-17,-8.829963412886925e-18,9.536321244224906e-19,9.536321244224906e-19,9.536321244224906e-19,0.09489075916397152,-2.275916356635987,0.10087184341639227,-2.1813192279045253,-18.610233685512046,-18.610233685512046,-18.610233685512046,0.0,-18.610233685512046,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,0.9604252359693172,0.9604252359693172,0.9604252359693172,-5.564910625163084e-17,-8.175925692534578e-18,8.829963412886926e-19,8.829963412886926e-19,8.829963412886926e-19,0.08332777946320283,-2.349275523671492,0.08976649062613964,-2.2593772015250955,-19.208504719386344,-19.208504719386344,-19.208504719386344,0.0,-19.208504719386344,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,0.9865714305056063,0.9865714305056063,0.9865714305056063,-5.568847189765902e-17,-7.570332718739095e-18,8.175925692534578e-19,8.175925692534578e-19,8.175925692534578e-19,0.07142104013395105,-2.4134202080292173,0.07829280170026454,-2.3285981111833496,-19.731428610112125,-19.731428610112125,-19.731428610112125,0.0,-19.731428610112125,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,1.0088286421765686,1.0088286421765686,1.0088286421765686,-5.572492171989672e-17,-7.009596176337715e-18,7.570332718739095e-19,7.570332718739095e-19,7.570332718739095e-19,0.059217359225531056,-2.4680521553387806,0.06649576724271665,-2.388665550769344,-20.176572843531375,-20.176572843531375,-20.176572843531375,0.0,-20.176572843531375,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,1.0270902010631764,1.0270902010631764,1.0270902010631764,-5.575867169418162e-17,-6.4903935376187904e-18,7.009596176337716e-19,7.009596176337716e-19,7.009596176337716e-19,0.04676495461595552,-2.5129096884914346,0.054421873019856654,-2.4392981081554708,-20.541804021263527,-20.541804021263527,-20.541804021263527,0.0,-20.541804021263527,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,1.0412649435812253,1.0412649435812253,1.0412649435812253,-5.5116656784611517e-17,2.63296357365659e-16,5.460217533960748e-16,5.460217533960748e-16,5.460217533960748e-16,0.03411325775146633,-2.5477690573042406,0.04211892139809473,-2.4802507802425158,-20.825298871624508,-20.825298871624508,-20.825298871624508,0.0,-20.825298871624508,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,1.0512777049217028,1.0512777049217028,1.0512777049217028,-5.384893107447805e-17,2.437939266877259e-16,-2.63296357365659e-17,-2.63296357365659e-17,-2.63296357365659e-17,0.021312720992961193,-2.5724456460978127,0.029635846041283845,-2.511316252834816,-21.025554098434057,-21.025554098434057,-21.025554098434057,0.0,-21.025554098434057,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,1.0570697507027103,1.0570697507027103,1.0570697507027103,-5.2675106142266006e-17,2.2573604619709136e-16,-2.437939266877259e-17,-2.437939266877259e-17,-2.437939266877259e-17,0.008414619296183388,-2.5867950326133093,0.01702252056090319,-2.5323260385599378,-21.141395014054204,-21.141395014054204,-21.141395014054204,0.0,-21.141395014054204,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,1.0585991453678176,1.0585991453678176,1.0585991453678176,-5.0914961718220334e-17,4.783217234211779e-16,5.227991094226038e-16,5.227991094226038e-16,5.227991094226038e-16,-0.004529153015916523,-2.5907138922266544,0.0043295618447506444,-2.543151466549698,-21.17198290735635,-21.17198290735635,-21.17198290735635,0.0,-21.17198290735635,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,1.0558410550973487,1.0558410550973487,1.0558410550973487,-4.8611926641839655e-17,4.4289230713109256e-16,-4.783217234211779e-17,-4.783217234211779e-17,-4.783217234211779e-17,-0.017466289601443724,-2.5841407419842257,-0.008391871180126163,-2.5437045181344793,-21.116821101946975,-21.116821101946975,-21.116821101946975,0.0,-21.116821101946975,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,1.0487879832423324,1.0487879832423324,1.0487879832423324,-4.6479477981372003e-17,4.100871570559684e-16,-4.428923071310926e-17,-4.428923071310926e-17,-4.428923071310926e-17,-0.03034428275535199,-2.5670565195790793,-0.02109028256704012,-2.5339385033694013,-20.975759664846645,-20.975759664846645,-20.975759664846645,0.0,-20.975759664846645,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,1.0374499365475425,1.0374499365475425,1.0374499365475425,-4.450498035597038e-17,3.7971189310467985e-16,-4.1008715705596843e-17,-4.1008715705596843e-17,-4.1008715705596843e-17,-0.04311063653683579,-2.539484993014441,-0.03371404734433076,-2.5138485738080623,-20.74899873095085,-20.74899873095085,-20.74899873095085,0.0,-20.74899873095085,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,1.0218545206965306,1.0218545206965306,1.0218545206965306,-4.267673429078181e-17,3.515865329707511e-16,-3.7971189310467985e-17,-3.7971189310467985e-17,-3.7971189310467985e-17,-0.05571308151275424,-2.5014929973529383,-0.0462116216561339,-2.483472067564307,-20.437090413930612,-20.437090413930612,-20.437090413930612,0.0,-20.437090413930612,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,1.0020469639886893,1.0020469639886893,1.0020469639886893,-4.0310641879790725e-17,5.948504314256811e-16,5.102140607452378e-16,5.102140607452378e-16,5.102140607452378e-16,-0.06809979024520627,-2.453190495627872,-0.05853175420214364,-2.4428886833531487,-20.040939279773788,-20.040939279773788,-20.040939279773788,0.0,-20.040939279773788,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,0.9780900682445124,0.9780900682445124,0.9780900682445124,-3.677327652942387e-17,8.200957087210621e-16,4.858876708997448e-16,4.858876708997448e-16,4.858876708997448e-16,-0.08021959263850777,-2.39473046169273,-0.07062369811439737,-2.3922204808760688,-19.561801364890247,-19.561801364890247,-19.561801364890247,0.0,-19.561801364890247,0.005,0.0,0.0,0.0,0.0
